,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.08781340669574178,0.007649141089579934,-0.0012916,0.9287244942797835,7.711917279670906,-18.41374947032932,2.6678423740804322,18.47957550481405,1.0950360817061766,-5.63793057515575,-0.6923334057740808,-44.95063690446028,-0.6048445740924757,18.880755349123703,-1.2878841100639373,-0.007270390881976115,0.00014769,0.019707817591668727,0.0074976,1,0.0
11,0.10795796457164186,0.007008294135118274,-0.0012916,0.9287244942797835,7.711917279670906,-30.019783195339727,2.6678423740804322,35.00721612328701,1.0950360817061766,-27.792546795939145,-0.6923334057740808,-37.39425274218251,-0.6048445740924757,28.445258200410763,-1.2878841100639373,-0.028235101940462824,0.00014769,0.03081438200781003,0.0074976,1,0.0
12,0.07888830830947173,0.0123145689454358,-0.0012916,0.9287244942797835,7.711917279670906,-33.88706941399913,2.6678423740804322,39.3581081747198,1.0950360817061766,-67.3099048514864,-0.6923334057740808,-7.228453280196902,-0.6048445740924757,36.217294017846086,-1.2878841100639373,-0.01916708524322319,0.00014769,0.035767342890624665,0.0074976,1,0.0
13,0.15048794911153857,0.010799651127825277,-0.0012916,0.9287244942797835,7.711917279670906,-94.55331710222701,2.6678423740804322,-4.501317065526877,1.0950360817061766,-92.14574675702613,-0.6923334057740808,-62.16483561159898,-0.6048445740924757,95.50826659620733,-1.2878841100639373,-0.015520070297882216,0.00014769,0.01779353926215497,0.0074976,1,0.0
14,0.09625858042236199,0.01194111561595132,-0.0012916,0.9287244942797835,7.711917279670906,-13.61722658706313,2.6678423740804322,22.656133444103602,1.0950360817061766,-0.9350995764306731,-0.6923334057740808,93.38168254217479,-0.6048445740924757,9.229823966205288,-1.2878841100639373,-0.03323509036216871,0.00014769,0.029336820661339347,0.0074976,1,0.0
15,0.09868783363466857,0.006365785932826124,-0.0012916,0.9287244942797835,7.711917279670906,-40.00370909806021,2.6678423740804322,18.875624527186588,1.0950360817061766,-40.483794549541315,-0.6923334057740808,14.003113216235022,-0.6048445740924757,37.99081468942305,-1.2878841100639373,-0.01768472085073445,0.00014769,0.01487110975933785,0.0074976,1,0.0
16,0.11773093904090047,0.008795824205698053,-0.0012916,0.9287244942797835,7.711917279670906,-25.634617440276003,2.6678423740804322,8.29970352004976,1.0950360817061766,-2.4372961162585653,-0.6923334057740808,26.36554721338915,-0.6048445740924757,25.30179020763677,-1.2878841100639373,-0.0024143983843132252,0.00014769,0.017167368246420348,0.0074976,1,0.0
17,0.19322906236217124,0.008692724213830166,-0.0012916,0.9287244942797835,7.711917279670906,-57.066901207156185,2.6678423740804322,33.664595633503154,1.0950360817061766,-34.487499153404116,-0.6923334057740808,-29.255604078559628,-0.6048445740924757,54.51369626286791,-1.2878841100639373,-0.026427029250801627,0.00014769,0.03275274072456679,0.0074976,1,0.0
18,0.2049835305624862,0.013209941851042493,-0.0012916,0.9287244942797835,7.711917279670906,-59.45228997655385,2.6678423740804322,19.500224586666207,1.0950360817061766,-14.807742350786071,-0.6923334057740808,-12.674181765340876,-0.6048445740924757,54.26545178978313,-1.2878841100639373,-0.031632359449722466,0.00014769,0.02670441116095415,0.0074976,1,0.0
19,0.10560786121084664,0.005348339655215049,-0.0012916,0.9287244942797835,7.711917279670906,-46.35836781683946,2.6678423740804322,-7.4640437824935475,1.0950360817061766,-29.88423596492973,-0.6923334057740808,29.856612231709732,-0.6048445740924757,45.56406647693896,-1.2878841100639373,-0.010183050832046545,0.00014769,0.01354990837432218,0.0074976,1,0.0
20,0.023696880616441488,0.0016424827295694322,-0.0012916,0.9287244942797835,7.711917279670906,-38.6493359367716,2.6678423740804322,25.218682127951595,1.0950360817061766,-91.13379687136712,-0.6923334057740808,33.85969339087467,-0.6048445740924757,40.18779981646105,-1.2878841100639373,-0.016784395682213155,0.00014769,0.018215621921075294,0.0074976,1,0.0
21,0.24032821061746884,0.005427449662461851,-0.0012916,0.9287244942797835,7.711917279670906,-95.45259004269909,2.6678423740804322,22.778701845097274,1.0950360817061766,-82.06718126323638,-0.6923334057740808,75.4727618616173,-0.6048445740924757,91.66060885419026,-1.2878841100639373,-0.022628983318399923,0.00014769,0.023669433053388242,0.0074976,1,0.0
22,0.08275600149722741,0.0020257182549781173,-0.0012916,0.9287244942797835,7.711917279670906,-36.453749741871654,2.6678423740804322,-3.196164782219043,1.0950360817061766,-24.27497524945609,-0.6923334057740808,16.2522095418159,-0.6048445740924757,35.51600405053662,-1.2878841100639373,-0.00715810710946003,0.00014769,0.007869409113595138,0.0074976,1,0.0
23,0.08219528448493854,0.00288234841235668,-0.0012916,0.9287244942797835,7.711917279670906,-54.27498447946846,2.6678423740804322,22.384367641256645,1.0950360817061766,-76.90834682599478,-0.6923334057740808,-36.094654302079206,-0.6048445740924757,54.46212612040134,-1.2878841100639373,-0.01364225471017208,0.00014769,0.012238513142905343,0.0074976,1,0.0
24,0.12135988910487211,0.0011920451009571728,-0.0012916,0.9287244942797835,7.711917279670906,-55.91733929816536,2.6678423740804322,9.24962219150953,1.0950360817061766,-43.68180445169576,-0.6923334057740808,-61.06886943844601,-0.6048445740924757,55.136012662848344,-1.2878841100639373,-0.003958849846509958,0.00014769,0.004017498984736811,0.0074976,1,0.0
25,0.09312734861512698,0.003081152427786913,-0.0012916,0.9287244942797835,7.711917279670906,-26.93817569795931,2.6678423740804322,-0.4491516718359918,1.0950360817061766,-1.3997346790142444,-0.6923334057740808,20.009094604874605,-0.6048445740924757,24.618484627081543,-1.2878841100639373,-0.012180123206092854,0.00014769,0.011132753210554748,0.0074976,1,0.0
26,0.1436417982064278,0.005384508675569128,-0.0012916,0.9287244942797835,7.711917279670906,-54.06862397409633,2.6678423740804322,35.287113161944404,1.0950360817061766,-51.52596764174623,-0.6923334057740808,-80.70821379292401,-0.6048445740924757,53.205945156127086,-1.2878841100639373,-0.023397201896739425,0.00014769,0.02738689883731412,0.0074976,1,0.0
27,0.017784891201276215,0.004894166161183101,-0.0012916,0.9287244942797835,7.711917279670906,-21.301301032326705,2.6678423740804322,24.568443290439916,1.0950360817061766,-58.38015530902395,-0.6923334057740808,40.9725927106868,-0.6048445740924757,21.287689508191022,-1.2878841100639373,-0.019394301411088694,0.00014769,0.017574049656444636,0.0074976,1,0.0
28,0.19766197574967448,0.007877955474196641,-0.0012916,0.9287244942797835,7.711917279670906,-67.21501776128088,2.6678423740804322,28.21994442526136,1.0950360817061766,-45.83297627387834,-0.6923334057740808,-56.64747419757741,-0.6048445740924757,65.93574052271529,-1.2878841100639373,-0.0158391793991892,0.00014769,0.02525396523801655,0.0074976,1,0.0
29,0.15165383852825426,0.0037518192871909047,-0.0012916,0.9287244942797835,7.711917279670906,-81.52724486441758,2.6678423740804322,13.364801205233135,1.0950360817061766,-81.51369668461443,-0.6923334057740808,-72.03633145886177,-0.6048445740924757,81.82303009196309,-1.2878841100639373,-0.000990197294133108,0.00014769,0.003966467526428914,0.0074976,1,0.0
30,0.12653278622764674,0.007543273292132559,-0.0012916,0.9287244942797835,7.711917279670906,-41.98137318590527,2.6678423740804322,17.24912850410709,1.0950360817061766,-22.335940091575864,-0.6923334057740808,-26.838241858340268,-0.6048445740924757,39.2259794356994,-1.2878841100639373,-0.019653691392369162,0.00014769,0.016463428783218274,0.0074976,1,0.0
31,0.0930729344265441,0.00825154347674875,-0.0012916,0.9287244942797835,7.711917279670906,-37.30589047370487,2.6678423740804322,17.73024135827994,1.0950360817061766,-34.81541820977975,-0.6923334057740808,-3.5731664583738905,-0.6048445740924757,35.28203359523013,-1.2878841100639373,-0.017421380728831,0.00014769,0.013623846238923128,0.0074976,1,0.0
32,0.04083973676828055,0.004144273584600539,-0.0012916,0.9287244942797835,7.711917279670906,-36.093428408009665,2.6678423740804322,35.81591674589524,1.0950360817061766,-92.67193391273656,-0.6923334057740808,95.99671785652436,-0.6048445740924757,36.28360383409475,-1.2878841100639373,-0.025520288266746467,0.00014769,0.0266981101320658,0.0074976,1,0.0
33,0.13460290871397687,0.010432140087991659,-0.0012916,0.9287244942797835,7.711917279670906,-37.39981713503906,2.6678423740804322,40.21714742253434,1.0950360817061766,-36.74906876930062,-0.6923334057740808,-11.908861720716374,-0.6048445740924757,35.72605446014336,-1.2878841100639373,-0.030694857475668184,0.00014769,0.03672181095148724,0.0074976,1,0.0
34,0.04474587080939342,0.0022932408106126245,-0.0012916,0.9287244942797835,7.711917279670906,-26.789067606376676,2.6678423740804322,28.03363714172383,1.0950360817061766,-45.60678321600735,-0.6923334057740808,-75.68752575695319,-0.6048445740924757,27.329559217589477,-1.2878841100639373,-0.02030775392855398,0.00014769,0.02055092586346722,0.0074976,1,0.0
35,0.09112915950697613,0.00537700338001247,-0.0012916,0.9287244942797835,7.711917279670906,-48.76825502253139,2.6678423740804322,-12.041157504906977,1.0950360817061766,-23.99860243033281,-0.6923334057740808,-88.38301632501502,-0.6048445740924757,48.91335602944329,-1.2878841100639373,-0.015999065916870985,0.00014769,0.015977225618554042,0.0074976,1,0.0
36,0.011165845089749797,0.007463805328963527,-0.0012916,0.9287244942797835,7.711917279670906,-0.27395892721298765,2.6678423740804322,8.24837738638034,1.0950360817061766,-5.229529525752014,-0.6923334057740808,-44.847829099010326,-0.6048445740924757,3.05407986849211,-1.2878841100639373,-0.0014241607469092183,0.00014769,0.016116414590232706,0.0074976,1,0.0
37,0.10660792026709806,0.009303493623148093,-0.0012916,0.9287244942797835,7.711917279670906,-37.67763063722749,2.6678423740804322,18.89963387908331,1.0950360817061766,-43.799946214951646,-0.6923334057740808,25.87789496207617,-0.6048445740924757,38.99096429796796,-1.2878841100639373,-0.0018332571744934661,0.00014769,0.01885191768778994,0.0074976,1,0.0
38,0.19073837297284169,0.006514195778640737,-0.0012916,0.9287244942797835,7.711917279670906,-91.68726210622316,2.6678423740804322,19.99029010125153,1.0950360817061766,-92.44618660131246,-0.6923334057740808,-33.50223955519181,-0.6048445740924757,91.7648631080994,-1.2878841100639373,-0.002762473265248956,0.00014769,0.010683471322878123,0.0074976,1,0.0
39,0.08353439919398521,0.009273313931584452,-0.0012916,0.9287244942797835,7.711917279670906,-43.610538571400845,2.6678423740804322,39.464265584884544,1.0950360817061766,-73.11431213558649,-0.6923334057740808,-85.99997787458953,-0.6048445740924757,46.114736684853455,-1.2878841100639373,-0.020978186030332874,0.00014769,0.03326260671592189,0.0074976,1,0.0
40,0.026170555416872965,0.00717824289234337,-0.0012916,0.9287244942797835,7.711917279670906,-29.76502155884606,2.6678423740804322,31.74292274029318,1.0950360817061766,-88.04673407237044,-0.6923334057740808,82.17416350377727,-0.6048445740924757,31.913731906466836,-1.2878841100639373,-0.017579829715305768,0.00014769,0.027348500398337434,0.0074976,1,0.0
41,0.08397273686441353,0.00861809166747122,-0.0012916,0.9287244942797835,7.711917279670906,-33.61157121414932,2.6678423740804322,22.20033358984,1.0950360817061766,-44.079726966971286,-0.6923334057740808,-39.10415712541435,-0.6048445740924757,35.826311589942804,-1.2878841100639373,-0.0055241627534440806,0.00014769,0.02143605416451021,0.0074976,1,0.0
42,0.09693432590278529,0.006241864700425923,-0.0012916,0.9287244942797835,7.711917279670906,-37.36239988261192,2.6678423740804322,9.022696569061978,1.0950360817061766,-29.952457686461813,-0.6923334057740808,-32.540900716013255,-0.6048445740924757,38.34005492908622,-1.2878841100639373,0.0032185168468183405,0.00014769,0.008010165191976394,0.0074976,0,0.0
43,0.013927314142503339,0.006502749789401456,-0.0012916,0.9287244942797835,7.711917279670906,-23.25057809819964,2.6678423740804322,-8.291013407818127,1.0950360817061766,-27.49077308701942,-0.6923334057740808,-65.46791740714801,-0.6048445740924757,26.06265071153875,-1.2878841100639373,-0.014065165457300459,0.00014769,0.021254398750045575,0.0074976,1,0.0
44,0.0865724737185321,0.005725904615141421,-0.0012916,0.9287244942797835,7.711917279670906,-49.64595965539653,2.6678423740804322,27.77423558618655,1.0950360817061766,-86.3881084280414,-0.6923334057740808,56.36029327460918,-0.6048445740924757,50.82141175103695,-1.2878841100639373,-0.012075801088087415,0.00014769,0.021629969437196105,0.0074976,1,0.0
45,0.26298162560062577,0.01356380182956186,-0.0012916,0.9287244942797835,7.711917279670906,-90.16491606365852,2.6678423740804322,16.3662547865723,1.0950360817061766,-50.172759877330705,-0.6923334057740808,-21.241975148790786,-0.6048445740924757,88.64098339082827,-1.2878841100639373,-0.007537713755271608,0.00014769,0.022794932868617186,0.0074976,1,0.0
46,0.13191301736690902,0.009571170301108206,-0.0012916,0.9287244942797835,7.711917279670906,-52.132109438520224,2.6678423740804322,47.21035026472188,1.0950360817061766,-75.44835676667178,-0.6923334057740808,10.033044847328028,-0.6048445740924757,50.99122713273937,-1.2878841100639373,-0.03400938786829298,0.00014769,0.03828606695694081,0.0074976,1,0.0
47,0.318976043126191,0.016595666337098407,-0.0012916,0.9287244942797835,7.711917279670906,-90.0102515338263,2.6678423740804322,22.35257578524738,1.0950360817061766,-18.698469784456222,-0.6923334057740808,30.695890288090823,-0.6048445740924757,82.30669839080457,-1.2878841100639373,-0.043975608686362515,0.00014769,0.04091788119875551,0.0074976,1,0.0
48,0.05157877417674592,0.015061275724189943,-0.0012916,0.9287244942797835,7.711917279670906,-66.30859657215032,2.6678423740804322,-21.71190214294097,1.0950360817061766,-75.73876316616715,-0.6923334057740808,-58.18720771809114,-0.6048445740924757,68.88561906797318,-1.2878841100639373,-0.03265892036151995,0.00014769,0.0325767646594306,0.0074976,1,0.0
49,0.0062925185721460185,0.003744832255817397,-0.0012916,0.9287244942797835,7.711917279670906,-4.873818970578952,2.6678423740804322,11.360061732412902,1.0950360817061766,-11.198892510601567,-0.6923334057740808,-85.05007120300965,-0.6048445740924757,6.874896065100273,-1.2878841100639373,-0.006963203892494472,0.00014769,0.0136654023604839,0.0074976,1,0.0
50,0.06524187994253879,0.004738229526733786,-0.0012916,0.9287244942797835,7.711917279670906,-33.493389757037235,2.6678423740804322,4.637848439726881,1.0950360817061766,-34.1408179749194,-0.6923334057740808,16.939812437541775,-0.6048445740924757,32.49011949505001,-1.2878841100639373,-0.00502771212744468,0.00014769,0.0028544074319056603,0.0074976,1,0.0
51,0.05135522228646516,0.004034620799999492,-0.0012916,0.9287244942797835,7.711917279670906,-50.88040400917955,2.6678423740804322,20.582087478427937,1.0950360817061766,-91.05658120726741,-0.6923334057740808,12.53736969820794,-0.6048445740924757,51.587322666247104,-1.2878841100639373,-0.013405890344947498,0.00014769,0.011389249366341885,0.0074976,1,0.0
52,0.13723222628086096,0.011160691568423288,-0.0012916,0.9287244942797835,7.711917279670906,-63.11208057659401,2.6678423740804322,3.118544910692762,1.0950360817061766,-64.42248558190721,-0.6923334057740808,54.77227601435314,-0.6048445740924757,64.31157806704803,-1.2878841100639373,0.0019256709664306308,0.00014769,0.013552620116906314,0.0074976,0,0.0
53,0.22227683723298247,0.016805491009613947,-0.0012916,0.9287244942797835,7.711917279670906,-74.22108315926054,2.6678423740804322,48.96241730398748,1.0950360817061766,-83.58728470674251,-0.6923334057740808,79.26135293025419,-0.6048445740924757,72.77234700925422,-1.2878841100639373,-0.029481635036156986,0.00014769,0.045895358089687324,0.0074976,1,0.0
54,0.07911455634545832,0.0005866367760501153,-0.0012916,0.9287244942797835,7.711917279670906,-49.06050109552347,2.6678423740804322,14.489060509219854,1.0950360817061766,-66.90674319766651,-0.6923334057740808,8.63951987699177,-0.6048445740924757,49.084136019800894,-1.2878841100639373,-0.006497129054315985,0.00014769,0.007024276695341971,0.0074976,1,0.0
55,0.21460817553345898,0.005104690515425677,-0.0012916,0.9287244942797835,7.711917279670906,-91.25633076998466,2.6678423740804322,10.766270757833453,1.0950360817061766,-61.44331256147355,-0.6923334057740808,-72.19333940748515,-0.6048445740924757,89.35815896687814,-1.2878841100639373,-0.008629266771845584,0.00014769,0.009919138608932027,0.0074976,1,0.0
56,0.14181773565871617,0.003607191655196783,-0.0012916,0.9287244942797835,7.711917279670906,-47.865272678896176,2.6678423740804322,-2.3537316426604633,1.0950360817061766,-14.989239534394073,-0.6923334057740808,30.997403735756535,-0.6048445740924757,45.02320371186238,-1.2878841100639373,-0.015216235512534556,0.00014769,0.014960542707530269,0.0074976,1,0.0
57,0.1269536421480808,0.001466972036477255,-0.0012916,0.9287244942797835,7.711917279670906,-70.51367354839033,2.6678423740804322,22.1983296761493,1.0950360817061766,-86.12830793492301,-0.6923334057740808,-15.731363658539422,-0.6048445740924757,69.997055702204,-1.2878841100639373,-0.011707445167777266,0.00014769,0.011247971850944139,0.0074976,1,0.0
58,0.0045415741904545615,0.007379846979925874,-0.0012916,0.9287244942797835,7.711917279670906,-24.319888379148182,2.6678423740804322,37.71387550212336,1.0950360817061766,-90.43649678123657,-0.6923334057740808,60.93634315580363,-0.6048445740924757,26.29711405249033,-1.2878841100639373,-0.025639433046420017,0.00014769,0.031121495450327157,0.0074976,1,0.0
59,0.0931378040038579,0.003103585295103714,-0.0012916,0.9287244942797835,7.711917279670906,-56.25310050009811,2.6678423740804322,1.2412045244748668,1.0950360817061766,-61.12310846479566,-0.6923334057740808,16.16561740739448,-0.6048445740924757,55.92767154306458,-1.2878841100639373,-0.0052134420253066565,0.00014769,0.004740248131110358,0.0074976,1,0.0
60,0.15285013750368925,0.012670774324878198,-0.0012916,0.9287244942797835,7.711917279670906,-93.94597232886017,2.6678423740804322,-6.457392144752916,1.0950360817061766,-86.51717825091355,-0.6923334057740808,-81.873341082348,-0.6048445740924757,95.22132912853297,-1.2878841100639373,-0.01689396831009345,0.00014769,0.020731620572822882,0.0074976,1,0.0
61,0.1053275400735397,0.002238430747488602,-0.0012916,0.9287244942797835,7.711917279670906,-55.026337500110124,2.6678423740804322,22.416256448980974,1.0950360817061766,-80.96889993834313,-0.6923334057740808,88.67166862978544,-0.6048445740924757,54.2092557479686,-1.2878841100639373,-0.013153548591059312,0.00014769,0.015777286858110105,0.0074976,1,0.0
62,0.05633740781308688,0.0067612073195480234,-0.0012916,0.9287244942797835,7.711917279670906,-18.436872568916257,2.6678423740804322,-18.639296292759894,1.0950360817061766,-0.4382580735045565,-0.6923334057740808,93.72386742772446,-0.6048445740924757,17.798009024848056,-1.2878841100639373,-0.015358267557251466,0.00014769,0.021049174965130837,0.0074976,1,0.0
63,0.0016568878885055115,0.008313200876592174,-0.0012916,0.9287244942797835,7.711917279670906,-31.108566354164836,2.6678423740804322,11.376897532043031,1.0950360817061766,-77.8336336639523,-0.6923334057740808,-14.77662744831514,-0.6048445740924757,35.89627259744506,-1.2878841100639373,-0.012571456722488435,0.00014769,0.026783050982737564,0.0074976,1,0.0
64,0.005024335232253541,0.009152247545916052,-0.0012916,0.9287244942797835,7.711917279670906,-21.272409881979698,2.6678423740804322,34.18460638089286,1.0950360817061766,-83.78779436443749,-0.6923334057740808,57.4306191022182,-0.6048445740924757,24.223168782362308,-1.2878841100639373,-0.02003001035190303,0.00014769,0.031447161623219616,0.0074976,1,0.0
65,0.08191848169313923,0.001624098113061461,-0.0012916,0.9287244942797835,7.711917279670906,-29.418119451068222,2.6678423740804322,17.20474189006937,1.0950360817061766,-33.02762880968075,-0.6923334057740808,47.02060163508969,-0.6048445740924757,27.831592634001453,-1.2878841100639373,-0.015159879625689135,0.00014769,0.015828760220542568,0.0074976,1,0.0
66,0.024417502413750854,0.0034183213317323076,-0.0012916,0.9287244942797835,7.711917279670906,-52.45221517277736,2.6678423740804322,4.071278140337654,1.0950360817061766,-89.10452744247179,-0.6923334057740808,-43.21431691199642,-0.6048445740924757,55.03972081361255,-1.2878841100639373,-0.016507325292002148,0.00014769,0.01605448959944604,0.0074976,1,0.0
67,0.19622483362275972,0.005421914060013558,-0.0012916,0.9287244942797835,7.711917279670906,-65.14285631523913,2.6678423740804322,15.622864503159832,1.0950360817061766,-21.718152528368734,-0.6923334057740808,-84.13819454631908,-0.6048445740924757,61.8612207464318,-1.2878841100639373,-0.019264099039281946,0.00014769,0.017762821571876135,0.0074976,1,0.0
68,0.07751798670465139,0.01870035368176117,-0.0012916,0.9287244942797835,7.711917279670906,-30.81924404546325,2.6678423740804322,19.9559025886999,1.0950360817061766,-50.555399212656226,-0.6923334057740808,-52.40888190634756,-0.6048445740924757,37.324843822993785,-1.2878841100639373,-0.0002586564767818565,0.00014769,0.03723450266396437,0.0074976,1,0.0
69,0.1859929015738805,0.007862519461096245,-0.0012916,0.9287244942797835,7.711917279670906,-45.660953476096175,2.6678423740804322,32.38405607581436,1.0950360817061766,-11.258328111161788,-0.6923334057740808,-35.03268220314921,-0.6048445740924757,41.7115510041065,-1.2878841100639373,-0.03349148135854622,0.00014769,0.034682405261672496,0.0074976,1,0.0
70,0.1131281033906899,0.00272851576146192,-0.0012916,0.9287244942797835,7.711917279670906,-59.446937767523586,2.6678423740804322,16.608646100018063,1.0950360817061766,-67.93412899720693,-0.6923334057740808,-29.44808889163508,-0.6048445740924757,59.76620681241616,-1.2878841100639373,-0.005014747173493389,0.00014769,0.009106910381226865,0.0074976,1,0.0
71,0.016698082764872498,0.002887336596951521,-0.0012916,0.9287244942797835,7.711917279670906,-23.820287452546495,2.6678423740804322,-1.8402031799931535,1.0950360817061766,-27.749666704370995,-0.6923334057740808,-71.53959481088863,-0.6048445740924757,25.000556498535616,-1.2878841100639373,-0.009780555510144113,0.00014769,0.008759038857108025,0.0074976,1,0.0
72,0.06818768073465788,0.004234909868280097,-0.0012916,0.9287244942797835,7.711917279670906,-23.663272022195187,2.6678423740804322,-12.523146026191739,1.0950360817061766,-4.685201991369894,-0.6923334057740808,60.82240044788267,-0.6048445740924757,22.620195472749245,-1.2878841100639373,-0.012379821949720312,0.00014769,0.015448811481761717,0.0074976,1,0.0
73,0.07129918617243586,0.0026203570817698394,-0.0012916,0.9287244942797835,7.711917279670906,-31.373336091132103,2.6678423740804322,15.448516444376722,1.0950360817061766,-32.48276912837922,-0.6923334057740808,-55.1445590879672,-0.6048445740924757,31.846184816450375,-1.2878841100639373,-0.006804393320447808,0.00014769,0.011355796475377553,0.0074976,1,0.0
74,0.03977772783600794,0.0011919083908043333,-0.0012916,0.9287244942797835,7.711917279670906,-50.20185925397935,2.6678423740804322,9.944590986885245,1.0950360817061766,-88.6744395421152,-0.6923334057740808,19.56736372950823,-0.6048445740924757,51.776409964562845,-1.2878841100639373,-0.009062687325447318,0.00014769,0.009639173487952634,0.0074976,1,0.0
75,0.005505763655047142,0.005664840767551698,-0.0012916,0.9287244942797835,7.711917279670906,-46.45014712200977,2.6678423740804322,-3.8764705463029827,1.0950360817061766,-77.10422642236045,-0.6923334057740808,-75.30227534859341,-0.6048445740924757,49.62788624294723,-1.2878841100639373,-0.022353766962963338,0.00014769,0.02183010393708125,0.0074976,1,0.0
76,0.01513597095132426,0.004820003587579201,-0.0012916,0.9287244942797835,7.711917279670906,-2.1216644597618313,2.6678423740804322,1.283719294202811,1.0950360817061766,-5.394275146617218,-0.6923334057740808,29.768394915885125,-0.6048445740924757,3.320589403621568,-1.2878841100639373,0.002985775041701535,0.00014769,0.006651504543533425,0.0074976,0,0.0
77,0.012495859904474958,0.004448771867203581,-0.0012916,0.9287244942797835,7.711917279670906,-32.86683596702804,2.6678423740804322,7.665598714267958,1.0950360817061766,-56.2515011880351,-0.6923334057740808,-72.96483709510086,-0.6048445740924757,34.60340667264779,-1.2878841100639373,-0.012168352605652095,0.00014769,0.010163691714601623,0.0074976,1,0.0
78,0.13289114114084072,0.0022463783559049403,-0.0012916,0.9287244942797835,7.711917279670906,-74.1434389378169,2.6678423740804322,11.9662906671105,1.0950360817061766,-71.79863218377092,-0.6923334057740808,-96.62997936800228,-0.6048445740924757,74.26365653168722,-1.2878841100639373,-0.002887525302786375,0.00014769,0.0026347193585836383,0.0074976,1,0.0
79,0.25079968112089845,0.00751575549017432,-0.0012916,0.9287244942797835,7.711917279670906,-88.33439119321005,2.6678423740804322,37.50619817781106,1.0950360817061766,-66.84627133530529,-0.6923334057740808,-11.064433622701912,-0.6048445740924757,84.53298453681896,-1.2878841100639373,-0.031790011263344034,0.00014769,0.033908912422825455,0.0074976,1,0.0
