,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,5.34782747358159861973999536024,0.000605480000000000000000000000000,0.0212377135608991,10.23411845769948,0.0871615438430742042000000000000,7.1021335620879285,0.270056206081661938600000000000,-1.3079427569425235,-0.996282987826679772400000000000,-21.085782702824318,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.440064960549779,-0.000310240000000000000000000000000,20.8235995096164,0.000873810000000000000000000000000,1,1
68,5.39157765148619607627927788817,0.000605480000000000000000000000000,0.0466481448852217,12.469143160001408,0.0871615438430742042000000000000,27.0354732389777,0.270056206081661938600000000000,0.5506373111835217,-0.996282987826679772400000000000,-36.838201009402816,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.493428645214985,-0.000310240000000000000000000000000,21.6108075110977,0.000873810000000000000000000000000,1,1
69,0.542895403362846827823349928809,0.000605480000000000000000000000000,0.0444395493819968,14.277072229498572,0.0871615438430742042000000000000,32.12100102549803,0.270056206081661938600000000000,-80.62224263722905,-0.996282987826679772400000000000,-26.96631858932615,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-20.3764466450418,-0.000310240000000000000000000000000,0.898150548171937,0.000873810000000000000000000000000,1,1
70,4.68205515590525180767104925874,0.000605480000000000000000000000000,0.0221752051696722,12.842716936084472,0.0871615438430742042000000000000,5.366205550091436,0.270056206081661938600000000000,-46.3676660215488,-0.996282987826679772400000000000,-11.38299383774904,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-2.00831744502857,-0.000310240000000000000000000000000,7.68800308542441,0.000873810000000000000000000000000,1,1
71,5.31339334767765182812955093453,0.000605480000000000000000000000000,0.0111345964857695,7.097898924379621,0.0871615438430742042000000000000,-4.715281411378385,0.270056206081661938600000000000,8.766860722001681,-0.996282987826679772400000000000,-9.377898667210417,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.239762954959062,-0.000310240000000000000000000000000,23.1615054200522,0.000873810000000000000000000000000,1,1
72,1.49919212340098851012250775605,0.000605480000000000000000000000000,0.0108742025783855,8.582917172284098,0.0871615438430742042000000000000,7.3669260336730815,0.270056206081661938600000000000,-55.776629261071655,-0.996282987826679772400000000000,-3.194704981365419,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-9.87055306382955,-0.000310240000000000000000000000000,0.698636571012550,0.000873810000000000000000000000000,1,1
73,8.16971025587236001478341570793,0.000605480000000000000000000000000,0.0354502206929862,10.738072050991818,0.0871615438430742042000000000000,-5.445114372241349,0.270056206081661938600000000000,4.294641025039397,-0.996282987826679772400000000000,-8.724988319238406,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.371987286736686,-0.000310240000000000000000000000000,33.1511097914443,0.000873810000000000000000000000000,1,1
74,-3.14052088941479561866289470273,0.000605480000000000000000000000000,0.0101514698321407,8.259093004250843,0.0871615438430742042000000000000,19.198934816313766,0.270056206081661938600000000000,-99.24644561168914,-0.996282987826679772400000000000,-4.680482241546159,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-38.9959638937512,-0.000310240000000000000000000000000,0.200503702380287,0.000873810000000000000000000000000,1,1
75,8.60880788585022295815998589708,0.000605480000000000000000000000000,0.0450629987042850,14.698268914876067,0.0871615438430742042000000000000,3.0965168232141878,0.270056206081661938600000000000,-13.823809246965425,-0.996282987826679772400000000000,-16.966886782469928,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.673885478039836,-0.000310240000000000000000000000000,30.3079870037474,0.000873810000000000000000000000000,1,1
76,0.0460852253596678190948562224172,0.000605480000000000000000000000000,0.0161899851710505,12.181072446058124,0.0871615438430742042000000000000,17.540317276024254,0.270056206081661938600000000000,-90.54470883946477,-0.996282987826679772400000000000,-10.882418947164624,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-24.6909854789075,-0.000310240000000000000000000000000,0.572509458382833,0.000873810000000000000000000000000,1,1
77,6.19694501739641375751878342450,0.000605480000000000000000000000000,0.0474047335720034,18.149337013387793,0.0871615438430742042000000000000,0.8882993733814004,0.270056206081661938600000000000,-92.7539644401479,-0.996282987826679772400000000000,-1.5239951060980133,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-6.15189448790849,-0.000310240000000000000000000000000,5.20784363325126,0.000873810000000000000000000000000,1,1
78,8.58365866461325964900235313043,0.000605480000000000000000000000000,0.0261625931348343,2.414188884026629,0.0871615438430742042000000000000,-17.571001643420914,0.270056206081661938600000000000,78.9382540859925,-0.996282987826679772400000000000,-6.085307011297829,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.0747812829497205,-0.000310240000000000000000000000000,54.4947258672279,0.000873810000000000000000000000000,1,1
79,6.64848890852595681964335713703,0.000605480000000000000000000000000,0.0342297359416190,-3.0001627011260155,0.0871615438430742042000000000000,-12.478749392331963,0.270056206081661938600000000000,98.38670439077885,-0.996282987826679772400000000000,-2.538227627228693,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.0517526627999910,-0.000310240000000000000000000000000,52.2242143500897,0.000873810000000000000000000000000,1,1
80,7.42235438042012951334564435199,0.000605480000000000000000000000000,0.0331970473363886,14.273377589733641,0.0871615438430742042000000000000,5.105033152289778,0.270056206081661938600000000000,-13.273314734303796,-0.996282987826679772400000000000,-22.109050761559786,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.728255714972024,-0.000310240000000000000000000000000,25.9217400471838,0.000873810000000000000000000000000,1,1
81,8.07779321412989780290276627542,0.000605480000000000000000000000000,0.0522411348216207,19.32959790873892,0.0871615438430742042000000000000,7.507246126513323,0.270056206081661938600000000000,-57.5298133944103,-0.996282987826679772400000000000,-18.357146085412566,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-1.96126377823132,-0.000310240000000000000000000000000,17.7974352030346,0.000873810000000000000000000000000,1,1
82,7.67339400251757042744615965211,0.000605480000000000000000000000000,0.0475882010290028,5.565800034986324,0.0871615438430742042000000000000,13.247113109233808,0.270056206081661938600000000000,74.28334377409669,-0.996282987826679772400000000000,-30.02518703713264,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.00626014985433510,-0.000310240000000000000000000000000,49.7484037550972,0.000873810000000000000000000000000,1,1
83,6.33899555214953594898781693432,0.000605480000000000000000000000000,0.0275006914066086,7.369387047435566,0.0871615438430742042000000000000,7.293876531292426,0.270056206081661938600000000000,38.81646098302414,-0.996282987826679772400000000000,-24.651512589404547,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.114977171900377,-0.000310240000000000000000000000000,35.1301870002304,0.000873810000000000000000000000000,1,1
84,0.578419346612463720928493886445,0.000605480000000000000000000000000,0.0290422601821505,11.325977947891047,0.0871615438430742042000000000000,21.35266123436938,0.270056206081661938600000000000,-84.79684911327668,-0.996282987826679772400000000000,-7.894286587820261,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-21.0685819884112,-0.000310240000000000000000000000000,0.570189003312351,0.000873810000000000000000000000000,1,1
85,11.6482044411872398233718703161,0.000605480000000000000000000000000,0.0656195412822142,13.393029185896623,0.0871615438430742042000000000000,3.380582414761335,0.270056206081661938600000000000,68.35642097451583,-0.996282987826679772400000000000,-40.82068987225905,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.257929185543415,-0.000310240000000000000000000000000,63.7685897914275,0.000873810000000000000000000000000,1,1
86,1.83088209158587689526984410024,0.000605480000000000000000000000000,0.0221938842031547,14.311143611594957,0.0871615438430742042000000000000,17.673884859521593,0.270056206081661938600000000000,-79.77409532988548,-0.996282987826679772400000000000,-17.603394929527695,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-15.5180325116856,-0.000310240000000000000000000000000,1.20953981720692,0.000873810000000000000000000000000,1,1
87,-0.910683294531411102788094257757,0.000605480000000000000000000000000,0.0267586305315016,7.402654872758546,0.0871615438430742042000000000000,21.100573751242436,0.270056206081661938600000000000,-69.78401477479727,-0.996282987826679772400000000000,-5.505869606418429,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-22.4799401896658,-0.000310240000000000000000000000000,0.251364405504434,0.000873810000000000000000000000000,1,1
88,6.28474082339569195786271424883,0.000605480000000000000000000000000,0.0251377285949987,10.382121116459885,0.0871615438430742042000000000000,-2.563506234303233,0.270056206081661938600000000000,-14.88486382665188,-0.996282987826679772400000000000,-6.981828857188205,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.523606697459404,-0.000310240000000000000000000000000,20.8527984450039,0.000873810000000000000000000000000,1,1
89,8.18047536875881019369676859153,0.000605480000000000000000000000000,0.0604551402311649,16.703804951543304,0.0871615438430742042000000000000,29.09295233757888,0.270056206081661938600000000000,-1.055675512856368,-0.996282987826679772400000000000,-41.63406469668677,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.634685068348783,-0.000310240000000000000000000000000,32.1281856909110,0.000873810000000000000000000000000,1,1
90,4.68015904268789815883401582917,0.000605480000000000000000000000000,0.0322565472948852,14.6527552615713,0.0871615438430742042000000000000,15.961067958390316,0.270056206081661938600000000000,-46.85235805028762,-0.996282987826679772400000000000,-22.06675400073769,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-2.36468696653952,-0.000310240000000000000000000000000,7.94094321406826,0.000873810000000000000000000000000,1,1
91,4.19773345258018450511754876268,0.000605480000000000000000000000000,0.0346937328237606,17.864939759628555,0.0871615438430742042000000000000,15.974741653436325,0.270056206081661938600000000000,-84.14631176737655,-0.996282987826679772400000000000,-19.058404346983963,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-9.41928950504193,-0.000310240000000000000000000000000,3.09621854969413,0.000873810000000000000000000000000,1,1
92,5.47456176613136888890460184990,0.000605480000000000000000000000000,0.0390798203641414,12.845140566331594,0.0871615438430742042000000000000,12.348426019244997,0.270056206081661938600000000000,-39.96867830191873,-0.996282987826679772400000000000,-12.150745960434023,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-1.22857470918362,-0.000310240000000000000000000000000,11.7213917992487,0.000873810000000000000000000000000,1,1
93,2.30870273497522471850671749357,0.000605480000000000000000000000000,0.0245030319220970,3.2011940080511607,0.0871615438430742042000000000000,9.997258736411638,0.270056206081661938600000000000,10.221794623301477,-0.996282987826679772400000000000,-10.77373293133391,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.0317741203266853,-0.000310240000000000000000000000000,11.7551662699276,0.000873810000000000000000000000000,1,1
94,10.5871473862639330027918281452,0.000605480000000000000000000000000,0.0643564423276313,16.50576295152335,0.0871615438430742042000000000000,8.132381915727095,0.270056206081661938600000000000,-2.8982436714661617,-0.996282987826679772400000000000,-22.172285436405687,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.598314036663244,-0.000310240000000000000000000000000,40.8495367934259,0.000873810000000000000000000000000,1,1
95,4.97373394307852855104567614943,0.000605480000000000000000000000000,0.0163457829467693,2.34250406994947,0.0871615438430742042000000000000,-2.0867451234462635,0.270056206081661938600000000000,51.093763892326905,-0.996282987826679772400000000000,-12.806750564560929,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.0242343288458062,-0.000310240000000000000000000000000,33.0235925567597,0.000873810000000000000000000000000,1,1
96,7.50152007910904549878215222241,0.000605480000000000000000000000000,0.0172009179275123,3.310151553301921,0.0871615438430742042000000000000,-10.91662285849742,0.270056206081661938600000000000,72.08135528462697,-0.996282987826679772400000000000,-13.802460970083104,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.0640346352461147,-0.000310240000000000000000000000000,48.4700511309968,0.000873810000000000000000000000000,1,1
97,11.1577069233555620286714936383,0.000605480000000000000000000000000,0.0457042065143916,9.5125868797586,0.0871615438430742042000000000000,-4.55744892757815,0.270056206081661938600000000000,70.44459654293871,-0.996282987826679772400000000000,-24.26278150230165,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-0.162404208718585,-0.000310240000000000000000000000000,62.3093179135027,0.000873810000000000000000000000000,1,1
98,4.24702148428393019091380246534,0.000605480000000000000000000000000,0.0256081964312536,15.05135225251297,0.0871615438430742042000000000000,6.936482061617568,0.270056206081661938600000000000,-74.49039934951698,-0.996282987826679772400000000000,-8.791564601868785,-0.0323526672067342604000000000000,1.76021056776599522000000000000,4.83939078597462743550000000000,-6.73380721939915,-0.000310240000000000000000000000000,3.16952716950484,0.000873810000000000000000000000000,1,1
