,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
59,-0.398045314570147001424194692238,-0.000464110000000000000000000000000,0.00148136960526099,7.263704287731869,-0.0940847773686729196000000000000,-33.12897741216503,0.0617566492097650072000000000000,-44.58860443048835,-0.306644134650656944100000000000,-40.941757601605,0.946499950720116713100000000000,36.543041707481365,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.199022514396407,-0.000197820000000000000000000000000,0.0917431941194662,0.0000939350000000000000000000000000,1,1
60,-1.07682450450714353920958497586,-0.000464110000000000000000000000000,0.00227262086310545,1.9656268688561767,-0.0940847773686729196000000000000,-89.93097475751371,0.0617566492097650072000000000000,-5.030049488611837,-0.306644134650656944100000000000,-39.27884614673106,0.946499950720116713100000000000,62.501240638381404,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.258783848401269,-0.000197820000000000000000000000000,0.00610574261507450,0.0000939350000000000000000000000000,1,1
61,-0.669927988476219580728227733152,-0.000464110000000000000000000000000,0.00595602846691380,10.093706099188012,-0.0940847773686729196000000000000,-52.019467604836265,0.0617566492097650072000000000000,-17.236844631480736,-0.306644134650656944100000000000,-73.64447024622996,0.946499950720116713100000000000,60.355237998291386,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.139492384768933,-0.000197820000000000000000000000000,0.217792310419595,0.0000939350000000000000000000000000,1,1
62,-0.925331202537550620458678962405,-0.000464110000000000000000000000000,0.000496676700572805,8.171244899112764,-0.0940847773686729196000000000000,-45.51406716092217,0.0617566492097650072000000000000,3.7276603268069124,-0.306644134650656944100000000000,-79.90089642648056,0.946499950720116713100000000000,58.78012493712788,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.197894031761511,-0.000197820000000000000000000000000,0.0975539301938602,0.0000939350000000000000000000000000,1,1
63,-0.256334235732282412623892476279,-0.000464110000000000000000000000000,0.00280039253441584,12.16150095037294,-0.0940847773686729196000000000000,14.073012394354123,0.0617566492097650072000000000000,-63.951226847977004,-0.306644134650656944100000000000,-66.52508387068107,0.946499950720116713100000000000,31.850575626681774,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.280105100040567,-0.000197820000000000000000000000000,0.168974970378301,0.0000939350000000000000000000000000,1,1
64,-0.0694891673116722870463063588617,-0.000464110000000000000000000000000,0.00543317446740743,10.730313164162467,-0.0940847773686729196000000000000,-47.23912555779113,0.0617566492097650072000000000000,-19.973662124350682,-0.306644134650656944100000000000,-52.771184096738196,0.946499950720116713100000000000,33.92695639036236,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.112376648962962,-0.000197820000000000000000000000000,0.412979524873751,0.0000939350000000000000000000000000,1,1
65,-1.44699597269502632507380537888,-0.000464110000000000000000000000000,0.00334487432190172,1.2712853455534798,-0.0940847773686729196000000000000,-86.5389896501051,0.0617566492097650072000000000000,36.63935418508163,-0.306644134650656944100000000000,-63.012458592147915,0.946499950720116713100000000000,70.85898514222959,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.317945495586548,-0.000197820000000000000000000000000,0.00785883422647518,0.0000939350000000000000000000000000,1,1
66,0.675819220653049488924312260022,-0.000464110000000000000000000000000,0.00450130676525828,7.410237788589626,-0.0940847773686729196000000000000,16.574794644778976,0.0617566492097650072000000000000,-16.504905335323556,-0.306644134650656944100000000000,-14.21864515172446,0.946499950720116713100000000000,-9.088462261859704,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0467382644396568,-0.000197820000000000000000000000000,0.525958814742314,0.0000939350000000000000000000000000,1,1
67,-0.759819255241699337353613136421,-0.000464110000000000000000000000000,0.00104254347091496,5.238296936453878,-0.0940847773686729196000000000000,25.6701676130197,0.0617566492097650072000000000000,-90.33364916917064,-0.306644134650656944100000000000,-40.435642605300195,0.946499950720116713100000000000,30.73369817298334,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.779468053312035,-0.000197820000000000000000000000000,0.0227450549770439,0.0000939350000000000000000000000000,1,1
68,-0.690871706789254804479250068442,-0.000464110000000000000000000000000,0.00459529768052164,12.918430880867533,-0.0940847773686729196000000000000,-38.14324557419106,0.0617566492097650072000000000000,-25.14940032371132,-0.306644134650656944100000000000,-91.31036916800261,0.946499950720116713100000000000,62.03896309994249,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.202926260973334,-0.000197820000000000000000000000000,0.249471420758045,0.0000939350000000000000000000000000,1,1
69,-0.435918871132385590949454381877,-0.000464110000000000000000000000000,0.00296736434830874,8.373008510245626,-0.0940847773686729196000000000000,-65.49416928961548,0.0617566492097650072000000000000,89.99515774185966,-0.306644134650656944100000000000,-82.63084041522777,0.946499950720116713100000000000,49.50287090508033,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0327275985299008,-0.000197820000000000000000000000000,0.699854904573999,0.0000939350000000000000000000000000,1,1
70,-0.854269558598069048842793071072,-0.000464110000000000000000000000000,0.00300479054314289,7.410823307768766,-0.0940847773686729196000000000000,-90.73163764630519,0.0617566492097650072000000000000,14.02234323357743,-0.306644134650656944100000000000,-67.83300331051764,0.946499950720116713100000000000,67.06436381728247,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0841944469999904,-0.000197820000000000000000000000000,0.210078485437098,0.0000939350000000000000000000000000,1,1
71,-0.679070452800966531466253272195,-0.000464110000000000000000000000000,0.00441125872844047,15.802544594205486,-0.0940847773686729196000000000000,-32.020265715320846,0.0617566492097650072000000000000,-83.08476694397166,-0.306644134650656944100000000000,-92.178908345244,0.946499950720116713100000000000,64.57007370129341,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.390194348719524,-0.000197820000000000000000000000000,0.210888655203277,0.0000939350000000000000000000000000,1,1
72,0.154600348199376949308842639705,-0.000464110000000000000000000000000,0.00261948361994323,4.611402428884929,-0.0940847773686729196000000000000,-16.77138772296334,0.0617566492097650072000000000000,-23.945252995503367,-0.306644134650656944100000000000,-11.244545470457851,0.946499950720116713100000000000,9.65038223230465,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0432017389409047,-0.000197820000000000000000000000000,0.217090056930391,0.0000939350000000000000000000000000,1,1
73,-0.187860212312736556901132164982,-0.000464110000000000000000000000000,0.00101506534080549,4.19041884405506,-0.0940847773686729196000000000000,5.416153710484167,0.0617566492097650072000000000000,-9.405029797337946,-0.306644134650656944100000000000,-30.766819104092377,0.946499950720116713100000000000,13.609592742504844,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0960100412665969,-0.000197820000000000000000000000000,0.0544049026168228,0.0000939350000000000000000000000000,1,1
74,-0.215059762229875384854245832826,-0.000464110000000000000000000000000,0.00153750791262334,6.488829358169838,-0.0940847773686729196000000000000,-58.194339325791255,0.0617566492097650072000000000000,-46.627514074137764,-0.306644134650656944100000000000,-24.01260496509643,0.946499950720116713100000000000,33.48254343560191,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.125396747833844,-0.000197820000000000000000000000000,0.144084834967999,0.0000939350000000000000000000000000,1,1
75,-0.529538776233840774873060227841,-0.000464110000000000000000000000000,0.00393634035551410,13.504261132670962,-0.0940847773686729196000000000000,-40.755419560436266,0.0617566492097650072000000000000,8.459682195147366,-0.306644134650656944100000000000,-97.46021955118142,0.946499950720116713100000000000,54.549608417435735,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.144301937203969,-0.000197820000000000000000000000000,0.407069406251435,0.0000939350000000000000000000000000,1,1
76,0.253982957451031962598407655665,-0.000464110000000000000000000000000,0.00779897206585254,17.509790736620772,-0.0940847773686729196000000000000,6.247834882501692,0.0617566492097650072000000000000,-95.39501586904208,-0.306644134650656944100000000000,-66.86531324959289,0.946499950720116713100000000000,28.07442825913043,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.246542707208853,-0.000197820000000000000000000000000,0.445872829880666,0.0000939350000000000000000000000000,1,1
77,-1.08867629334598776988748293140,-0.000464110000000000000000000000000,0.00585301198086590,9.883901044784736,-0.0940847773686729196000000000000,25.657256853147942,0.0617566492097650072000000000000,-97.98857293803913,-0.306644134650656944100000000000,-79.28693481222165,0.946499950720116713100000000000,56.05973725913944,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.817132816888972,-0.000197820000000000000000000000000,0.0482229283788716,0.0000939350000000000000000000000000,1,1
78,-0.340354194540889032369949803280,-0.000464110000000000000000000000000,0.000757997881813219,6.5786845564929735,-0.0940847773686729196000000000000,-27.55157713753185,0.0617566492097650072000000000000,62.61508023465862,-0.306644134650656944100000000000,-66.51826462870648,0.946499950720116713100000000000,32.13708246648292,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0276529543165090,-0.000197820000000000000000000000000,0.426292292527847,0.0000939350000000000000000000000000,1,1
79,-1.47746572501412127385662869845,-0.000464110000000000000000000000000,0.00927538279241404,-4.06338891730374,-0.0940847773686729196000000000000,22.830657878600633,0.0617566492097650072000000000000,-39.9835469148539,-0.306644134650656944100000000000,-28.836508315354507,0.946499950720116713100000000000,35.90445337739138,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-1.20505721432501,-0.000197820000000000000000000000000,0.0356290037496565,0.0000939350000000000000000000000000,1,1
80,0.166856108933399448752043246662,-0.000464110000000000000000000000000,0.00293470518834294,11.721549009205702,-0.0940847773686729196000000000000,38.36036334811436,0.0617566492097650072000000000000,-83.00257993014692,-0.306644134650656944100000000000,-45.103836886506166,0.946499950720116713100000000000,10.661795461202445,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.251366192669685,-0.000197820000000000000000000000000,0.184627528197470,0.0000939350000000000000000000000000,1,1
81,-0.566196229451421223413429854928,-0.000464110000000000000000000000000,0.00168436417219849,6.399286466640945,-0.0940847773686729196000000000000,-92.02636626972654,0.0617566492097650072000000000000,-82.09084598362946,-0.306644134650656944100000000000,-21.923993564316234,0.946499950720116713100000000000,52.33569099826349,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.303015803889596,-0.000197820000000000000000000000000,0.0564303367234382,0.0000939350000000000000000000000000,1,1
82,0.00722267349498583473992199490329,-0.000464110000000000000000000000000,0.00374160078134951,10.180194898739202,-0.0940847773686729196000000000000,-42.72798947553227,0.0617566492097650072000000000000,2.3178452355227677,-0.306644134650656944100000000000,-53.5771748872445,0.946499950720116713100000000000,31.66654644353258,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0773037252483147,-0.000197820000000000000000000000000,0.530245740755861,0.0000939350000000000000000000000000,1,1
83,-0.382305926860229018147779074189,-0.000464110000000000000000000000000,0.00145405182131742,9.028774438641946,-0.0940847773686729196000000000000,72.92600547331071,0.0617566492097650072000000000000,-90.06176655672138,-0.306644134650656944100000000000,-55.46293174633248,0.946499950720116713100000000000,15.02684562494288,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.633216630332909,-0.000197820000000000000000000000000,0.0487935309061375,0.0000939350000000000000000000000000,1,1
84,-0.421938911077634280798765061876,-0.000464110000000000000000000000000,0.00171730371885206,8.303881503416676,-0.0940847773686729196000000000000,-13.825334179861443,0.0617566492097650072000000000000,-37.755989197345706,-0.306644134650656944100000000000,-53.32865316966701,0.946499950720116713100000000000,35.63109301908662,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.211150564832171,-0.000197820000000000000000000000000,0.103879643307153,0.0000939350000000000000000000000000,1,1
85,-0.281836541177394564013156505090,-0.000464110000000000000000000000000,0.00151858041763537,9.777578746566789,-0.0940847773686729196000000000000,25.17842898999328,0.0617566492097650072000000000000,-25.24070788605404,-0.306644134650656944100000000000,-66.51887365266077,0.946499950720116713100000000000,24.796900229991053,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.193538583600492,-0.000197820000000000000000000000000,0.143804199819133,0.0000939350000000000000000000000000,1,1
86,-1.01444927925276739633104874043,-0.000464110000000000000000000000000,0.000152440951695574,1.473872233205725,-0.0940847773686729196000000000000,-96.22842538315348,0.0617566492097650072000000000000,79.44465098909401,-0.306644134650656944100000000000,-57.22081810621954,0.946499950720116713100000000000,59.60968358584654,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.00158489746718991,-0.000197820000000000000000000000000,0.170268352382119,0.0000939350000000000000000000000000,1,1
87,-1.47640870055542577902306734031,-0.000464110000000000000000000000000,0.00144065614797641,4.843528659201766,-0.0940847773686729196000000000000,-37.22387773532536,0.0617566492097650072000000000000,-37.565243709601084,-0.306644134650656944100000000000,-72.22100591208189,0.946499950720116713100000000000,68.63123687080193,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.732798545374710,-0.000197820000000000000000000000000,0.0214217101672643,0.0000939350000000000000000000000000,1,1
88,-0.666637733143241970468465420593,-0.000464110000000000000000000000000,0.00403784368777681,-5.115508063039215,-0.0940847773686729196000000000000,-35.45076878356616,0.0617566492097650072000000000000,47.916358900656405,-0.306644134650656944100000000000,-4.942439986605791,0.946499950720116713100000000000,23.094648910723706,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.194995975358812,-0.000197820000000000000000000000000,0.0662359669337024,0.0000939350000000000000000000000000,1,1
89,-1.22492154770080831158380275466,-0.000464110000000000000000000000000,0.00204901396643939,9.585311242492352,-0.0940847773686729196000000000000,-37.15873715910094,0.0617566492097650072000000000000,-36.8251122148894,-0.306644134650656944100000000000,-90.25163417722229,0.946499950720116713100000000000,71.12339107593522,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.480649615326681,-0.000197820000000000000000000000000,0.0612904600918737,0.0000939350000000000000000000000000,1,1
90,-0.841919056843354952837717917023,-0.000464110000000000000000000000000,0.00762943972322185,6.593391635597982,-0.0940847773686729196000000000000,15.283724170956532,0.0617566492097650072000000000000,-22.04153097091195,-0.306644134650656944100000000000,-69.8907233768447,0.946499950720116713100000000000,37.122144361861444,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.462830787045722,-0.000197820000000000000000000000000,0.0344519903479150,0.0000939350000000000000000000000000,1,1
91,-1.06159483718272007878531490549,-0.000464110000000000000000000000000,0.00262953507534598,12.383484068953237,-0.0940847773686729196000000000000,-83.68644043745306,0.0617566492097650072000000000000,-61.52127308793642,-0.306644134650656944100000000000,-85.14642666176631,0.946499950720116713100000000000,81.15082930536042,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.378687797004913,-0.000197820000000000000000000000000,0.136810702911577,0.0000939350000000000000000000000000,1,1
92,-0.0209788780824993359401952317695,-0.000464110000000000000000000000000,0.00513582996855054,17.424668381746216,-0.0940847773686729196000000000000,-18.127428553520943,0.0617566492097650072000000000000,-73.97656931532977,-0.306644134650656944100000000000,-79.75383205701223,0.946499950720116713100000000000,40.320281964650604,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.249272180803669,-0.000197820000000000000000000000000,0.439261838587254,0.0000939350000000000000000000000000,1,1
93,-0.0846031082315168130025735869704,-0.000464110000000000000000000000000,0.00277889018294577,13.394359503482463,-0.0940847773686729196000000000000,50.78296296041529,0.0617566492097650072000000000000,-78.68938836232448,-0.306644134650656944100000000000,-68.70174414874934,0.946499950720116713100000000000,19.802145903222268,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.337158222554676,-0.000197820000000000000000000000000,0.168634629962568,0.0000939350000000000000000000000000,1,1
94,-1.09981363623094070532877652934,-0.000464110000000000000000000000000,0.00162316717109919,-2.1293263062941463,-0.0940847773686729196000000000000,-46.2663218328168,0.0617566492097650072000000000000,83.0198346822732,-0.306644134650656944100000000000,-48.80453837987563,0.946499950720116713100000000000,44.25909425797059,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.141662432949118,-0.000197820000000000000000000000000,0.0373586763922913,0.0000939350000000000000000000000000,1,1
95,0.0553362123725665706705629012521,-0.000464110000000000000000000000000,0.00484587317225973,8.796289639830661,-0.0940847773686729196000000000000,-80.63586394390352,0.0617566492097650072000000000000,54.067983665496286,-0.306644134650656944100000000000,-51.999410696002776,0.946499950720116713100000000000,36.18642126974757,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0483866657260575,-0.000197820000000000000000000000000,0.849839461195279,0.0000939350000000000000000000000000,1,1
96,-1.15503626883033628292694238230,-0.000464110000000000000000000000000,0.00215377338306197,-3.3935462574223436,-0.0940847773686729196000000000000,-87.49472245886287,0.0617566492097650072000000000000,92.66551998508191,-0.306644134650656944100000000000,-39.41874642783034,0.946499950720116713100000000000,53.530474885021704,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0767738100429036,-0.000197820000000000000000000000000,0.0831118491868356,0.0000939350000000000000000000000000,1,1
97,-0.0964888082405944601598126748965,-0.000464110000000000000000000000000,0.00147384794635924,3.783000610049328,-0.0940847773686729196000000000000,-26.632007163242804,0.0617566492097650072000000000000,-29.385963866227357,-0.306644134650656944100000000000,-13.404017534586771,0.946499950720116713100000000000,17.878583857366777,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0717836015898375,-0.000197820000000000000000000000000,0.0800080685655207,0.0000939350000000000000000000000000,1,1
98,-1.16032907134735621882275973376,-0.000464110000000000000000000000000,0.000876917327407073,2.9060435828717033,-0.0940847773686729196000000000000,-83.25583995255934,0.0617566492097650072000000000000,88.6693529369717,-0.306644134650656944100000000000,-76.57043182929446,0.946499950720116713100000000000,65.46370089499288,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.00300718006705414,-0.000197820000000000000000000000000,0.153604136997962,0.0000939350000000000000000000000000,1,1
