,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,1.81440368508883028976058588629,0.00776770000000000000000000000000,1.07889360440603,15.641656631004011,0.229994685935351215500000000000,27.086138388158275,0.650358479837520994900000000000,-5.756704288937911,-0.616254333313728018500000000000,-35.03956187506974,-0.477988484911259987600000000000,5.129722062796674,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-0.301367262625273,-0.0163650000000000000000000000000,9.02484209841864,0.0201320000000000000000000000000,1,1
62,2.03161991600702460392269154302,0.00776770000000000000000000000000,0.951690530732281,31.136789001481873,0.229994685935351215500000000000,84.6483909442718,0.650358479837520994900000000000,-43.77599100748846,-0.616254333313728018500000000000,-73.04587468286906,-0.477988484911259987600000000000,4.891412511757281,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-4.81777291827719,-0.0163650000000000000000000000000,5.55134204083728,0.0201320000000000000000000000000,1,1
63,-3.22060053840661708851903200012,0.00776770000000000000000000000000,0.389273450564138,7.331491847072243,0.229994685935351215500000000000,18.36573893065723,0.650358479837520994900000000000,52.11675483864434,-0.616254333313728018500000000000,-72.10041581443956,-0.477988484911259987600000000000,22.329484131157358,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,1.02179866006039,-0.0163650000000000000000000000000,11.8644483533602,0.0201320000000000000000000000000,0,1
64,8.21618813954265650866175532690,0.00776770000000000000000000000000,0.402992472816600,17.785700331668906,0.229994685935351215500000000000,96.35169620475762,0.650358479837520994900000000000,-25.761600763869282,-0.616254333313728018500000000000,-23.66771423744663,-0.477988484911259987600000000000,-43.12642472646184,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.821740068767764,-0.0163650000000000000000000000000,6.35424635799841,0.0201320000000000000000000000000,0,1
65,7.17437944055885736981645425282,0.00776770000000000000000000000000,0.793327455853099,12.828304907042522,0.229994685935351215500000000000,66.03797138180468,0.650358479837520994900000000000,-1.8697449990542623,-0.616254333313728018500000000000,-18.35653787632522,-0.477988484911259987600000000000,-38.618164477942685,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.581752200054175,-0.0163650000000000000000000000000,10.3387953267771,0.0201320000000000000000000000000,0,1
66,-3.41796136407987900506676460321,0.00776770000000000000000000000000,0.729068779792841,6.657521991157012,0.229994685935351215500000000000,-1.069998972320235,0.650358479837520994900000000000,29.25932953744234,-0.616254333313728018500000000000,-50.25366863115136,-0.477988484911259987600000000000,20.97195518257257,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.114572190001158,-0.0163650000000000000000000000000,4.54497768422336,0.0201320000000000000000000000000,0,1
67,1.18123541018120820866171336071,0.00776770000000000000000000000000,0.351124407474443,23.101700586004895,0.229994685935351215500000000000,50.41181105237541,0.650358479837520994900000000000,-1.1175753469150607,-0.616254333313728018500000000000,-68.52004771018665,-0.477988484911259987600000000000,4.187312755409508,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-0.900853386243589,-0.0163650000000000000000000000000,8.65371698385109,0.0201320000000000000000000000000,1,1
68,-4.40780759437513454412694822841,0.00776770000000000000000000000000,0.906873131113186,12.856917452429144,0.229994685935351215500000000000,-13.377546900075714,0.650358479837520994900000000000,64.42043173141349,-0.616254333313728018500000000000,-84.85189586138964,-0.477988484911259987600000000000,44.051066895915426,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.226500304082542,-0.0163650000000000000000000000000,20.8392995139643,0.0201320000000000000000000000000,0,1
69,0.523924255718572426082974360653,0.00776770000000000000000000000000,1.34681992816433,11.458154440950793,0.229994685935351215500000000000,62.36067914125732,0.650358479837520994900000000000,65.14983876709249,-0.616254333313728018500000000000,-87.73865201965964,-0.477988484911259987600000000000,1.736533292713375,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,1.84614703524053,-0.0163650000000000000000000000000,20.6365300062370,0.0201320000000000000000000000000,0,1
70,-5.74431725716349848750229215801,0.00776770000000000000000000000000,0.624038677222838,11.263416106445547,0.229994685935351215500000000000,16.82520536515706,0.650358479837520994900000000000,45.01915063182656,-0.616254333313728018500000000000,-90.23722717801238,-0.477988484911259987600000000000,41.673568065763845,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,1.36553731601504,-0.0163650000000000000000000000000,8.93543089408950,0.0201320000000000000000000000000,0,1
71,-4.41911006588304176535938844253,0.00776770000000000000000000000000,0.503538866190735,3.779798431933216,0.229994685935351215500000000000,-17.735180208130515,0.650358479837520994900000000000,5.514324548026423,-0.616254333313728018500000000000,-28.28778271119053,-0.477988484911259987600000000000,30.40394114357855,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-2.10751895625982,-0.0163650000000000000000000000000,0.394337633722044,0.0201320000000000000000000000000,1,1
72,-4.75784767737352966446680411542,0.00776770000000000000000000000000,0.361040713390236,15.230727860975506,0.229994685935351215500000000000,16.335525829373566,0.650358479837520994900000000000,23.466086407975922,-0.616254333313728018500000000000,-81.68131276239669,-0.477988484911259987600000000000,39.26283249367091,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.601201820399709,-0.0163650000000000000000000000000,6.48617169248219,0.0201320000000000000000000000000,0,1
73,3.59528272977722350085361961922,0.00776770000000000000000000000000,0.210556206483185,9.230812652589563,0.229994685935351215500000000000,36.65629862033967,0.650358479837520994900000000000,-5.837013078702498,-0.616254333313728018500000000000,-14.479076922185357,-0.477988484911259987600000000000,-15.77377845131906,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.226234781854093,-0.0163650000000000000000000000000,5.71734568627770,0.0201320000000000000000000000000,0,1
74,-3.10447662624931219899846912458,0.00776770000000000000000000000000,0.814915467833905,9.591793009927585,0.229994685935351215500000000000,-3.7256337416065435,0.650358479837520994900000000000,11.864622199281555,-0.616254333313728018500000000000,-44.3670379771817,-0.477988484911259987600000000000,22.601009473971303,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-1.29158756403752,-0.0163650000000000000000000000000,3.11756537894809,0.0201320000000000000000000000000,1,1
75,0.317070377288465470661981960351,0.00776770000000000000000000000000,0.335372336579688,17.92881581540064,0.229994685935351215500000000000,41.328893182496074,0.650358479837520994900000000000,-4.647756790943276,-0.616254333313728018500000000000,-55.21201751331966,-0.477988484911259987600000000000,8.796111268726705,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-0.440314515169288,-0.0163650000000000000000000000000,5.79824340085192,0.0201320000000000000000000000000,1,1
76,-1.08503942319601295015413062368,0.00776770000000000000000000000000,0.0750460637905724,15.919061054940215,0.229994685935351215500000000000,30.76359399034078,0.650358479837520994900000000000,20.211507093427898,-0.616254333313728018500000000000,-67.74078937276867,-0.477988484911259987600000000000,11.916231419058846,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.0836301467729481,-0.0163650000000000000000000000000,7.79089383330151,0.0201320000000000000000000000000,0,1
77,-9.46931501234323777606672446819,0.00776770000000000000000000000000,0.573842411051204,5.442240948799622,0.229994685935351215500000000000,-34.4649790886906,0.650358479837520994900000000000,41.02646454131772,-0.616254333313728018500000000000,-72.56166556856874,-0.477988484911259987600000000000,67.83275625933268,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.460407757261041,-0.0163650000000000000000000000000,5.23425448199772,0.0201320000000000000000000000000,0,1
78,2.40561693863452671181703848787,0.00776770000000000000000000000000,2.00668142569591,11.891911733217128,0.229994685935351215500000000000,36.34097455368436,0.650358479837520994900000000000,80.55434266816229,-0.616254333313728018500000000000,-76.20838500253492,-0.477988484911259987600000000000,2.811906934870194,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,1.04301823874861,-0.0163650000000000000000000000000,32.7351957178942,0.0201320000000000000000000000000,0,1
79,0.783500252719387616586021797855,0.00776770000000000000000000000000,0.472570085798330,0.6606507134244026,0.229994685935351215500000000000,10.224047585384199,0.650358479837520994900000000000,34.8622003683945,-0.616254333313728018500000000000,-21.539604468528196,-0.477988484911259987600000000000,-0.5905917888759689,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.273026913653012,-0.0163650000000000000000000000000,12.3207625611682,0.0201320000000000000000000000000,0,1
80,3.68672596718698004793386545104,0.00776770000000000000000000000000,0.641646127147319,12.712963513784132,0.229994685935351215500000000000,65.8884866975531,0.650358479837520994900000000000,-36.438628599465225,-0.616254333313728018500000000000,-17.20056547257306,-0.477988484911259987600000000000,-18.01706851258693,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-4.01205333126495,-0.0163650000000000000000000000000,1.72561292592807,0.0201320000000000000000000000000,1,1
81,-9.95022805651699396276608611609,0.00776770000000000000000000000000,1.38373650318198,-0.674863057270386,0.229994685935351215500000000000,-43.31743636999459,0.650358479837520994900000000000,98.98532835835871,-0.616254333313728018500000000000,-90.09915984405276,-0.477988484911259987600000000000,66.59364353414227,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.160573188112233,-0.0163650000000000000000000000000,18.6546759272029,0.0201320000000000000000000000000,0,1
82,-2.17329065950774219733696697380,0.00776770000000000000000000000000,1.13977151822069,12.916108822427503,0.229994685935351215500000000000,46.84959387419693,0.650358479837520994900000000000,-3.157694564160323,-0.616254333313728018500000000000,-60.18724360310812,-0.477988484911259987600000000000,21.21882494415736,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.257365581315125,-0.0163650000000000000000000000000,1.89592000515839,0.0201320000000000000000000000000,0,1
83,0.542355225298433238032052537927,0.00776770000000000000000000000000,0.748725807208093,4.739538504878809,0.229994685935351215500000000000,6.556160096026531,0.650358479837520994900000000000,69.80745449545333,-0.616254333313728018500000000000,-50.70882233009356,-0.477988484911259987600000000000,7.699187805471269,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.337059364570604,-0.0163650000000000000000000000000,24.7161048838399,0.0201320000000000000000000000000,0,1
84,-4.22585020798730023237115856522,0.00776770000000000000000000000000,0.331868035366189,11.710963765089375,0.229994685935351215500000000000,0.8373901358861247,0.650358479837520994900000000000,28.797843826341534,-0.616254333313728018500000000000,-66.98350802972806,-0.477988484911259987600000000000,36.62888778769769,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.380647989289566,-0.0163650000000000000000000000000,8.52980847662308,0.0201320000000000000000000000000,0,1
85,3.97980600442507458862193379034,0.00776770000000000000000000000000,0.298094184068388,12.589296955078282,0.229994685935351215500000000000,72.36455433356349,0.650358479837520994900000000000,2.7000146629945476,-0.616254333313728018500000000000,-40.392839478113466,-0.477988484911259987600000000000,-20.86193060133175,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,1.51436115990787,-0.0163650000000000000000000000000,6.86836957132064,0.0201320000000000000000000000000,0,1
86,-2.66516535748418932640515276904,0.00776770000000000000000000000000,0.196249575288987,13.91364192295697,0.229994685935351215500000000000,10.134218007464213,0.650358479837520994900000000000,24.338167339246922,-0.616254333313728018500000000000,-65.12477659028823,-0.477988484911259987600000000000,26.1501411479488,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.0780009592817204,-0.0163650000000000000000000000000,8.96233148858486,0.0201320000000000000000000000000,0,1
87,-0.408822028411744904800505561126,0.00776770000000000000000000000000,0.759267511767729,23.76419850055092,0.229994685935351215500000000000,32.967326863533685,0.650358479837520994900000000000,15.670387849378528,-0.616254333313728018500000000000,-80.7659212846094,-0.477988484911259987600000000000,18.8492757521811,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-0.490170545092612,-0.0163650000000000000000000000000,13.1271573604647,0.0201320000000000000000000000000,1,1
88,2.60113175548698124419480860931,0.00776770000000000000000000000000,0.751646090874876,13.039262101206518,0.229994685935351215500000000000,42.90975477138079,0.650358479837520994900000000000,41.95848545587933,-0.616254333313728018500000000000,-58.65733723052511,-0.477988484911259987600000000000,-8.796054864898224,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.796744187668713,-0.0163650000000000000000000000000,17.8481998430780,0.0201320000000000000000000000000,0,1
89,-2.98240997880203292358667769201,0.00776770000000000000000000000000,0.0845204497863284,14.084022037479158,0.229994685935351215500000000000,8.804734403478648,0.650358479837520994900000000000,36.518072987339565,-0.616254333313728018500000000000,-73.60813539656345,-0.477988484911259987600000000000,26.03052798799274,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.122930873334506,-0.0163650000000000000000000000000,10.9154332980662,0.0201320000000000000000000000000,0,1
90,1.00381632759294586019141752826,0.00776770000000000000000000000000,0.656879911974907,23.098237640318914,0.229994685935351215500000000000,94.0796738416189,0.650358479837520994900000000000,-5.853660898486538,-0.616254333313728018500000000000,-85.46661032197687,-0.477988484911259987600000000000,0.21160013862453297,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.721136294341415,-0.0163650000000000000000000000000,4.41647402311870,0.0201320000000000000000000000000,0,1
91,-9.01741487556241672203635804625,0.00776770000000000000000000000000,0.979591422479419,8.081939503277084,0.229994685935351215500000000000,-31.636522257954198,0.650358479837520994900000000000,62.20534879092989,-0.616254333313728018500000000000,-89.55832671875787,-0.477988484911259987600000000000,69.74582775904696,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.545361487193599,-0.0163650000000000000000000000000,13.6917696450572,0.0201320000000000000000000000000,0,1
92,-7.44548864006278354683215876903,0.00776770000000000000000000000000,0.684802863795390,4.867468507571871,0.229994685935351215500000000000,-28.799729288688994,0.650358479837520994900000000000,26.948007472038398,-0.616254333313728018500000000000,-54.67510310645199,-0.477988484911259987600000000000,56.80151172894253,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.367563690195270,-0.0163650000000000000000000000000,4.26260769473562,0.0201320000000000000000000000000,0,1
93,-3.46495264357043175603812057714,0.00776770000000000000000000000000,0.410838404430309,5.275661658892773,0.229994685935351215500000000000,1.818564046230236,0.650358479837520994900000000000,64.52482453437091,-0.616254333313728018500000000000,-68.6045873363314,-0.477988484911259987600000000000,25.188480288748067,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.600078815289431,-0.0163650000000000000000000000000,15.6097620969147,0.0201320000000000000000000000000,0,1
94,-0.405924968355001336888768026709,0.00776770000000000000000000000000,0.244163459171665,13.578074068265451,0.229994685935351215500000000000,15.844234265690858,0.650358479837520994900000000000,26.957746883022637,-0.616254333313728018500000000000,-56.05428098109687,-0.477988484911259987600000000000,11.578306538598596,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.00183230724792754,-0.0163650000000000000000000000000,11.7670617565116,0.0201320000000000000000000000000,0,1
95,-5.06989334692951900080317313335,0.00776770000000000000000000000000,0.649956124429899,4.350364265657376,0.229994685935351215500000000000,2.158381778433238,0.650358479837520994900000000000,80.1459562491109,-0.616254333313728018500000000000,-84.16986637463782,-0.477988484911259987600000000000,34.94139387289172,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.819866269530726,-0.0163650000000000000000000000000,18.0715732971663,0.0201320000000000000000000000000,0,1
96,-4.86161622847927890441723691942,0.00776770000000000000000000000000,0.439063024564861,1.9492089531674424,0.229994685935351215500000000000,-19.606525614965676,0.650358479837520994900000000000,46.35759442311155,-0.616254333313728018500000000000,-48.86999127314815,-0.477988484911259987600000000000,30.459847921907198,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.0930057774776060,-0.0163650000000000000000000000000,7.60613315968485,0.0201320000000000000000000000000,0,1
97,-7.07337687208496000215886425327,0.00776770000000000000000000000000,1.11574263158665,11.68289217419229,0.229994685935351215500000000000,-8.911557308019539,0.650358479837520994900000000000,19.224396301604642,-0.616254333313728018500000000000,-72.69720463751048,-0.477988484911259987600000000000,47.53521974332955,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,-1.95671813775285,-0.0163650000000000000000000000000,2.08203949357619,0.0201320000000000000000000000000,1,1
98,1.05763321015144312349123628285,0.00776770000000000000000000000000,0.190078894806683,12.046307896125313,0.229994685935351215500000000000,41.12499414999752,0.650358479837520994900000000000,10.376165897280117,-0.616254333313728018500000000000,-45.93407938598419,-0.477988484911259987600000000000,-3.6600443779081218,0.0577245744051422922000000000000,1.75551823612205561260000000000,2.33610411453511651640000000000,0.567319913766143,-0.0163650000000000000000000000000,5.83361433041709,0.0201320000000000000000000000000,0,1
