,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,41878.6314241630509449824578192,-0.00112260000000000000000000000000,0.124298375045074,61.34277431318844,0.0534272916974912894000000000000,-3.852139631793804,0.0987425119871715625000000000000,1.5228165389803934,0.00493807613155760840000000000000,-27.943226438968182,0.311104821870844909500000000000,10.189027104302227,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1249.74950003285,0.000244840000000000000000000000000,13696143.7627848,0.0485910000000000000000000000000,1,0
62,115104.850701166377971226292924,-0.00112260000000000000000000000000,0.478071932872199,83.55266138448874,0.0534272916974912894000000000000,-8.34025314019435,0.0987425119871715625000000000000,88.99241236669982,0.00493807613155760840000000000000,-64.67877899838804,0.311104821870844909500000000000,23.450724764447273,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-627.532428370533,0.000244840000000000000000000000000,50479369.3467379,0.0485910000000000000000000000000,1,0
63,6757.31467192704009487028054702,-0.00112260000000000000000000000000,0.436194642432854,-52.34137577568214,0.0534272916974912894000000000000,2.3026599515397805,0.0987425119871715625000000000000,64.26866410466064,0.00493807613155760840000000000000,-6.007469161729205,0.311104821870844909500000000000,-6.039460212397273,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1049.51128415528,0.000244840000000000000000000000000,11876336.0365118,0.0485910000000000000000000000000,1,0
64,99102.0760596715031328376767270,-0.00112260000000000000000000000000,0.849145766033879,81.2202345355399,0.0534272916974912894000000000000,-9.298038233225483,0.0987425119871715625000000000000,74.57582825000546,0.00493807613155760840000000000000,-93.90460841757852,0.311104821870844909500000000000,26.677045322345535,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-692.387796639674,0.000244840000000000000000000000000,43191224.0576738,0.0485910000000000000000000000000,1,0
65,75565.4685759631665483276866355,-0.00112260000000000000000000000000,0.768504605374958,54.81372203744439,0.0534272916974912894000000000000,-10.05308707061063,0.0987425119871715625000000000000,58.71138981111946,0.00493807613155760840000000000000,-42.88577143421555,0.311104821870844909500000000000,29.05351928126791,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-408.054221883671,0.000244840000000000000000000000000,33267011.5571057,0.0485910000000000000000000000000,1,0
66,80206.4099714305559531968599864,-0.00112260000000000000000000000000,0.976478297340236,79.47446763286959,0.0534272916974912894000000000000,-1.37667016455039,0.0987425119871715625000000000000,31.486143954486266,0.00493807613155760840000000000000,-0.8537860233556245,0.311104821870844909500000000000,10.308039952363885,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-935.074175800913,0.000244840000000000000000000000000,30507213.6759866,0.0485910000000000000000000000000,1,0
67,6923.38687357214550754012216380,-0.00112260000000000000000000000000,0.179884055781502,19.49244021396288,0.0534272916974912894000000000000,-3.415266909009233,0.0987425119871715625000000000000,-9.7964196683985,0.00493807613155760840000000000000,-1.7376945778033104,0.311104821870844909500000000000,9.465385857387943,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-2184.95525532139,0.000244840000000000000000000000000,789651.404195820,0.0485910000000000000000000000000,1,0
68,29778.7697253317842013322631431,-0.00112260000000000000000000000000,0.301832102403975,37.79399571406742,0.0534272916974912894000000000000,-10.128789355381883,0.0987425119871715625000000000000,10.172141532678936,0.00493807613155760840000000000000,-34.55692944786931,0.311104821870844909500000000000,27.040170535404215,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-576.760419265916,0.000244840000000000000000000000000,11239181.1366853,0.0485910000000000000000000000000,1,0
69,79916.6709208301694966615376563,-0.00112260000000000000000000000000,0.428271910306083,92.38631487412934,0.0534272916974912894000000000000,-9.724270358623627,0.0987425119871715625000000000000,24.294438634668666,0.00493807613155760840000000000000,-32.635043235626824,0.311104821870844909500000000000,27.03610283406522,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1317.37617605508,0.000244840000000000000000000000000,29426614.4524971,0.0485910000000000000000000000000,1,0
70,62013.5788189616432311479734599,-0.00112260000000000000000000000000,1.41685148329415,49.679701882493816,0.0534272916974912894000000000000,-12.156058136817038,0.0987425119871715625000000000000,37.99542634124387,0.00493807613155760840000000000000,-6.728267903104921,0.311104821870844909500000000000,39.727927280351025,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-426.182496229314,0.000244840000000000000000000000000,25853209.4629882,0.0485910000000000000000000000000,1,0
71,15204.0822598819130059445468075,-0.00112260000000000000000000000000,0.925486337390831,-17.244768699732376,0.0534272916974912894000000000000,-1.533332454912312,0.0987425119871715625000000000000,46.13389120933644,0.00493807613155760840000000000000,-36.19586555001618,0.311104821870844909500000000000,5.656152927521646,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-113.007544708468,0.000244840000000000000000000000000,11899064.6403109,0.0485910000000000000000000000000,1,0
72,110594.389168308188658568644540,-0.00112260000000000000000000000000,0.393274260034144,71.5627821534803,0.0534272916974912894000000000000,-9.528986450938277,0.0987425119871715625000000000000,82.60023430205135,0.00493807613155760840000000000000,-0.6912980794599832,0.311104821870844909500000000000,29.17624196949575,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-480.343359554321,0.000244840000000000000000000000000,48101300.2657448,0.0485910000000000000000000000000,1,0
73,68291.5115627927874631190112485,-0.00112260000000000000000000000000,0.488233474118367,96.37733335030276,0.0534272916974912894000000000000,-6.815619769445689,0.0987425119871715625000000000000,5.741063033178051,0.00493807613155760840000000000000,-42.93315910611278,0.311104821870844909500000000000,19.041516566518652,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1848.20554995254,0.000244840000000000000000000000000,22843261.3183055,0.0485910000000000000000000000000,1,0
74,67835.2425790552982526783654780,-0.00112260000000000000000000000000,1.36779047520333,38.09423119946277,0.0534272916974912894000000000000,2.919079914086822,0.0987425119871715625000000000000,61.08032949970638,0.00493807613155760840000000000000,-25.143627136527826,0.311104821870844909500000000000,-4.416190642710077,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-210.696211880660,0.000244840000000000000000000000000,30946875.3600358,0.0485910000000000000000000000000,1,0
75,-16240.4484655219267489878794661,-0.00112260000000000000000000000000,0.371331920558852,-10.291488173341449,0.0534272916974912894000000000000,-2.6711560446604636,0.0987425119871715625000000000000,-10.172206441759428,0.00493807613155760840000000000000,-10.388870796181877,0.311104821870844909500000000000,7.779708489939779,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-6692460.32482584,0.000244840000000000000000000000000,72.8591212314489,0.0485910000000000000000000000000,1,0
76,76355.7872295652665071184315915,-0.00112260000000000000000000000000,0.794954992427422,48.80715179927614,0.0534272916974912894000000000000,-0.9771953745040207,0.0987425119871715625000000000000,65.96155131239436,0.00493807613155760840000000000000,-44.48450695539524,0.311104821870844909500000000000,4.593272812966134,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-312.668214434252,0.000244840000000000000000000000000,34469443.3314974,0.0485910000000000000000000000000,1,0
77,-15331.0810706058112156516926763,-0.00112260000000000000000000000000,0.499654105931446,89.68469577122997,0.0534272916974912894000000000000,-19.362063095250505,0.0987425119871715625000000000000,-94.94070142305495,0.00493807613155760840000000000000,-92.44128655815464,0.311104821870844909500000000000,50.88772045677834,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-18998473.1528099,0.000244840000000000000000000000000,1923.55868580150,0.0485910000000000000000000000000,1,0
78,78995.0765295160225013441383395,-0.00112260000000000000000000000000,0.440432955562894,93.58683489267955,0.0534272916974912894000000000000,-16.773451479051673,0.0987425119871715625000000000000,25.20044059736466,0.00493807613155760840000000000000,-49.03407250910864,0.311104821870844909500000000000,43.84528912048384,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1355.56664899927,0.000244840000000000000000000000000,29372458.9553574,0.0485910000000000000000000000000,1,0
79,18235.3803945406907084515220450,-0.00112260000000000000000000000000,1.00126662078012,4.111273147488092,0.0534272916974912894000000000000,1.9574271004290296,0.0987425119871715625000000000000,25.122009348183383,0.00493807613155760840000000000000,-19.45521863452666,0.311104821870844909500000000000,-5.441550927077898,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-8.25188769494116,0.000244840000000000000000000000000,9613140.86036243,0.0485910000000000000000000000000,1,0
80,79286.3210549486557609218300280,-0.00112260000000000000000000000000,0.792761003554557,54.38972946592864,0.0534272916974912894000000000000,-15.166099923760925,0.0987425119871715625000000000000,67.59672323327945,0.00493807613155760840000000000000,-58.53860504670531,0.311104821870844909500000000000,41.339862988263974,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-373.121392572012,0.000244840000000000000000000000000,35881114.7093467,0.0485910000000000000000000000000,1,0
81,15305.5866502877159868507343176,-0.00112260000000000000000000000000,1.12953129285739,-11.493227580645552,0.0534272916974912894000000000000,-7.1384761716074365,0.0987425119871715625000000000000,44.146551061698176,0.00493807613155760840000000000000,-54.60255771079561,0.311104821870844909500000000000,20.515596508447516,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-50.5647597029734,0.000244840000000000000000000000000,11721283.7120812,0.0485910000000000000000000000000,1,0
82,105614.082186593547141453048055,-0.00112260000000000000000000000000,0.436614298567490,79.77050476517294,0.0534272916974912894000000000000,-7.5376957060385905,0.0987425119871715625000000000000,68.98497754478387,0.00493807613155760840000000000000,-10.39831694002963,0.311104821870844909500000000000,23.834762050430186,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-647.865983472978,0.000244840000000000000000000000000,44409403.7008651,0.0485910000000000000000000000000,1,0
83,105837.628265887947305305028633,-0.00112260000000000000000000000000,0.659084734467918,63.21276879287831,0.0534272916974912894000000000000,-6.6270990069458975,0.0987425119871715625000000000000,87.15631772825748,0.00493807613155760840000000000000,-15.081036824778025,0.311104821870844909500000000000,23.11616126430603,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-379.685597417078,0.000244840000000000000000000000000,47232984.3104159,0.0485910000000000000000000000000,1,0
84,80011.9106250852974575463475142,-0.00112260000000000000000000000000,0.298909496662365,50.73848500400317,0.0534272916974912894000000000000,-7.10272165202548,0.0987425119871715625000000000000,61.2192159060603,0.00493807613155760840000000000000,-2.5185998121983175,0.311104821870844909500000000000,18.348546796377434,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-334.668463953849,0.000244840000000000000000000000000,35004495.4097822,0.0485910000000000000000000000000,1,0
85,75344.6335831668015929958711115,-0.00112260000000000000000000000000,0.407891794671887,54.00612896552727,0.0534272916974912894000000000000,-7.09323727060756,0.0987425119871715625000000000000,62.48098860374844,0.00493807613155760840000000000000,-60.236786430997824,0.311104821870844909500000000000,19.792890939732956,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-392.329734642245,0.000244840000000000000000000000000,33711307.3429324,0.0485910000000000000000000000000,1,0
86,-8472.94005247492758042014587901,-0.00112260000000000000000000000000,1.33271813626763,-14.637985618825127,0.0534272916974912894000000000000,-4.571574785815841,0.0987425119871715625000000000000,21.076319063621867,0.00493807613155760840000000000000,-91.96926529204464,0.311104821870844909500000000000,12.862732977221853,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1727.06498129032,0.000244840000000000000000000000000,566825.330196603,0.0485910000000000000000000000000,1,0
87,112155.881443332357577467503292,-0.00112260000000000000000000000000,0.608359324084108,87.16153992720731,0.0534272916974912894000000000000,-15.09166215211566,0.0987425119871715625000000000000,82.32890292883883,0.00493807613155760840000000000000,-69.52391485495147,0.311104821870844909500000000000,41.38916428915428,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-708.395320297561,0.000244840000000000000000000000000,48635079.4654162,0.0485910000000000000000000000000,1,0
88,-63605.9766088278573263163427511,-0.00112260000000000000000000000000,1.85219903633375,3.010964378266195,0.0534272916974912894000000000000,5.089269034546433,0.0987425119871715625000000000000,-90.84044269576326,0.00493807613155760840000000000000,-9.70028281029272,0.311104821870844909500000000000,-11.59022624342721,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-34206458.4032998,0.000244840000000000000000000000000,2.47458811553030,0.0485910000000000000000000000000,1,0
89,67154.1679324177561158287730532,-0.00112260000000000000000000000000,1.64165595355929,2.39275637798562,0.0534272916974912894000000000000,-6.025510440320232,0.0987425119871715625000000000000,93.78641426651569,0.00493807613155760840000000000000,-8.192164665061469,0.311104821870844909500000000000,22.60469673294132,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,4.09104139429985,0.000244840000000000000000000000000,35856485.2640946,0.0485910000000000000000000000000,0,0
90,39517.9477222929858761374225583,-0.00112260000000000000000000000000,0.714112258298191,96.67063841145759,0.0534272916974912894000000000000,-20.479267450746377,0.0987425119871715625000000000000,-29.67829295903708,0.00493807613155760840000000000000,-67.9481616344265,0.311104821870844909500000000000,54.68088512097759,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-5002.90916427248,0.000244840000000000000000000000000,8484383.27112358,0.0485910000000000000000000000000,1,0
91,41055.1801394575459052732738099,-0.00112260000000000000000000000000,0.551096523629799,62.59602087895124,0.0534272916974912894000000000000,-10.11788231965636,0.0987425119871715625000000000000,3.268497395410378,0.00493807613155760840000000000000,-48.392854728451255,0.311104821870844909500000000000,28.100285903332832,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-1287.95604817022,0.000244840000000000000000000000000,13807553.0402324,0.0485910000000000000000000000000,1,0
92,-21829.5625750417917702062310847,-0.00112260000000000000000000000000,0.838202491878852,41.048337478391886,0.0534272916974912894000000000000,-14.952618423809753,0.0987425119871715625000000000000,-72.03472880152684,0.00493807613155760840000000000000,-1.1346026865105614,0.311104821870844909500000000000,38.85922797362909,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-17675408.3706121,0.000244840000000000000000000000000,432.415208267798,0.0485910000000000000000000000000,1,0
93,31727.5253189700205206073847958,-0.00112260000000000000000000000000,0.146009340081254,68.74645387630554,0.0534272916974912894000000000000,-7.513238188292547,0.0987425119871715625000000000000,-22.71515722443158,0.00493807613155760840000000000000,-15.017646626671649,0.311104821870844909500000000000,19.874036970863102,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-3145.40747884015,0.000244840000000000000000000000000,6832081.46449606,0.0485910000000000000000000000000,1,0
94,83861.7816900994007843463252198,-0.00112260000000000000000000000000,0.297813644953851,29.890660658681128,0.0534272916974912894000000000000,-4.7511757947924735,0.0987425119871715625000000000000,88.63585423020552,0.00493807613155760840000000000000,-6.158946827517582,0.311104821870844909500000000000,13.582794450503215,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-99.7453083762222,0.000244840000000000000000000000000,40366257.9194815,0.0485910000000000000000000000000,1,0
95,22137.3103302281040549564979819,-0.00112260000000000000000000000000,0.691687926197925,61.442423050015805,0.0534272916974912894000000000000,0.1347131737530276,0.0987425119871715625000000000000,-30.38343983516026,0.00493807613155760840000000000000,-7.816495427366448,0.311104821870844909500000000000,1.2305366925126293,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-6896.56760550704,0.000244840000000000000000000000000,2489061.69708129,0.0485910000000000000000000000000,1,0
96,105907.567496007056882750063856,-0.00112260000000000000000000000000,0.666118367592147,75.41047611535214,0.0534272916974912894000000000000,-17.322006408456517,0.0987425119871715625000000000000,81.25344518408957,0.00493807613155760840000000000000,-46.68013194025388,0.311104821870844909500000000000,46.515030931187226,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-554.702752942714,0.000244840000000000000000000000000,46503786.0051118,0.0485910000000000000000000000000,1,0
97,44691.6993604050087086455471347,-0.00112260000000000000000000000000,1.77349529907387,99.70950470130805,0.0534272916974912894000000000000,-6.656049160694735,0.0987425119871715625000000000000,-32.41360341740706,0.00493807613155760840000000000000,-34.95844536250955,0.311104821870844909500000000000,24.7430371589425,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-4724.72264678513,0.000244840000000000000000000000000,9540823.46470157,0.0485910000000000000000000000000,1,0
98,-53042.3873162932104131986562425,-0.00112260000000000000000000000000,0.728359326454442,-2.301902986624853,0.0534272916974912894000000000000,-12.011484799241742,0.0987425119871715625000000000000,-68.308472830075,0.00493807613155760840000000000000,-17.975561082392773,0.311104821870844909500000000000,31.846280545103895,-0.191037588411109666500000000000,0.193648375416105602600000000000,5.29677726756248139260000000000,-27140947.8496419,0.000244840000000000000000000000000,1.08287790827682,0.0485910000000000000000000000000,1,0
