,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,-8.29549979579967319715908249914,0.00513660000000000000000000000000,0.0611763804544014,7.568764904486386,0.472715990740203679500000000000,-64.77806559028193,1.33126097831833526150000000000,16.256653946470493,-1.58425989655327995760000000000,-77.92094895385955,-1.39935416883716578990000000000,85.76736551693583,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-4.21633657619642,-0.00429580000000000000000000000000,0.399363987075921,0.0102730000000000000000000000000,1,1
20,-5.24149904769071224202040507219,0.00513660000000000000000000000000,0.0634299521992532,3.105165176414019,0.472715990740203679500000000000,-22.171152320573256,1.33126097831833526150000000000,-8.941976867201973,-1.58425989655327995760000000000,-38.723309769646754,-1.39935416883716578990000000000,43.52433522898522,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-7.81227995342505,-0.00429580000000000000000000000000,0.132972075617234,0.0102730000000000000000000000000,1,1
21,-4.47049369341648985889494043423,0.00513660000000000000000000000000,0.0731798195208005,5.913510874768676,0.472715990740203679500000000000,-68.55513972641955,1.33126097831833526150000000000,30.878887000092703,-1.58425989655327995760000000000,-50.346708630646674,-1.39935416883716578990000000000,62.06303301363778,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.347737224908261,-0.00429580000000000000000000000000,5.13143166638192,0.0102730000000000000000000000000,1,1
22,-4.64226401071565282077644871248,0.00513660000000000000000000000000,0.108779565094746,4.090420787703678,0.472715990740203679500000000000,-5.412208373730067,1.33126097831833526150000000000,8.51719011140986,-1.58425989655327995760000000000,-51.50746158396947,-1.39935416883716578990000000000,35.16823525242879,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-5.29200784259147,-0.00429580000000000000000000000000,0.195803172106163,0.0102730000000000000000000000000,1,1
23,-4.63746610065185697343680746379,0.00513660000000000000000000000000,0.0475608328501522,2.854206085167462,0.472715990740203679500000000000,-33.17490538350138,1.33126097831833526150000000000,29.14140630213663,-1.58425989655327995760000000000,-49.853489446949595,-1.39935416883716578990000000000,47.114223240392306,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0559390004287442,-0.00429580000000000000000000000000,0.700730502250164,0.0102730000000000000000000000000,1,1
24,3.01492145836797624472012061284,0.00513660000000000000000000000000,0.138404915196061,10.049187986289127,0.472715990740203679500000000000,48.69850176915267,1.33126097831833526150000000000,-43.09253156157229,-1.58425989655327995760000000000,-4.974399320055284,-1.39935416883716578990000000000,-14.219275039117136,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.50685040584227,-0.00429580000000000000000000000000,1.61015093778179,0.0102730000000000000000000000000,1,1
25,-5.46567874082849543311769504539,0.00513660000000000000000000000000,0.0798533241171032,-2.0470811897133956,0.472715990740203679500000000000,-38.63310955288428,1.33126097831833526150000000000,75.73374968753984,-1.58425989655327995760000000000,-61.01306842844638,-1.39935416883716578990000000000,48.51203926567305,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0309577352963818,-0.00429580000000000000000000000000,5.22486950583289,0.0102730000000000000000000000000,1,1
26,2.49629347592737913787073506340,0.00513660000000000000000000000000,0.116044608010810,10.919734817259837,0.472715990740203679500000000000,41.471568748896374,1.33126097831833526150000000000,-7.124051618193562,-1.58425989655327995760000000000,-28.32029766359932,-1.39935416883716578990000000000,-8.651910649813388,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.384222211727471,-0.00429580000000000000000000000000,5.43555502896277,0.0102730000000000000000000000000,1,1
27,3.79776503032682286792125458296,0.00513660000000000000000000000000,0.134446152399413,15.670197259567061,0.472715990740203679500000000000,64.2739042335507,1.33126097831833526150000000000,68.15833033584596,-1.58425989655327995760000000000,-80.68818171638134,-1.39935416883716578990000000000,1.226984392994197,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.186274206691897,-0.00429580000000000000000000000000,22.5980846800488,0.0102730000000000000000000000000,0,1
28,-3.26958512763679351710912306991,0.00513660000000000000000000000000,0.0557656034567832,5.944108140430515,0.472715990740203679500000000000,-20.05577359331265,1.33126097831833526150000000000,-23.854646432152208,-1.58425989655327995760000000000,-27.182761594155096,-1.39935416883716578990000000000,36.534204006890036,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-5.52933931419640,-0.00429580000000000000000000000000,0.245301567426452,0.0102730000000000000000000000000,1,1
29,-5.74980885720276456618542765825,0.00513660000000000000000000000000,0.101347877609120,12.129624505348332,0.472715990740203679500000000000,-66.23651674930169,1.33126097831833526150000000000,-12.209657572342408,-1.58425989655327995760000000000,-60.272720531294674,-1.39935416883716578990000000000,76.25432474918887,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-3.65142961100041,-0.00429580000000000000000000000000,1.42467764698031,0.0102730000000000000000000000000,1,1
30,-3.65408837931085399411263050474,0.00513660000000000000000000000000,0.0979482291691592,3.274608793091076,0.472715990740203679500000000000,-44.507270383963714,1.33126097831833526150000000000,-15.355117720973865,-1.58425989655327995760000000000,-18.026368823441345,-1.39935416883716578990000000000,46.40366045255831,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-3.15593752562233,-0.00429580000000000000000000000000,0.114028761337814,0.0102730000000000000000000000000,1,1
31,-3.17660139244614897675478450578,0.00513660000000000000000000000000,0.134628573547190,12.900519999940485,0.472715990740203679500000000000,-24.100404695499876,1.33126097831833526150000000000,-82.36201884683982,-1.58425989655327995760000000000,-19.90038887031558,-1.39935416883716578990000000000,44.37771684697262,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-12.3163419680065,-0.00429580000000000000000000000000,0.542805715179052,0.0102730000000000000000000000000,1,1
32,-1.47056516158949068270409477192,0.00513660000000000000000000000000,0.0756296460867705,0.05734419362998722,0.472715990740203679500000000000,4.063708040432431,1.33126097831833526150000000000,-20.429248704705955,-1.58425989655327995760000000000,-1.6786695148936985,-1.39935416883716578990000000000,10.02237315094601,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-5.35421640478839,-0.00429580000000000000000000000000,0.0958488214338301,0.0102730000000000000000000000000,1,1
33,-4.51862414166925069822468641358,0.00513660000000000000000000000000,0.0601665011017313,9.235494528117357,0.472715990740203679500000000000,-31.74398577288386,1.33126097831833526150000000000,-25.302182696978477,-1.58425989655327995760000000000,-43.98139378246155,-1.39935416883716578990000000000,51.80931132110672,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-6.35519073786794,-0.00429580000000000000000000000000,0.473741642713819,0.0102730000000000000000000000000,1,1
34,-5.75757619686902047458796798258,0.00513660000000000000000000000000,0.0166802239270959,5.643545448693459,0.472715990740203679500000000000,-69.202682486844,1.33126097831833526150000000000,74.8392744314921,-1.58425989655327995760000000000,-81.28182982685298,-1.39935416883716578990000000000,71.87972510951457,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0998564564421417,-0.00429580000000000000000000000000,9.62949064509070,0.0102730000000000000000000000000,1,1
35,-5.12702940883740048238362531583,0.00513660000000000000000000000000,0.0660029132987910,12.570603030284417,0.472715990740203679500000000000,-39.95855465431284,1.33126097831833526150000000000,-9.991598575387542,-1.58425989655327995760000000000,-65.81293795591786,-1.39935416883716578990000000000,62.36493321472324,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-4.27218251603855,-0.00429580000000000000000000000000,1.19129965469287,0.0102730000000000000000000000000,1,1
36,-2.77317595292362818199818880985,0.00513660000000000000000000000000,0.0208943994584421,2.7919362841223574,0.472715990740203679500000000000,-44.72353847491395,1.33126097831833526150000000000,83.52899824706148,-1.58425989655327995760000000000,-60.59827051326939,-1.39935416883716578990000000000,41.81748958838628,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0461515696517566,-0.00429580000000000000000000000000,13.2907796764080,0.0102730000000000000000000000000,1,1
37,-0.250514121414323418410841542305,0.00513660000000000000000000000000,0.0585266651161480,7.652844965596017,0.472715990740203679500000000000,-11.1445223040364,1.33126097831833526150000000000,14.387538252899205,-1.58425989655327995760000000000,-33.174339084389686,-1.39935416883716578990000000000,18.237918801099624,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.317921869876429,-0.00429580000000000000000000000000,5.93366444633184,0.0102730000000000000000000000000,1,1
38,-0.425468792123499183882692042125,0.00513660000000000000000000000000,0.0989982107842548,4.180214611748383,0.472715990740203679500000000000,-25.230071266409993,1.33126097831833526150000000000,80.66208893246264,-1.58425989655327995760000000000,-52.25884189533361,-1.39935416883716578990000000000,24.965723416622637,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0471570359242351,-0.00429580000000000000000000000000,16.4072505017493,0.0102730000000000000000000000000,1,1
39,0.813429281725987017252862333707,0.00513660000000000000000000000000,0.0596412676500449,6.374693552006974,0.472715990740203679500000000000,4.180815086388506,1.33126097831833526150000000000,-22.655029589306565,-1.58425989655327995760000000000,-6.1067938270388,-1.39935416883716578990000000000,0.24168633556216434,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.65325937554753,-0.00429580000000000000000000000000,0.972877146230101,0.0102730000000000000000000000000,1,1
40,-6.05102475056015040252381781023,0.00513660000000000000000000000000,0.138472409796068,17.176295737767205,0.472715990740203679500000000000,-44.837131303565926,1.33126097831833526150000000000,9.096415431567763,-1.58425989655327995760000000000,-97.34917535486402,-1.39935416883716578990000000000,80.09624820614047,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-2.39252345520863,-0.00429580000000000000000000000000,3.40306435465985,0.0102730000000000000000000000000,1,1
41,-5.58408717119651561407055105476,0.00513660000000000000000000000000,0.0831708668193795,12.307883020172511,0.472715990740203679500000000000,-50.685629032135935,1.33126097831833526150000000000,39.0841576101065,-1.58425989655327995760000000000,-90.44312950702867,-1.39935416883716578990000000000,73.81484217701669,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.602269014098460,-0.00429580000000000000000000000000,5.98195561718525,0.0102730000000000000000000000000,1,1
42,-1.72556353498103851302743130109,0.00513660000000000000000000000000,0.127875316998393,15.380554515735497,0.472715990740203679500000000000,12.547449034465515,1.33126097831833526150000000000,-69.11857505974854,-1.58425989655327995760000000000,-35.15538809965173,-1.39935416883716578990000000000,23.649734716598985,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-10.7691847570784,-0.00429580000000000000000000000000,0.824698249049456,0.0102730000000000000000000000000,1,1
43,-6.38007057571471335031202662875,0.00513660000000000000000000000000,0.0730148256885647,0.6989731410802307,0.472715990740203679500000000000,-70.24102113724003,1.33126097831833526150000000000,46.928132417116984,-1.58425989655327995760000000000,-53.72659948724595,-1.39935416883716578990000000000,70.60394250535802,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.00499899999448987,-0.00429580000000000000000000000000,3.13173985680102,0.0102730000000000000000000000000,1,1
44,3.17465923532388166803157882709,0.00513660000000000000000000000000,0.164374298707214,9.156472452427806,0.472715990740203679500000000000,38.78313975486651,1.33126097831833526150000000000,60.053549954802946,-1.58425989655327995760000000000,-50.8555271183647,-1.39935416883716578990000000000,0.3386573673510611,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.155093665205459,-0.00429580000000000000000000000000,19.0895099837208,0.0102730000000000000000000000000,0,1
45,-1.86333771443548728303030946812,0.00513660000000000000000000000000,0.168265420051523,9.200979924857137,0.472715990740203679500000000000,-13.226594105949303,1.33126097831833526150000000000,-77.19516990989655,-1.58425989655327995760000000000,-2.866042523621715,-1.39935416883716578990000000000,31.9282377683939,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-10.1049191820284,-0.00429580000000000000000000000000,0.351000648757281,0.0102730000000000000000000000000,1,1
46,-2.02477292147591433426200673967,0.00513660000000000000000000000000,0.0827426609105939,10.432307062626677,0.472715990740203679500000000000,-28.35969325456267,1.33126097831833526150000000000,13.470353348052313,-1.58425989655327995760000000000,-50.739552489937935,-1.39935416883716578990000000000,39.67186697217335,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.623625680802361,-0.00429580000000000000000000000000,5.49193338568864,0.0102730000000000000000000000000,1,1
47,6.21311179656112933093918551072,0.00513660000000000000000000000000,0.0864077886874998,22.511016606078698,0.472715990740203679500000000000,83.77672327808557,1.33126097831833526150000000000,81.57744333177436,-1.58425989655327995760000000000,-99.52108303505155,-1.39935416883716578990000000000,-2.7326781314177992,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.131600988877137,-0.00429580000000000000000000000000,31.4644960315535,0.0102730000000000000000000000000,0,1
48,-1.43400032376914480675017029793,0.00513660000000000000000000000000,0.0468316949555539,2.8210376193014355,0.472715990740203679500000000000,-38.77186569935694,1.33126097831833526150000000000,54.831293747089234,-1.58425989655327995760000000000,-37.77113035547974,-1.39935416883716578990000000000,30.99022514106113,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0924158985814215,-0.00429580000000000000000000000000,10.7994106210434,0.0102730000000000000000000000000,1,1
49,5.00198872063280416148499539281,0.00513660000000000000000000000000,0.122719241297192,20.559675434567424,0.472715990740203679500000000000,92.16844436962089,1.33126097831833526150000000000,36.33665469331481,-1.58425989655327995760000000000,-80.6501486507644,-1.39935416883716578990000000000,-2.329777927294117,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.166594150135524,-0.00429580000000000000000000000000,21.0620783226797,0.0102730000000000000000000000000,0,1
50,7.57196067359634713557465316879,0.00513660000000000000000000000000,0.105680965497752,17.966232628884526,0.472715990740203679500000000000,92.84559408789639,1.33126097831833526150000000000,66.57775446167858,-1.58425989655327995760000000000,-68.2838874752199,-1.39935416883716578990000000000,-20.602514837406645,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.212578090405773,-0.00429580000000000000000000000000,29.2666236405716,0.0102730000000000000000000000000,0,1
51,-4.76976543187040640989966162242,0.00513660000000000000000000000000,0.0711979820698195,1.6615071118542488,0.472715990740203679500000000000,-18.472009282228143,1.33126097831833526150000000000,-12.372475814731246,-1.58425989655327995760000000000,-29.42257870428088,-1.39935416883716578990000000000,37.90100674446418,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-8.12558235930263,-0.00429580000000000000000000000000,0.115494863840142,0.0102730000000000000000000000000,1,1
52,-1.14221387830649788165306378984,0.00513660000000000000000000000000,0.152494505499544,11.31882718891002,0.472715990740203679500000000000,15.95346114139933,1.33126097831833526150000000000,82.26325791319346,-1.58425989655327995760000000000,-95.26013141805988,-1.39935416883716578990000000000,30.866959349627024,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.131689482699515,-0.00429580000000000000000000000000,15.8538625446792,0.0102730000000000000000000000000,0,1
53,-2.09764294594668265860677719671,0.00513660000000000000000000000000,0.0658332428428617,1.6871335122815196,0.472715990740203679500000000000,-3.703908963230134,1.33126097831833526150000000000,-9.776928934969305,-1.58425989655327995760000000000,-15.344474986436737,-1.39935416883716578990000000000,19.02862912532784,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-3.66483778243543,-0.00429580000000000000000000000000,0.0932485835584074,0.0102730000000000000000000000000,1,1
54,-2.91420009774149737445061030633,0.00513660000000000000000000000000,0.174137232288670,2.409579742159451,0.472715990740203679500000000000,-24.01485840375696,1.33126097831833526150000000000,-1.9040609081485655,-1.58425989655327995760000000000,-22.22141587635474,-1.39935416883716578990000000000,38.84995996439437,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.538242588866193,-0.00429580000000000000000000000000,0.148491948727071,0.0102730000000000000000000000000,1,1
55,-7.13056151551851101187047817414,0.00513660000000000000000000000000,0.0661785470463332,1.7787621123141832,0.472715990740203679500000000000,-48.02715259086121,1.33126097831833526150000000000,30.426758209397974,-1.58425989655327995760000000000,-60.869099604149625,-1.39935416883716578990000000000,64.63906328548478,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-3.07126566552196,-0.00429580000000000000000000000000,0.0954605770979738,0.0102730000000000000000000000000,1,1
56,-0.373825502614436313927189512546,0.00513660000000000000000000000000,0.146473842186656,12.099814017591015,0.472715990740203679500000000000,-2.8945925707309215,1.33126097831833526150000000000,94.56415509614601,-1.58425989655327995760000000000,-93.36308977785426,-1.39935416883716578990000000000,38.33569882410501,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0498351828767131,-0.00429580000000000000000000000000,21.8550004478647,0.0102730000000000000000000000000,0,1
57,-4.93256368276738633695933340212,0.00513660000000000000000000000000,0.121893900534428,10.237104630290787,0.472715990740203679500000000000,-44.780126798606275,1.33126097831833526150000000000,-14.394988296379822,-1.58425989655327995760000000000,-52.49695663558948,-1.39935416883716578990000000000,57.635388344757985,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-5.01131142192357,-0.00429580000000000000000000000000,0.738252872482184,0.0102730000000000000000000000000,1,1
58,-2.38538740626462202262578100247,0.00513660000000000000000000000000,0.118407236753430,4.003818204728702,0.472715990740203679500000000000,-27.36745488344077,1.33126097831833526150000000000,87.47376773229163,-1.58425989655327995760000000000,-68.96357537938343,-1.39935416883716578990000000000,42.64333197097426,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0718675055018422,-0.00429580000000000000000000000000,15.2878683564493,0.0102730000000000000000000000000,0,1
59,-4.86037949348801172408448146970,0.00513660000000000000000000000000,0.0572870328595275,-0.1649231181512647,0.472715990740203679500000000000,-48.449658904268865,1.33126097831833526150000000000,70.42376318196239,-1.58425989655327995760000000000,-57.713735029985,-1.39935416883716578990000000000,52.84325074009743,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0167423000717586,-0.00429580000000000000000000000000,7.28699029674264,0.0102730000000000000000000000000,0,1
60,-0.396462020767350227751400720338,0.00513660000000000000000000000000,0.143497502379847,15.000308456643722,0.472715990740203679500000000000,18.12916318123878,1.33126097831833526150000000000,33.18651506216321,-1.58425989655327995760000000000,-78.18631876906127,-1.39935416883716578990000000000,27.309059488834492,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.257751594832394,-0.00429580000000000000000000000000,10.5302029908451,0.0102730000000000000000000000000,1,1
