,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-1.19631623168512548343282663293,0.000367050000000000000000000000000,0.0291268638924895,4.576437308450451,0.0982266746102517616000000000000,-14.016826549738397,0.0259653808297415535000000000000,-53.29637601349118,0.947385776535574840000000000000,-37.66145683444167,-1.16867440642761228430000000000,58.30843446924456,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.420671023198736,0.000178030000000000000000000000000,0.0660727973357893,0.000886270000000000000000000000000,1,0
62,-1.28995332654266466235543932702,0.000367050000000000000000000000000,0.0214543127046246,5.3140283954523255,0.0982266746102517616000000000000,-86.25819224666265,0.0259653808297415535000000000000,57.50645960402906,0.947385776535574840000000000000,-59.182636313134275,-1.16867440642761228430000000000,56.611743863980166,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0885192118988419,0.000178030000000000000000000000000,0.293227040603279,0.000886270000000000000000000000000,1,0
63,0.790914783212016167399239647439,0.000367050000000000000000000000000,0.0416693634087214,10.518053149364249,0.0982266746102517616000000000000,84.44177685883639,0.0259653808297415535000000000000,-85.79590554597543,0.947385776535574840000000000000,-9.223612637677533,-1.16867440642761228430000000000,-19.802895525498258,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.258781660119069,0.000178030000000000000000000000000,0.170550403793981,0.000886270000000000000000000000000,1,0
64,-0.207899543034294451983164592892,0.000367050000000000000000000000000,0.0108872093343957,7.332871741049132,0.0982266746102517616000000000000,51.98414671329246,0.0259653808297415535000000000000,-52.75952815525255,0.947385776535574840000000000000,-32.356833817670065,-1.16867440642761228430000000000,13.069916931428509,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.325786591586512,0.000178030000000000000000000000000,0.0846543698511407,0.000886270000000000000000000000000,1,0
65,-1.66224118070820974670067566616,0.000367050000000000000000000000000,0.0295277619915578,13.489357806741879,0.0982266746102517616000000000000,-13.509798493399344,0.0259653808297415535000000000000,-27.45434607288722,0.947385776535574840000000000000,-95.73048501165341,-1.16867440642761228430000000000,77.8898101373835,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.395669440495601,0.000178030000000000000000000000000,0.163008125276706,0.000886270000000000000000000000000,1,0
66,-0.169470635843868498259140865249,0.000367050000000000000000000000000,0.0461770828955511,6.643714782484196,0.0982266746102517616000000000000,96.1321040312942,0.0259653808297415535000000000000,-79.64867034384793,0.947385776535574840000000000000,-31.56858771805102,-1.16867440642761228430000000000,10.705016151320336,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.514779030554444,0.000178030000000000000000000000000,0.116483140543068,0.000886270000000000000000000000000,1,0
67,-1.17875264578629530416798676894,0.000367050000000000000000000000000,0.0353346249140885,9.51997239268296,0.0982266746102517616000000000000,26.01317936402954,0.0259653808297415535000000000000,21.00710758138638,0.947385776535574840000000000000,-89.50881781034512,-1.16867440642761228430000000000,43.69205222640724,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.236694246208049,0.000178030000000000000000000000000,0.115217688840324,0.000886270000000000000000000000000,1,0
68,0.102254654736479275688699478212,0.000367050000000000000000000000000,0.0662286402968252,13.63075140024921,0.0982266746102517616000000000000,62.88154704411187,0.0259653808297415535000000000000,-42.7860585785925,0.947385776535574840000000000000,-52.06322076197476,-1.16867440642761228430000000000,8.199420458888412,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.199617624296047,0.000178030000000000000000000000000,0.279507625798335,0.000886270000000000000000000000000,1,0
69,-1.33049137617109403780538066776,0.000367050000000000000000000000000,0.0444621719898914,9.510443895205526,0.0982266746102517616000000000000,-5.303119624171913,0.0259653808297415535000000000000,-51.545125985608145,0.947385776535574840000000000000,-63.95011304406798,-1.16867440642761228430000000000,67.79275346375903,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.362333076354349,0.000178030000000000000000000000000,0.104883969838498,0.000886270000000000000000000000000,1,0
70,0.00632828694935653190003092601107,0.000367050000000000000000000000000,0.0357088836275480,8.653569168799066,0.0982266746102517616000000000000,40.66233604594146,0.0259653808297415535000000000000,-58.30876956975326,0.947385776535574840000000000000,-25.566055759161742,-1.16867440642761228430000000000,11.756925781257152,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.201875952696951,0.000178030000000000000000000000000,0.124522349282422,0.000886270000000000000000000000000,1,0
71,-1.13988935688850624279348109095,0.000367050000000000000000000000000,0.0204850452187170,10.552518797959905,0.0982266746102517616000000000000,-7.012820697394133,0.0259653808297415535000000000000,-21.49789415576629,0.947385776535574840000000000000,-70.41154703274763,-1.16867440642761228430000000000,54.732260284935194,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.280834006783629,0.000178030000000000000000000000000,0.136756541512511,0.000886270000000000000000000000000,1,0
72,0.466866144470169148309172889395,0.000367050000000000000000000000000,0.0672973698501378,14.499450661435034,0.0982266746102517616000000000000,84.50227269391036,0.0259653808297415535000000000000,-77.61826524256875,0.947385776535574840000000000000,-37.97487329718984,-1.16867440642761228430000000000,-4.6337581996812816,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.291948824902783,0.000178030000000000000000000000000,0.256540390376086,0.000886270000000000000000000000000,1,0
73,-0.550689700802182865197813481906,0.000367050000000000000000000000000,0.0553402218858768,6.241623810691706,0.0982266746102517616000000000000,-68.65079556095708,0.0259653808297415535000000000000,-59.8902634884928,0.947385776535574840000000000000,-6.09865847374887,-1.16867440642761228430000000000,42.497149529942305,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.237043076929029,0.000178030000000000000000000000000,0.138522480432352,0.000886270000000000000000000000000,1,0
74,-1.86990628825239142467943645457,0.000367050000000000000000000000000,0.0374778711451484,7.9457793306145135,0.0982266746102517616000000000000,-9.268386635384005,0.0259653808297415535000000000000,6.8492843482707855,0.947385776535574840000000000000,-93.13355114714109,-1.16867440642761228430000000000,78.36319424408728,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.313048581687902,0.000178030000000000000000000000000,0.0998265055246756,0.000886270000000000000000000000000,1,0
75,-0.646013435287410461059288888868,0.000367050000000000000000000000000,0.0304846286159802,-3.8255667145728864,0.0982266746102517616000000000000,-71.40094503105104,0.0259653808297415535000000000000,71.00004950954352,0.947385776535574840000000000000,-10.439993844317257,-1.16867440642761228430000000000,25.131723362039253,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0444851200619277,0.000178030000000000000000000000000,0.337921674222627,0.000886270000000000000000000000000,1,0
76,-1.67584718359817889885569220777,0.000367050000000000000000000000000,0.0260599482117506,-4.2058195242436085,0.0982266746102517616000000000000,-86.05869052498612,0.0259653808297415535000000000000,62.629059851227,0.947385776535574840000000000000,-37.200566070241734,-1.16867440642761228430000000000,63.71417888437162,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.146376233695073,0.000178030000000000000000000000000,0.115418115653124,0.000886270000000000000000000000000,1,0
77,-1.31173820801490737232292117090,0.000367050000000000000000000000000,0.0152258140032601,-5.114230465934753,0.0982266746102517616000000000000,-99.38427385240998,0.0259653808297415535000000000000,66.242325674683,0.947385776535574840000000000000,-19.118131604783287,-1.16867440642761228430000000000,50.842970932850875,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0788513045866340,0.000178030000000000000000000000000,0.166523674636607,0.000886270000000000000000000000000,1,0
78,-0.349055070279949742808959007346,0.000367050000000000000000000000000,0.0198726997995035,5.979471886644248,0.0982266746102517616000000000000,48.632003108597644,0.0259653808297415535000000000000,-27.937622927463224,0.947385776535574840000000000000,-38.71877407741924,-1.16867440642761228430000000000,16.233524258465664,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.231099336986154,0.000178030000000000000000000000000,0.0762721088289793,0.000886270000000000000000000000000,1,0
79,-0.521916836719170978527951147194,0.000367050000000000000000000000000,0.0559445685085843,15.073051943728416,0.0982266746102517616000000000000,51.41471601630343,0.0259653808297415535000000000000,-80.30320432383229,0.947385776535574840000000000000,-63.98953881706747,-1.16867440642761228430000000000,37.31682595062779,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.407881720313961,0.000178030000000000000000000000000,0.198045489193504,0.000886270000000000000000000000000,1,0
80,-1.74999612408890519961273813018,0.000367050000000000000000000000000,0.0446839281978134,8.353719842981164,0.0982266746102517616000000000000,-58.96620177438423,0.0259653808297415535000000000000,-42.22289578385088,0.947385776535574840000000000000,-62.5384415305114,-1.16867440642761228430000000000,87.98546864034947,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.326450994780461,0.000178030000000000000000000000000,0.0856498382461083,0.000886270000000000000000000000000,1,0
81,-0.482062464012320652784274687591,0.000367050000000000000000000000000,0.0486419838677874,11.621626088366128,0.0982266746102517616000000000000,67.48011989280056,0.0259653808297415535000000000000,-96.92064384868561,0.947385776535574840000000000000,-48.41178715863301,-1.16867440642761228430000000000,29.341704017060096,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.588204345666388,0.000178030000000000000000000000000,0.129960613872584,0.000886270000000000000000000000000,1,0
82,-0.965338975002590051986231159400,0.000367050000000000000000000000000,0.0111284152135672,7.794935497186998,0.0982266746102517616000000000000,-0.2708671135223284,0.0259653808297415535000000000000,-2.6400176406266525,0.947385776535574840000000000000,-61.53758992947913,-1.16867440642761228430000000000,42.66854800886361,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.192874460316182,0.000178030000000000000000000000000,0.0975506428722384,0.000886270000000000000000000000000,1,0
83,-0.402680653593514273320083160524,0.000367050000000000000000000000000,0.0335694290461704,13.263762209583689,0.0982266746102517616000000000000,81.53797464725235,0.0259653808297415535000000000000,-32.33890615195453,0.947385776535574840000000000000,-75.72092758290447,-1.16867440642761228430000000000,18.584344185911732,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.327901491144629,0.000178030000000000000000000000000,0.171669239386929,0.000886270000000000000000000000000,1,0
84,-0.0881036615688052654101427627950,0.000367050000000000000000000000000,0.0367690013162366,9.665379698430314,0.0982266746102517616000000000000,4.366464254382407,0.0259653808297415535000000000000,-47.26763161130994,0.947385776535574840000000000000,-26.610308018368016,-1.16867440642761228430000000000,16.029532205619617,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.241418094948700,0.000178030000000000000000000000000,0.199110493519370,0.000886270000000000000000000000000,1,0
85,0.122160247631342708668695854185,0.000367050000000000000000000000000,0.0144427017853778,6.6273093436123105,0.0982266746102517616000000000000,63.69328399374149,0.0259653808297415535000000000000,-42.986375414935395,0.947385776535574840000000000000,-24.619789605004897,-1.16867440642761228430000000000,-1.626943340008637,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.217334556046076,0.000178030000000000000000000000000,0.0810967298746203,0.000886270000000000000000000000000,1,0
86,-1.43039230757647661955717321743,0.000367050000000000000000000000000,0.0283251190695890,1.2905097151256513,0.0982266746102517616000000000000,-96.62021762599724,0.0259653808297415535000000000000,-1.3731446006513721,0.947385776535574840000000000000,-27.49990056724465,-1.16867440642761228430000000000,67.62383118906862,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.118156187827841,0.000178030000000000000000000000000,0.000919353011811219,0.000886270000000000000000000000000,1,0
87,0.323207169864548525010564476412,0.000367050000000000000000000000000,0.00992998578828635,4.219078775426041,0.0982266746102517616000000000000,34.92979934624901,0.0259653808297415535000000000000,-24.8438591062621,0.947385776535574840000000000000,-6.740331802799048,-1.16867440642761228430000000000,-9.76617516111375,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0839887143527704,0.000178030000000000000000000000000,0.0800403311260006,0.000886270000000000000000000000000,1,0
88,-0.967193587119904710736709724403,0.000367050000000000000000000000000,0.0291366414605040,12.063451328727808,0.0982266746102517616000000000000,50.87865942459791,0.0259653808297415535000000000000,-44.99868733070647,0.947385776535574840000000000000,-78.19109777897344,-1.16867440642761228430000000000,44.57850420698918,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.436538563515952,0.000178030000000000000000000000000,0.139279114083726,0.000886270000000000000000000000000,1,0
89,-1.43253238552770023927371485981,0.000367050000000000000000000000000,0.0330700684414865,1.344931951305142,0.0982266746102517616000000000000,-28.663320447245752,0.0259653808297415535000000000000,23.577784097273224,0.947385776535574840000000000000,-53.18879421985825,-1.16867440642761228430000000000,57.646242129691046,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.183412454090422,0.000178030000000000000000000000000,0.0692348212475455,0.000886270000000000000000000000000,1,0
90,-1.23458468867533929911931106323,0.000367050000000000000000000000000,0.0223024520336605,5.775670848517294,0.0982266746102517616000000000000,-50.776809284374735,0.0259653808297415535000000000000,64.98510071398186,0.947385776535574840000000000000,-70.64221115708312,-1.16867440642761228430000000000,51.1246944952988,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0360106188549988,0.000178030000000000000000000000000,0.261383932564150,0.000886270000000000000000000000000,1,0
91,-0.479777763383596974150372885597,0.000367050000000000000000000000000,0.00925925295615754,3.0353118031477777,0.0982266746102517616000000000000,-10.807049430668087,0.0259653808297415535000000000000,-1.725569330398443,0.947385776535574840000000000000,-24.455566818854166,-1.16867440642761228430000000000,23.105307796537147,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0572738126525416,0.000178030000000000000000000000000,0.0418844336088788,0.000886270000000000000000000000000,1,0
92,-1.45473459009627465029654565589,0.000367050000000000000000000000000,0.0344083766102977,1.9780032617540542,0.0982266746102517616000000000000,-48.30957354700445,0.0259653808297415535000000000000,49.31424898000239,0.947385776535574840000000000000,-59.23222591899112,-1.16867440642761228430000000000,60.28146028083481,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,0.0200666781052406,0.000178030000000000000000000000000,0.0656668101450378,0.000886270000000000000000000000000,0,0
93,-1.32228973390129067917226495918,0.000367050000000000000000000000000,0.0272208991210357,10.487283079858685,0.0982266746102517616000000000000,-10.029049703894373,0.0259653808297415535000000000000,5.032075596443718,0.947385776535574840000000000000,-83.7290051877703,-1.16867440642761228430000000000,60.08990494650746,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.190625564656298,0.000178030000000000000000000000000,0.151031477749630,0.000886270000000000000000000000000,1,0
94,-2.20594308054922414584785960835,0.000367050000000000000000000000000,0.0526288715201544,6.987711808373248,0.0982266746102517616000000000000,-32.72400785319671,0.0259653808297415535000000000000,-45.90976862363709,0.947385776535574840000000000000,-78.3026303666779,-1.16867440642761228430000000000,98.88196690394997,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.603042523379309,0.000178030000000000000000000000000,0.102901058181628,0.000886270000000000000000000000000,1,0
95,0.237245030244563769338413276007,0.000367050000000000000000000000000,0.0208383272323272,9.446880176603727,0.0982266746102517616000000000000,88.08700225201989,0.0259653808297415535000000000000,-79.51273805723068,0.947385776535574840000000000000,-26.618060243751998,-1.16867440642761228430000000000,-2.6604700817771487,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.373464806806801,0.000178030000000000000000000000000,0.111805022454584,0.000886270000000000000000000000000,1,0
96,-1.15798347985931691432536757245,0.000367050000000000000000000000000,0.0295978570778825,4.673835390532474,0.0982266746102517616000000000000,-73.52200463829007,0.0259653808297415535000000000000,23.869197780356117,0.947385776535574840000000000000,-45.17550552091233,-1.16867440642761228430000000000,56.00621639426541,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.0683902719863940,0.000178030000000000000000000000000,0.185750095358902,0.000886270000000000000000000000000,1,0
97,-0.147438959903770919194441961877,0.000367050000000000000000000000000,0.0537966560464424,7.212711231618158,0.0982266746102517616000000000000,64.98734777992928,0.0259653808297415535000000000000,-85.37469150632194,0.947385776535574840000000000000,-23.13951723576477,-1.16867440642761228430000000000,18.904912564185523,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.342743227457224,0.000178030000000000000000000000000,0.0957187808590487,0.000886270000000000000000000000000,1,0
98,-0.745793377220594207388592202566,0.000367050000000000000000000000000,0.00984379834600889,4.24531402818684,0.0982266746102517616000000000000,8.498440221939092,0.0259653808297415535000000000000,2.9035020002539937,0.947385776535574840000000000000,-44.508135855870925,-1.16867440642761228430000000000,30.162760880228234,0.566271735512921137400000000000,3.22767563288298945600000000000,3.84427918544999891500000000000,-0.149897530032488,0.000178030000000000000000000000000,0.0523446235790189,0.000886270000000000000000000000000,1,0
