,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,83.7600183560897906413914031866,0.00335340000000000000000000000000,0.376818392711546,36.14439345091719,0.114888388773373016300000000000,20.300223461023464,0.0835559739891339270000000000000,10.920276561216639,-0.387690582351504985400000000000,-59.05779189943612,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-17.1451956904657,-0.00648230000000000000000000000000,1630.50606397126,0.0174200000000000000000000000000,1,1
69,30.0926330322032601862545816627,0.00335340000000000000000000000000,0.104643416141736,11.792445248528978,0.114888388773373016300000000000,9.591949959168502,0.0835559739891339270000000000000,4.309332160156416,-0.387690582351504985400000000000,-19.620018535192955,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-3.72689060160212,-0.00648230000000000000000000000000,591.868572704918,0.0174200000000000000000000000000,1,1
70,59.8076326982920800630826926179,0.00335340000000000000000000000000,0.206041209285177,26.93715524929428,0.114888388773373016300000000000,20.929228852426036,0.0835559739891339270000000000000,5.437152953930664,-0.387690582351504985400000000000,-44.796445239182205,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-11.7079060093605,-0.00648230000000000000000000000000,1115.96061346943,0.0174200000000000000000000000000,1,1
71,96.0215168937110204088441602160,0.00335340000000000000000000000000,0.393821422486451,50.93898096910996,0.114888388773373016300000000000,40.5720610612689,0.0835559739891339270000000000000,0.6059008349478887,-0.387690582351504985400000000000,-84.35588602588986,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-30.5139921426632,-0.00648230000000000000000000000000,1635.91326918320,0.0174200000000000000000000000000,1,1
72,37.5483748264899538429806391050,0.00335340000000000000000000000000,0.422537448520600,-1.3614750171934418,0.114888388773373016300000000000,1.9643246235884675,0.0835559739891339270000000000000,37.18654103813225,-0.387690582351504985400000000000,-17.712507540909556,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.344491088740459,-0.00648230000000000000000000000000,1392.94955040184,0.0174200000000000000000000000000,0,1
73,48.2285263687112169581739845704,0.00335340000000000000000000000000,0.314968947914517,6.873493059272164,0.114888388773373016300000000000,9.721830974248505,0.0835559739891339270000000000000,34.1171509110724,-0.387690582351504985400000000000,-31.12054378618555,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,1.42427668857566,-0.00648230000000000000000000000000,1505.87599443713,0.0174200000000000000000000000000,0,1
74,35.4221363533586369778470676260,0.00335340000000000000000000000000,0.999924615702363,1.324346983280961,0.114888388773373016300000000000,7.636239851662509,0.0835559739891339270000000000000,24.07750439220426,-0.387690582351504985400000000000,-12.627940628532045,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,1.59176328632382,-0.00648230000000000000000000000000,1085.18282976483,0.0174200000000000000000000000000,0,1
75,121.960674826537378231775184118,0.00335340000000000000000000000000,0.389027384274039,57.392901519988214,0.114888388773373016300000000000,34.89420365517935,0.0835559739891339270000000000000,10.592173554601743,-0.387690582351504985400000000000,-93.77895247170906,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-30.8192682066924,-0.00648230000000000000000000000000,2270.70434066826,0.0174200000000000000000000000000,1,1
76,86.4418015009546398022869670331,0.00335340000000000000000000000000,0.357184600196801,46.18683437504035,0.114888388773373016300000000000,29.94436715639796,0.0835559739891339270000000000000,-8.51822867245555,-0.387690582351504985400000000000,-63.49286725215,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-36.5653099432497,-0.00648230000000000000000000000000,1291.93701589437,0.0174200000000000000000000000000,1,1
77,101.400762766035664485034454203,0.00335340000000000000000000000000,0.520550222067364,30.99474595318449,0.114888388773373016300000000000,17.662697606464732,0.0835559739891339270000000000000,36.27373890942363,-0.387690582351504985400000000000,-63.95674485972822,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-6.78925439409584,-0.00648230000000000000000000000000,2437.92778145409,0.0174200000000000000000000000000,1,1
78,129.282760402311305954249487707,0.00335340000000000000000000000000,0.462784293195649,57.94086385408818,0.114888388773373016300000000000,34.86351248847481,0.0835559739891339270000000000000,14.769771770356186,-0.387690582351504985400000000000,-95.48918366034135,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-28.4080172398006,-0.00648230000000000000000000000000,2475.97852026736,0.0174200000000000000000000000000,1,1
79,48.5070399086440496819552951049,0.00335340000000000000000000000000,0.267265437816508,8.95677772716968,0.114888388773373016300000000000,9.53677498165979,0.0835559739891339270000000000000,26.80886196749674,-0.387690582351504985400000000000,-27.494440781791667,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.683101784449245,-0.00648230000000000000000000000000,1359.18871527139,0.0174200000000000000000000000000,0,1
80,40.7736086131487758305988415501,0.00335340000000000000000000000000,0.331601981924863,32.63606268227716,0.114888388773373016300000000000,26.871316726758295,0.0835559739891339270000000000000,-21.87036815952132,-0.387690582351504985400000000000,-41.16513468400205,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-80.7114400869541,-0.00648230000000000000000000000000,304.249359994930,0.0174200000000000000000000000000,1,1
81,61.2671931612761043096780779209,0.00335340000000000000000000000000,0.408199112226580,34.543069809998855,0.114888388773373016300000000000,19.682479573065123,0.0835559739891339270000000000000,-13.79050076068063,-0.387690582351504985400000000000,-39.79496606492505,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-37.4703466051474,-0.00648230000000000000000000000000,765.681768660841,0.0174200000000000000000000000000,1,1
82,103.743974394479007265988771839,0.00335340000000000000000000000000,0.432196153538802,47.33290928025275,0.114888388773373016300000000000,32.11425796207644,0.0835559739891339270000000000000,18.67328106383313,-0.387690582351504985400000000000,-88.37268076794355,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-20.2710207223100,-0.00648230000000000000000000000000,2127.06084117212,0.0174200000000000000000000000000,1,1
83,65.6567044937062750263073388653,0.00335340000000000000000000000000,0.544077457486650,22.578339185515944,0.114888388773373016300000000000,13.364871692377704,0.0835559739891339270000000000000,8.189753926550168,-0.387690582351504985400000000000,-30.500174771467584,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-7.85248060277845,-0.00648230000000000000000000000000,1264.28081940507,0.0174200000000000000000000000000,1,1
84,55.4652898255940185942949348938,0.00335340000000000000000000000000,0.419176878628239,22.08942781943304,0.114888388773373016300000000000,9.97418032771931,0.0835559739891339270000000000000,2.095051826354279,-0.387690582351504985400000000000,-27.095523582087196,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-11.8260873858641,-0.00648230000000000000000000000000,972.643558122546,0.0174200000000000000000000000000,1,1
85,48.8249126798740500823684444337,0.00335340000000000000000000000000,0.244498654319767,12.808030172105859,0.114888388773373016300000000000,13.520839350570313,0.0835559739891339270000000000000,24.417080980186597,-0.387690582351504985400000000000,-35.68729604811267,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.0511178438069932,-0.00648230000000000000000000000000,1316.15598757114,0.0174200000000000000000000000000,0,1
86,94.0490040815709397180332384041,0.00335340000000000000000000000000,0.333135217070272,18.92451909331112,0.114888388773373016300000000000,12.884194324614896,0.0835559739891339270000000000000,49.69583681306676,-0.387690582351504985400000000000,-52.26382982847594,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.845183311743488,-0.00648230000000000000000000000000,2588.81444392618,0.0174200000000000000000000000000,1,1
87,72.7828871528250854307397774553,0.00335340000000000000000000000000,0.183002391747229,27.54343660852537,0.114888388773373016300000000000,16.049047677579992,0.0835559739891339270000000000000,14.587724640678587,-0.387690582351504985400000000000,-47.030645515437264,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-9.88795309186027,-0.00648230000000000000000000000000,1517.51087107023,0.0174200000000000000000000000000,1,1
88,91.1832031892011615585661177559,0.00335340000000000000000000000000,0.356103665714288,45.11206119014676,0.114888388773373016300000000000,28.747197816180517,0.0835559739891339270000000000000,-2.046154033333835,-0.387690582351504985400000000000,-64.98291724484886,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-29.3556252177097,-0.00648230000000000000000000000000,1497.30528453987,0.0174200000000000000000000000000,1,1
89,98.3642541086939008851933299871,0.00335340000000000000000000000000,0.243017419940468,48.72489883202897,0.114888388773373016300000000000,39.8922500326822,0.0835559739891339270000000000000,12.797224128325851,-0.387690582351504985400000000000,-91.40904334362878,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-21.8025791997519,-0.00648230000000000000000000000000,1919.24923593399,0.0174200000000000000000000000000,1,1
90,25.6466890154444720383339268239,0.00335340000000000000000000000000,0.306727049466406,17.68024804551615,0.114888388773373016300000000000,16.060182407724596,0.0835559739891339270000000000000,-10.640940267476623,-0.387690582351504985400000000000,-22.112662202924056,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-28.4663195429094,-0.00648230000000000000000000000000,233.688913634691,0.0174200000000000000000000000000,1,1
91,76.6293033614238050815661542425,0.00335340000000000000000000000000,0.587381331350304,28.412804568694412,0.114888388773373016300000000000,24.99833612171865,0.0835559739891339270000000000000,30.62061459849693,-0.387690582351504985400000000000,-69.20306016513058,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.82501696808971,-0.00648230000000000000000000000000,1911.20362846817,0.0174200000000000000000000000000,1,1
92,112.390011063264678250954098945,0.00335340000000000000000000000000,1.42241944746742,32.620919535091105,0.114888388773373016300000000000,31.686477706780238,0.0835559739891339270000000000000,61.90501593647858,-0.387690582351504985400000000000,-96.87632179471532,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.14367767492286,-0.00648230000000000000000000000000,3149.56232064052,0.0174200000000000000000000000000,1,1
93,109.524995002499617123803455350,0.00335340000000000000000000000000,0.396574642947196,41.58662866287733,0.114888388773373016300000000000,23.955262056105184,0.0835559739891339270000000000000,22.80146557662384,-0.387690582351504985400000000000,-72.03602954808701,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-14.9461440313521,-0.00648230000000000000000000000000,2301.27182517667,0.0174200000000000000000000000000,1,1
94,75.0828648985692698131124585380,0.00335340000000000000000000000000,0.155761294261985,27.747725112428398,0.114888388773373016300000000000,22.602648360658108,0.0835559739891339270000000000000,22.40275081959227,-0.387690582351504985400000000000,-57.907348911790116,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-6.21401337559273,-0.00648230000000000000000000000000,1715.67608232279,0.0174200000000000000000000000000,1,1
95,70.4155015323830286349954415561,0.00335340000000000000000000000000,0.0636792838989479,35.92273751342313,0.114888388773373016300000000000,26.6501527097482,0.0835559739891339270000000000000,3.409841055168968,-0.387690582351504985400000000000,-60.52404603682858,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-20.1310344216475,-0.00648230000000000000000000000000,1258.44408701905,0.0174200000000000000000000000000,1,1
96,66.3659501395420335038253131961,0.00335340000000000000000000000000,0.469749850469383,30.918970860405352,0.114888388773373016300000000000,17.4209577948439,0.0835559739891339270000000000000,-4.246925343900074,-0.387690582351504985400000000000,-37.8860614287063,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-21.1039285018058,-0.00648230000000000000000000000000,1031.44353542978,0.0174200000000000000000000000000,1,1
97,38.9300062854210910035837870139,0.00335340000000000000000000000000,0.0982236499371275,18.590830765156213,0.114888388773373016300000000000,15.612698776224136,0.0835559739891339270000000000000,3.8914519468624036,-0.387690582351504985400000000000,-33.00378317628838,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-8.11188766511810,-0.00648230000000000000000000000000,734.633729357112,0.0174200000000000000000000000000,1,1
98,115.700578128219611006912392878,0.00335340000000000000000000000000,0.259970167614475,51.595254949167355,0.114888388773373016300000000000,33.21120678310925,0.0835559739891339270000000000000,13.343798003555236,-0.387690582351504985400000000000,-85.7676065400651,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-24.1957390173718,-0.00648230000000000000000000000000,2217.66288914479,0.0174200000000000000000000000000,1,1
