,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,167.308724333545153320299131066,-0.000288650000000000000000000000000,0.0614178523741223,47.88948198728417,0.122911107963739499600000000000,40.50123883514212,0.0947897154994508041000000000000,36.89396371459753,0.100725116282811630100000000000,-98.30532661871948,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-11.8313164530856,0.000321160000000000000000000000000,3262.02125310006,0.00790310000000000000000000000000,1,0
70,109.247011020829214419781516747,-0.000288650000000000000000000000000,0.0259076724254794,20.904848439676684,0.122911107963739499600000000000,17.222432900678086,0.0947897154994508041000000000000,43.69902200557533,0.100725116282811630100000000000,-49.66936526959693,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-2.41275504468180,0.000321160000000000000000000000000,2465.90759680375,0.00790310000000000000000000000000,1,0
71,95.3759709770474406526387972724,-0.000288650000000000000000000000000,0.0622900921723224,19.877905064502002,0.122911107963739499600000000000,14.540494897412898,0.0947897154994508041000000000000,26.32450456859057,0.100725116282811630100000000000,-35.08983491864625,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.27567709624063,0.000321160000000000000000000000000,1947.67796716312,0.00790310000000000000000000000000,1,0
72,112.699632123371863586131809335,-0.000288650000000000000000000000000,0.0531314309228464,26.446089537073874,0.122911107963739499600000000000,24.61150943810007,0.0947897154994508041000000000000,36.29542409078687,0.100725116282811630100000000000,-59.34825814443364,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.16181013300304,0.000321160000000000000000000000000,2392.86706402961,0.00790310000000000000000000000000,1,0
73,221.259208225241475299123584098,-0.000288650000000000000000000000000,0.0954091873989767,42.35854388988673,0.122911107963739499600000000000,32.99345177728122,0.0947897154994508041000000000000,86.65897283279881,0.100725116282811630100000000000,-97.98488679397929,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.17238696091504,0.000321160000000000000000000000000,4962.17712248436,0.00790310000000000000000000000000,1,0
74,155.651248053350197277581024644,-0.000288650000000000000000000000000,0.0478454107210496,47.692899470931906,0.122911107963739499600000000000,40.15275876375884,0.0947897154994508041000000000000,23.4293343221984,0.100725116282811630100000000000,-90.11638810938635,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-13.9449828480250,0.000321160000000000000000000000000,2847.87376500665,0.00790310000000000000000000000000,1,0
75,138.406095161842916472462369177,-0.000288650000000000000000000000000,0.0718651471762659,41.1718830435814,0.122911107963739499600000000000,29.15289721396792,0.0947897154994508041000000000000,12.671190675985258,0.100725116282811630100000000000,-64.78043975191773,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-13.3365956134758,0.000321160000000000000000000000000,2390.37632405421,0.00790310000000000000000000000000,1,0
76,175.534891712182111888189315332,-0.000288650000000000000000000000000,0.0699158714733985,36.31068438470902,0.122911107963739499600000000000,28.033375042272382,0.0947897154994508041000000000000,60.947378755416565,0.100725116282811630100000000000,-78.30200478825952,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.27257973525610,0.000321160000000000000000000000000,3801.94630444075,0.00790310000000000000000000000000,1,0
77,119.628107374914804529610009680,-0.000288650000000000000000000000000,0.0763112746993092,26.851731401855062,0.122911107963739499600000000000,26.675280293609546,0.0947897154994508041000000000000,43.82874855678952,0.100725116282811630100000000000,-65.19476507176827,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.52661787669237,0.000321160000000000000000000000000,2631.60264036454,0.00790310000000000000000000000000,1,0
78,134.650556133049241353939629127,-0.000288650000000000000000000000000,0.101826321263237,22.512188706690935,0.122911107963739499600000000000,14.59807346827138,0.0947897154994508041000000000000,51.14578172643439,0.100725116282811630100000000000,-45.42380767595089,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-2.59260873533214,0.000321160000000000000000000000000,2991.03066432189,0.00790310000000000000000000000000,1,0
79,69.4100419631339779514523050766,-0.000288650000000000000000000000000,0.0560081782256549,11.110951695838267,0.122911107963739499600000000000,11.133734797137393,0.0947897154994508041000000000000,28.854361678593648,0.100725116282811630100000000000,-25.727644548092925,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-0.703320840579434,0.000321160000000000000000000000000,1584.91434354187,0.00790310000000000000000000000000,1,0
80,193.500734531920828126366676534,-0.000288650000000000000000000000000,0.129479452525695,33.313897482772376,0.122911107963739499600000000000,23.7110063437905,0.0947897154994508041000000000000,77.81381925602767,0.100725116282811630100000000000,-74.18271089101687,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.65766024881490,0.000321160000000000000000000000000,4373.69377120748,0.00790310000000000000000000000000,1,0
81,121.422394885153708760328806376,-0.000288650000000000000000000000000,0.134099597870541,45.28438748224929,0.122911107963739499600000000000,29.499637955456365,0.0947897154994508041000000000000,-19.15550318330483,0.100725116282811630100000000000,-53.652621856166824,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-26.6587037321575,0.000321160000000000000000000000000,1584.35997645891,0.00790310000000000000000000000000,1,0
82,129.716215412034052586141522406,-0.000288650000000000000000000000000,0.0725226934747171,28.43647074815894,0.122911107963739499600000000000,27.34345469635116,0.0947897154994508041000000000000,51.01396325623702,0.100725116282811630100000000000,-71.95226229784464,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.58229606248935,0.000321160000000000000000000000000,2914.00529325779,0.00790310000000000000000000000000,1,0
83,181.494982749187366446959449317,-0.000288650000000000000000000000000,0.0488879998540491,50.72783667319257,0.122911107963739499600000000000,37.48108941993681,0.0947897154994508041000000000000,32.605336912733975,0.100725116282811630100000000000,-92.21574495869977,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-13.5524495892253,0.000321160000000000000000000000000,3409.43018023827,0.00790310000000000000000000000000,1,0
84,153.342682272334961280837148058,-0.000288650000000000000000000000000,0.0727201798942095,25.749081403616785,0.122911107963739499600000000000,24.46434396061683,0.0947897154994508041000000000000,74.84732017368421,0.100725116282811630100000000000,-73.38814308172006,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-1.75850406018515,0.000321160000000000000000000000000,3695.25617196187,0.00790310000000000000000000000000,1,0
85,161.893840307265241081928640511,-0.000288650000000000000000000000000,0.0821422747850941,38.06165992565184,0.122911107963739499600000000000,30.489299898430488,0.0947897154994508041000000000000,44.371727949893796,0.100725116282811630100000000000,-75.16375454486167,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-7.02961448624623,0.000321160000000000000000000000000,3302.55109535034,0.00790310000000000000000000000000,1,0
86,165.029745441938278756422606616,-0.000288650000000000000000000000000,0.0459080821937592,32.81064926962566,0.122911107963739499600000000000,22.644385474941345,0.0947897154994508041000000000000,60.48621056993065,0.100725116282811630100000000000,-71.75626699477374,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.72712648859079,0.000321160000000000000000000000000,3629.44748766872,0.00790310000000000000000000000000,1,0
87,107.745253257081655784593580132,-0.000288650000000000000000000000000,0.0769395492193165,27.966213714038403,0.122911107963739499600000000000,17.784555032989942,0.0947897154994508041000000000000,15.293612626326606,0.100725116282811630100000000000,-41.70197092172081,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-7.55009392288129,0.000321160000000000000000000000000,1952.29610164489,0.00790310000000000000000000000000,1,0
88,115.022807943592649413115906620,-0.000288650000000000000000000000000,0.0870897722306481,25.986191084992868,0.122911107963739499600000000000,24.345339451186817,0.0947897154994508041000000000000,35.50561262377096,0.100725116282811630100000000000,-55.28410757689473,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.90725735600912,0.000321160000000000000000000000000,2414.96369892032,0.00790310000000000000000000000000,1,0
89,195.748607092460762327168086535,-0.000288650000000000000000000000000,0.149308236091198,57.875265424472786,0.122911107963739499600000000000,36.16237202044897,0.0947897154994508041000000000000,19.87342614809802,0.100725116282811630100000000000,-91.135434813637,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-19.1540417887882,0.000321160000000000000000000000000,3414.64749586731,0.00790310000000000000000000000000,1,0
90,107.931673865108602021916674296,-0.000288650000000000000000000000000,0.0513716310133090,33.89208806112788,0.122911107963739499600000000000,26.55810343177636,0.0947897154994508041000000000000,6.748399849367132,0.100725116282811630100000000000,-53.97769004574803,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-11.6803899065140,0.000321160000000000000000000000000,1811.01869001663,0.00790310000000000000000000000000,1,0
91,170.765741804152768447396996749,-0.000288650000000000000000000000000,0.0370085959681806,41.59183296881821,0.122911107963739499600000000000,28.880864653250256,0.0947897154994508041000000000000,46.073054584083195,0.100725116282811630100000000000,-82.19606755264961,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-8.69707571273886,0.000321160000000000000000000000000,3471.80514628094,0.00790310000000000000000000000000,1,0
92,167.264055448384626593346964153,-0.000288650000000000000000000000000,0.0428112575554938,42.23683816325001,0.122911107963739499600000000000,31.423241580483477,0.0947897154994508041000000000000,40.975331121973994,0.100725116282811630100000000000,-81.65516157271836,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-9.20701948489468,0.000321160000000000000000000000000,3329.12952168421,0.00790310000000000000000000000000,1,0
93,194.118924190505285461738193515,-0.000288650000000000000000000000000,0.115548420810663,39.12552401851872,0.122911107963739499600000000000,30.415428129909543,0.0947897154994508041000000000000,67.60464459032161,0.100725116282811630100000000000,-83.26598503284308,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.43914080765688,0.000321160000000000000000000000000,4207.59166366778,0.00790310000000000000000000000000,1,0
94,103.247233957221259791418921844,-0.000288650000000000000000000000000,0.115809813055660,38.261761490269976,0.122911107963739499600000000000,27.35383142093319,0.0947897154994508041000000000000,-16.575364065516823,0.100725116282811630100000000000,-45.18377046561082,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-21.9636088412711,0.000321160000000000000000000000000,1341.68052084350,0.00790310000000000000000000000000,1,0
95,152.857027041524713212365642463,-0.000288650000000000000000000000000,0.0375092529947482,35.11891250153914,0.122911107963739499600000000000,28.621895773958613,0.0947897154994508041000000000000,48.75516831901717,0.100725116282811630100000000000,-76.0426969031284,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.90370680653211,0.000321160000000000000000000000000,3237.10922313988,0.00790310000000000000000000000000,1,0
96,115.839870618404582862845594146,-0.000288650000000000000000000000000,0.0383726304652070,18.802595927850987,0.122911107963739499600000000000,12.975476661847821,0.0947897154994508041000000000000,50.170898934253984,0.100725116282811630100000000000,-44.376766382678134,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-1.85939183324281,0.000321160000000000000000000000000,2680.46358250798,0.00790310000000000000000000000000,1,0
97,151.091966421767624978420253087,-0.000288650000000000000000000000000,0.0513908427220980,29.526845374865445,0.122911107963739499600000000000,19.32177578627632,0.0947897154994508041000000000000,57.15035912161986,0.100725116282811630100000000000,-65.60119972610262,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.22784391939334,0.000321160000000000000000000000000,3353.61685402069,0.00790310000000000000000000000000,1,0
98,80.4506766955547149046958105440,-0.000288650000000000000000000000000,0.0434635359353101,12.10625957262019,0.122911107963739499600000000000,11.249769276122308,0.0947897154994508041000000000000,37.74136432065248,0.100725116282811630100000000000,-31.674024047972665,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-0.691769665964404,0.000321160000000000000000000000000,1911.70655500686,0.00790310000000000000000000000000,1,0
