,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
70,368.186629998650441768332908682,0.0377030000000000000000000000000,7.48421764124508,57.67076470111252,0.457052580512185380800000000000,14.81321858974296,0.133271271916564041200000000000,18.767886665466534,-0.684324822998631789200000000000,-76.67606223291189,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-107.029282243767,-0.183940000000000000000000000000,21364.2323985380,0.438820000000000000000000000000,1,1
71,470.037070246210646441178863157,0.0377030000000000000000000000000,6.78227844066669,44.66497894812255,0.457052580512185380800000000000,12.202333440722725,0.133271271916564041200000000000,44.343373201009086,-0.684324822998631789200000000000,-85.93989329646756,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-18.1091918541386,-0.183940000000000000000000000000,33711.0844142364,0.438820000000000000000000000000,1,1
72,210.197194025848644386138196754,0.0377030000000000000000000000000,4.88989009307810,7.707480546996592,0.457052580512185380800000000000,1.7431763712165775,0.133271271916564041200000000000,28.873907590258597,-0.684324822998631789200000000000,-33.574180694946605,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,2.34525563902623,-0.183940000000000000000000000000,17971.0047410979,0.438820000000000000000000000000,0,1
73,384.165816024889842966066924699,0.0377030000000000000000000000000,6.52214951330674,2.8782216408007315,0.457052580512185380800000000000,1.4505378922262508,0.133271271916564041200000000000,58.56880276747353,-0.684324822998631789200000000000,-53.41310885516458,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,4.58828810058614,-0.183940000000000000000000000000,34709.3822456768,0.438820000000000000000000000000,0,1
74,515.531003812741180140263275170,0.0377030000000000000000000000000,15.8004710664080,37.62590139731043,0.457052580512185380800000000000,14.41827880310764,0.133271271916564041200000000000,59.53682201881395,-0.684324822998631789200000000000,-97.2864567823646,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,16.3913029242528,-0.183940000000000000000000000000,40458.8314746914,0.438820000000000000000000000000,0,1
75,354.380861996809785408626734217,0.0377030000000000000000000000000,29.2115537494130,92.23897554815508,0.457052580512185380800000000000,25.46599227027393,0.133271271916564041200000000000,-18.694497569312233,-0.684324822998631789200000000000,-70.48091048323754,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-808.041085036513,-0.183940000000000000000000000000,9443.60780195335,0.438820000000000000000000000000,1,1
76,477.121497596953591071960731713,0.0377030000000000000000000000000,6.24722057263838,26.24072489049263,0.457052580512185380800000000000,7.549734725862507,0.133271271916564041200000000000,54.764290466493435,-0.684324822998631789200000000000,-72.26065484353873,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,6.93824298812098,-0.183940000000000000000000000000,37324.9434475097,0.438820000000000000000000000000,0,1
77,451.513531658778549815934478242,0.0377030000000000000000000000000,18.3259130141899,52.75936132689023,0.457052580512185380800000000000,13.046667302789785,0.133271271916564041200000000000,25.088228759339486,-0.684324822998631789200000000000,-66.43126953880821,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-61.8949242924290,-0.183940000000000000000000000000,26781.9872523079,0.438820000000000000000000000000,1,1
78,488.510785498060685147874140142,0.0377030000000000000000000000000,6.27639379578114,24.069987901728894,0.457052580512185380800000000000,6.840470552046469,0.133271271916564041200000000000,59.15588409800051,-0.684324822998631789200000000000,-74.74339930952715,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,8.12381296722620,-0.183940000000000000000000000000,39207.2376129539,0.438820000000000000000000000000,0,1
79,46.1915352602226119722114141031,0.0377030000000000000000000000000,8.32292824840731,36.79926671474837,0.457052580512185380800000000000,11.325636029243327,0.133271271916564041200000000000,-22.497532940763733,-0.684324822998631789200000000000,-15.99931734621083,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-5588.05111752640,-0.183940000000000000000000000000,266.686428639141,0.438820000000000000000000000000,1,1
80,329.345552572702073452730549065,0.0377030000000000000000000000000,8.77686032227611,76.8488336814901,0.457052580512185380800000000000,25.681580005360956,0.133271271916564041200000000000,2.888268900032571,-0.684324822998631789200000000000,-90.3921354178814,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-287.088223142376,-0.183940000000000000000000000000,14857.5007296778,0.438820000000000000000000000000,1,1
81,315.227153048338826326575367639,0.0377030000000000000000000000000,13.0435771690009,-5.496695185667193,0.457052580512185380800000000000,1.4069562352380558,0.133271271916564041200000000000,55.361780708931576,-0.684324822998631789200000000000,-45.166236942570016,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,3.14563189312967,-0.183940000000000000000000000000,30838.7293050426,0.438820000000000000000000000000,0,1
82,208.465794530126894219650960121,0.0377030000000000000000000000000,3.03606948529771,13.471407122577688,0.457052580512185380800000000000,3.5194085868893126,0.133271271916564041200000000000,20.1859152619369,-0.684324822998631789200000000000,-27.92997838763975,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-0.370099249953668,-0.183940000000000000000000000000,15104.8295461209,0.438820000000000000000000000000,1,1
83,84.7967817765435287981924553014,0.0377030000000000000000000000000,7.95268987020903,22.521765738916955,0.457052580512185380800000000000,4.821025120989631,0.133271271916564041200000000000,-8.687738956739508,-0.684324822998631789200000000000,-8.955464719471081,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-448.112495053530,-0.183940000000000000000000000000,1150.30031232419,0.438820000000000000000000000000,1,1
84,633.277904673993394544347952639,0.0377030000000000000000000000000,17.8866441980984,30.47271054569586,0.457052580512185380800000000000,7.775819999390549,0.133271271916564041200000000000,70.45030823254223,-0.684324822998631789200000000000,-83.5032177405219,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,6.56925278190363,-0.183940000000000000000000000000,48814.1436615769,0.438820000000000000000000000000,0,1
85,-7.08042956648982958836918199980,0.0377030000000000000000000000000,14.0274813956844,3.5852142191094885,0.457052580512185380800000000000,-0.04082627651797566,0.133271271916564041200000000000,-2.73953151076401,-0.684324822998631789200000000000,-1.6383583125441987,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-1188.97866712007,-0.183940000000000000000000000000,13.4511520276604,0.438820000000000000000000000000,1,1
86,490.501573369365857268334834749,0.0377030000000000000000000000000,5.25085689493666,59.47779884347452,0.457052580512185380800000000000,17.331877178686,0.133271271916564041200000000000,33.25058386006751,-0.684324822998631789200000000000,-88.67732753841176,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-53.4458636134695,-0.183940000000000000000000000000,31026.0275614840,0.438820000000000000000000000000,1,1
87,286.615856986435890983001240846,0.0377030000000000000000000000000,5.01870576243194,17.51529960732698,0.457052580512185380800000000000,3.5952866631868403,0.133271271916564041200000000000,29.37155381331314,-0.684324822998631789200000000000,-39.02625902635721,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-3.24214519104658,-0.183940000000000000000000000000,21288.1986384360,0.438820000000000000000000000000,1,1
88,260.075822106687498693741597791,0.0377030000000000000000000000000,2.58051851702068,30.31108919231741,0.457052580512185380800000000000,8.173082974133166,0.133271271916564041200000000000,19.76669325987126,-0.684324822998631789200000000000,-48.405055531881814,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-26.0942086090698,-0.183940000000000000000000000000,17134.5533514475,0.438820000000000000000000000000,1,1
89,195.918553887123087462162275754,0.0377030000000000000000000000000,5.93538681462417,19.031945879226626,0.457052580512185380800000000000,5.39428846642349,0.133271271916564041200000000000,12.899100584401808,-0.684324822998631789200000000000,-26.32752265165928,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-11.0878675091842,-0.183940000000000000000000000000,12254.0067586365,0.438820000000000000000000000000,1,1
90,465.683132135342550809409548764,0.0377030000000000000000000000000,5.52910043369609,37.8894480916706,0.457052580512185380800000000000,11.843147870606145,0.133271271916564041200000000000,47.91215112430453,-0.684324822998631789200000000000,-82.37903350676004,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-0.336867151445188,-0.183940000000000000000000000000,34664.5392334924,0.438820000000000000000000000000,1,1
91,530.827787361646368335198811149,0.0377030000000000000000000000000,24.9523606748125,-10.703126238023103,0.457052580512185380800000000000,0.7990506077016875,0.133271271916564041200000000000,90.80994353419848,-0.684324822998631789200000000000,-68.31186482969693,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-0.329144504392592,-0.183940000000000000000000000000,51151.5992069954,0.438820000000000000000000000000,1,1
92,100.137225162838316513573831142,0.0377030000000000000000000000000,34.4501485477553,25.49558832612138,0.457052580512185380800000000000,8.583857585207298,0.133271271916564041200000000000,-11.664164830891451,-0.684324822998631789200000000000,-8.091247831651387,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-600.959021083034,-0.183940000000000000000000000000,986.407395777610,0.438820000000000000000000000000,1,1
93,224.322003718835817015812446380,0.0377030000000000000000000000000,15.0638242942407,28.363259231977793,0.457052580512185380800000000000,12.00292419259614,0.133271271916564041200000000000,22.38501598806546,-0.684324822998631789200000000000,-58.27060013971784,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-2.19651886565774,-0.183940000000000000000000000000,16496.7511185794,0.438820000000000000000000000000,1,1
94,462.583035476637104994869556351,0.0377030000000000000000000000000,6.80144613733798,20.756311664592957,0.457052580512185380800000000000,5.607575376256449,0.133271271916564041200000000000,58.526056064119615,-0.684324822998631789200000000000,-71.6763762815125,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,7.25445864159116,-0.183940000000000000000000000000,37933.7836206503,0.438820000000000000000000000000,0,1
95,659.587335308812757770382134266,0.0377030000000000000000000000000,15.0416352953810,42.960655838174915,0.457052580512185380800000000000,9.76795340031454,0.133271271916564041200000000000,67.62424055606598,-0.684324822998631789200000000000,-94.9827229322804,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-6.48315943768240,-0.183940000000000000000000000000,49004.5610885169,0.438820000000000000000000000000,1,1
96,289.786082373055629012754474601,0.0377030000000000000000000000000,24.8021395176358,30.759825523522608,0.457052580512185380800000000000,6.055308292686618,0.133271271916564041200000000000,12.7489222290166,-0.684324822998631789200000000000,-30.08435505213714,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-42.0543087788562,-0.183940000000000000000000000000,16101.7031512015,0.438820000000000000000000000000,1,1
97,281.984247754857634422965617343,0.0377030000000000000000000000000,8.84846052588159,73.12884974281872,0.457052580512185380800000000000,23.741260239564753,0.133271271916564041200000000000,-6.110778578728741,-0.684324822998631789200000000000,-74.11277048932166,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-420.787331786597,-0.183940000000000000000000000000,10131.8509975901,0.438820000000000000000000000000,1,1
98,94.8848148708024325981597599136,0.0377030000000000000000000000000,18.2158335234808,18.47483016465614,0.457052580512185380800000000000,8.890924046964273,0.133271271916564041200000000000,0.8518147245954282,-0.684324822998631789200000000000,-21.281287205260483,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-35.9391357187531,-0.183940000000000000000000000000,4244.96106385374,0.438820000000000000000000000000,1,1
