,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,8.90422793350759783099261695064,-0.00000468080000000000000000000000000,0.0346392409683068,12.72800675467684,0.00486965584439535990000000000000,0.9607201994223686,0.0126430906852427012000000000000,-31.517867902330494,0.00786029533424706010000000000000,-5.29653883794856,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.13932254629253,0.00000237420000000000000000000000000,27.8910309066661,0.0000525240000000000000000000000000,1,0
67,4.82016342362499579514611768451,-0.00000468080000000000000000000000000,0.0197016002604885,7.565142028728999,0.00486965584439535990000000000000,-1.8050931748872614,0.0126430906852427012000000000000,-19.049802050369607,0.00786029533424706010000000000000,-4.438734114500477,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.811661168492679,0.00000237420000000000000000000000000,14.3748273126196,0.0000525240000000000000000000000000,1,0
68,7.82125389632682115816444023490,-0.00000468080000000000000000000000000,0.0485535958859964,22.091539245444494,0.00486965584439535990000000000000,11.850360828324042,0.0126430906852427012000000000000,-87.91627166167248,0.00786029533424706010000000000000,-22.60889432988725,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-11.8184415143706,0.00000237420000000000000000000000000,7.82939520435567,0.0000525240000000000000000000000000,1,0
69,7.34240552327896464522068230412,-0.00000468080000000000000000000000000,0.0611062191553771,16.100269890985558,0.00486965584439535990000000000000,29.091318613637043,0.0126430906852427012000000000000,-26.52615489921557,0.00786029533424706010000000000000,-37.11448090011717,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.73906516928754,0.00000237420000000000000000000000000,23.6707402686725,0.0000525240000000000000000000000000,1,0
70,5.16947235129900794784767363873,-0.00000468080000000000000000000000000,0.0271664756009427,12.719483863260649,0.00486965584439535990000000000000,6.951075297940676,0.0126430906852427012000000000000,-58.75871615853336,0.00786029533424706010000000000000,-5.204638208075892,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-7.19802522658733,0.00000237420000000000000000000000000,4.26053769129380,0.0000525240000000000000000000000000,1,0
71,6.50549060639369963081150079791,-0.00000468080000000000000000000000000,0.00493572674938255,2.0842884705013773,0.00486965584439535990000000000000,-6.171350533564407,0.0126430906852427012000000000000,42.36785517107492,0.00786029533424706010000000000000,-7.94820246985779,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0476521773049844,0.00000237420000000000000000000000000,49.4570997602899,0.0000525240000000000000000000000000,1,0
72,7.06209055274620886567366746089,-0.00000468080000000000000000000000000,0.0447007509424335,10.152070054662516,0.00486965584439535990000000000000,10.403874887642274,0.0126430906852427012000000000000,4.639310745440326,0.00786029533424706010000000000000,-24.85461303607069,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.486846827319395,0.00000237420000000000000000000000000,35.2914705299458,0.0000525240000000000000000000000000,1,0
73,6.33902930361953458149073976913,-0.00000468080000000000000000000000000,0.0330781688318577,15.981180129815371,0.00486965584439535990000000000000,10.761443109848628,0.0126430906852427012000000000000,-59.82599855132082,0.00786029533424706010000000000000,-16.297945820875597,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-5.97742632182947,0.00000237420000000000000000000000000,7.97354450649483,0.0000525240000000000000000000000000,1,0
74,6.00443432309601271409148551124,-0.00000468080000000000000000000000000,0.0333705221839636,3.5546179336384967,0.00486965584439535990000000000000,-5.253096931407114,0.0126430906852427012000000000000,29.52886450772806,0.00786029533424706010000000000000,-9.41680671075656,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0901609298373049,0.00000237420000000000000000000000000,41.3186714211202,0.0000525240000000000000000000000000,1,0
75,7.07374005806795272092274472446,-0.00000468080000000000000000000000000,0.0258500964198665,5.540838716400856,0.00486965584439535990000000000000,6.172414227488616,0.0126430906852427012000000000000,30.253593508242517,0.00786029533424706010000000000000,-17.403272805158323,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0928090742940143,0.00000237420000000000000000000000000,46.6423584709599,0.0000525240000000000000000000000000,1,0
76,-0.206762185862324981895449939064,-0.00000468080000000000000000000000000,0.0454361532405682,12.3707678590457,0.00486965584439535990000000000000,21.540693699520446,0.0126430906852427012000000000000,-75.66614696097176,0.00786029533424706010000000000000,-18.506030361176002,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-36.2594300092011,0.00000237420000000000000000000000000,0.805174777753547,0.0000525240000000000000000000000000,1,0
77,4.01405021642124760356756195253,-0.00000468080000000000000000000000000,0.0221112971309783,14.967097402453149,0.00486965584439535990000000000000,8.846302460349676,0.0126430906852427012000000000000,-74.33728486149349,0.00786029533424706010000000000000,-11.692119156781132,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-17.7935908086479,0.00000237420000000000000000000000000,2.40247056507072,0.0000525240000000000000000000000000,1,0
78,-0.588364053942969493748211654857,-0.00000468080000000000000000000000000,0.0343921884654870,9.959617867294511,0.00486965584439535990000000000000,20.860596263412873,0.0126430906852427012000000000000,-70.46106915106272,0.00786029533424706010000000000000,-11.465001903771181,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-35.3882951446964,0.00000237420000000000000000000000000,0.546782409255365,0.0000525240000000000000000000000000,1,0
79,10.3796125624789745322894064761,-0.00000468080000000000000000000000000,0.0660743528970743,22.938968766119913,0.00486965584439535990000000000000,13.85130279378646,0.0126430906852427012000000000000,-82.6416328289669,0.00786029533424706010000000000000,-19.713018518080332,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-6.03837613918573,0.00000237420000000000000000000000000,16.2933901205334,0.0000525240000000000000000000000000,1,0
80,3.56114948100817003530121090698,-0.00000468080000000000000000000000000,0.0340966829494153,13.360479154991253,0.00486965584439535990000000000000,17.59647566097469,0.0126430906852427012000000000000,-57.395457200427245,0.00786029533424706010000000000000,-18.085424936020843,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-12.3207587670016,0.00000237420000000000000000000000000,2.61705603997142,0.0000525240000000000000000000000000,1,0
81,5.11781570477268509749413611385,-0.00000468080000000000000000000000000,0.0459412065357209,9.899919714618449,0.00486965584439535990000000000000,15.167362957074701,0.0126430906852427012000000000000,-8.66975951350264,0.00786029533424706010000000000000,-24.481388911263508,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.766968914045190,0.00000237420000000000000000000000000,20.5212500331827,0.0000525240000000000000000000000000,1,0
82,4.34559199189904578810721139072,-0.00000468080000000000000000000000000,0.0391336681957546,8.60831161259732,0.00486965584439535990000000000000,18.21478420777865,0.0126430906852427012000000000000,-10.273173205164525,0.00786029533424706010000000000000,-21.060897034474664,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.681588684617282,0.00000237420000000000000000000000000,16.1463983613611,0.0000525240000000000000000000000000,1,0
83,9.22887972072524106663590460316,-0.00000468080000000000000000000000000,0.0893429848793159,23.038186906972385,0.00486965584439535990000000000000,24.654924157663416,0.0126430906852427012000000000000,-59.3648356269709,0.00786029533424706010000000000000,-41.67668304639713,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-4.64924027625829,0.00000237420000000000000000000000000,20.2706565171474,0.0000525240000000000000000000000000,1,0
84,11.2364163607409498219146794335,-0.00000468080000000000000000000000000,0.0563743250322350,21.145294915400157,0.00486965584439535990000000000000,15.79117688074038,0.0126430906852427012000000000000,-40.042904472793104,0.00786029533424706010000000000000,-34.24035690000885,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-2.24936794233211,0.00000237420000000000000000000000000,35.9450525476373,0.0000525240000000000000000000000000,1,0
85,-1.96884069821201473680482971123,-0.00000468080000000000000000000000000,0.0418977295630106,10.727438615381573,0.00486965584439535990000000000000,25.589128805006496,0.0126430906852427012000000000000,-83.69832255166992,0.00786029533424706010000000000000,-13.731745931284038,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-47.7447595796379,0.00000237420000000000000000000000000,0.491440796732766,0.0000525240000000000000000000000000,1,0
86,7.86221191999878290898624220097,-0.00000468080000000000000000000000000,0.0223294073778587,11.071198917568054,0.00486965584439535990000000000000,-2.5406898332695675,0.0126430906852427012000000000000,-22.289763351601508,0.00786029533424706010000000000000,-6.604186224003101,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.924740354275571,0.00000237420000000000000000000000000,27.0640462026685,0.0000525240000000000000000000000000,1,0
87,7.13963522446663439779879723610,-0.00000468080000000000000000000000000,0.0579158267407800,22.796045466359985,0.00486965584439535990000000000000,21.937730839018002,0.0126430906852427012000000000000,-85.77041074854365,0.00786029533424706010000000000000,-32.29276917119287,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-13.2879793234133,0.00000237420000000000000000000000000,7.17132882622953,0.0000525240000000000000000000000000,1,0
88,9.75036678789382112574685971254,-0.00000468080000000000000000000000000,0.0562067299601586,15.766614808268002,0.00486965584439535990000000000000,23.09203457493139,0.0126430906852427012000000000000,-8.189637792710116,0.00786029533424706010000000000000,-35.564560012921135,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.929596105104338,0.00000237420000000000000000000000000,42.3477393820667,0.0000525240000000000000000000000000,1,0
89,2.33525089087397807199459968259,-0.00000468080000000000000000000000000,0.0263945723201526,-6.192489251444115,0.00486965584439535990000000000000,-2.4688397394481996,0.0126430906852427012000000000000,70.42597444789826,0.00786029533424706010000000000000,-3.3099136311517015,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.180333054871156,0.00000237420000000000000000000000000,43.1562517350814,0.0000525240000000000000000000000000,1,0
90,11.5117322331680050980946038769,-0.00000468080000000000000000000000000,0.0854274540162728,11.69737400764592,0.00486965584439535990000000000000,33.83088560137202,0.0126430906852427012000000000000,41.48971201412684,0.00786029533424706010000000000000,-41.442570977559676,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.148180462914631,0.00000237420000000000000000000000000,72.4610518715025,0.0000525240000000000000000000000000,1,0
91,-4.65091679344417707582863089492,-0.00000468080000000000000000000000000,0.0207585380871229,7.490509801772703,0.00486965584439535990000000000000,17.7561928565285,0.0126430906852427012000000000000,-92.34937941961623,0.00786029533424706010000000000000,-2.228076478368294,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-63.8513568939779,0.00000237420000000000000000000000000,0.214522821928195,0.0000525240000000000000000000000000,1,0
92,3.81136782698656762678645507615,-0.00000468080000000000000000000000000,0.0223840646503806,14.20105146624266,0.00486965584439535990000000000000,11.438410409128252,0.0126430906852427012000000000000,-62.379205382385635,0.00786029533424706010000000000000,-16.768216744371387,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-13.6245578923603,0.00000237420000000000000000000000000,2.77362808661470,0.0000525240000000000000000000000000,1,0
93,9.71510825783019180763999013982,-0.00000468080000000000000000000000000,0.0332073141828023,12.586667711353059,0.00486965584439535990000000000000,-3.314213106550511,0.0126430906852427012000000000000,-26.103447138695785,0.00786029533424706010000000000000,-3.6981870708524127,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.959298240827875,0.00000237420000000000000000000000000,33.9161146252067,0.0000525240000000000000000000000000,1,0
94,10.9479560397600697677213676611,-0.00000468080000000000000000000000000,0.0183734356947568,4.588129663165148,0.00486965584439535990000000000000,-7.571398346250177,0.0126430906852427012000000000000,62.68934385976951,0.00786029533424706010000000000000,-13.866270748733783,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0915878982824025,0.00000237420000000000000000000000000,79.3173684497856,0.0000525240000000000000000000000000,1,0
95,12.6395285902054420357570247382,-0.00000468080000000000000000000000000,0.0545400273972655,18.628908841013825,0.00486965584439535990000000000000,16.732815653107508,0.0126430906852427012000000000000,-2.883214556454064,0.00786029533424706010000000000000,-39.386163545787056,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.02496040098178,0.00000237420000000000000000000000000,58.1959212433179,0.0000525240000000000000000000000000,1,0
96,7.25240671297384926155619811111,-0.00000468080000000000000000000000000,0.0204122711290013,-2.846774633615439,0.00486965584439535990000000000000,-8.932313491849683,0.0126430906852427012000000000000,77.2127829003451,0.00786029533424706010000000000000,-1.896246480793593,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0546432927928913,0.00000237420000000000000000000000000,68.8329609923658,0.0000525240000000000000000000000000,1,0
97,4.67672595866063843359427251374,-0.00000468080000000000000000000000000,0.0539280740668784,7.338710491095156,0.00486965584439535990000000000000,19.976009843915165,0.0126430906852427012000000000000,-11.538201652516648,0.00786029533424706010000000000000,-13.077207332471758,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.415557190136384,0.00000237420000000000000000000000000,16.8399089365319,0.0000525240000000000000000000000000,1,0
98,1.87290204646102312723535389810,-0.00000468080000000000000000000000000,0.0305912989890770,13.772089571427585,0.00486965584439535990000000000000,18.427610849890257,0.0126430906852427012000000000000,-72.18570192005991,0.00786029533424706010000000000000,-18.142004724181533,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-25.6409049523038,0.00000237420000000000000000000000000,1.37680559462854,0.0000525240000000000000000000000000,1,0
