,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,0.0596034304708233461655631530867,-0.000000651600000000000000000000000000,0.166965315411588,10.89610266891708,0.123694026370998165900000000000,44.86450470747042,0.0385694952177721726000000000000,13.169825359905914,0.734544903313841074800000000000,-53.676694999812256,-1.00011050495825088730000000000,9.039917123578107,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.192070741146954,0.00115400000000000000000000000000,3.24672302876306,0.00341170000000000000000000000000,0,0
62,-3.00873518299289510923618771852,-0.000000651600000000000000000000000000,0.0591175673995445,4.658316945525826,0.123694026370998165900000000000,-28.92569160441576,0.0385694952177721726000000000000,-18.60411352941449,0.734544903313841074800000000000,-23.532194971685584,-1.00011050495825088730000000000,40.910526891208576,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.72148948909203,0.00115400000000000000000000000000,0.160566144653726,0.00341170000000000000000000000000,1,0
63,-2.20371930473623545945999428880,-0.000000651600000000000000000000000000,0.0598823787752836,2.5290843878172495,0.123694026370998165900000000000,-35.45862975177516,0.0385694952177721726000000000000,50.63372619244063,0.734544903313841074800000000000,-40.52804706159544,-1.00011050495825088730000000000,30.052682384627644,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.102459905329705,0.00115400000000000000000000000000,4.20394748115677,0.00341170000000000000000000000000,1,0
64,3.25297311978170392682907192128,-0.000000651600000000000000000000000000,0.134957630235584,11.29494095492909,0.123694026370998165900000000000,62.455903175259635,0.0385694952177721726000000000000,47.12762739153092,0.734544903313841074800000000000,-47.47799366485158,-1.00011050495825088730000000000,-16.735454593157655,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.256353472427529,0.00115400000000000000000000000000,10.4377129201369,0.00341170000000000000000000000000,0,0
65,-2.27602553286090834169986410949,-0.000000651600000000000000000000000000,0.0541413774166422,4.52577097841575,0.123694026370998165900000000000,-6.24559650038627,0.0385694952177721726000000000000,-5.440223960307392,0.734544903313841074800000000000,-30.103700410959732,-1.00011050495825088730000000000,26.98370180997871,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.94338077644732,0.00115400000000000000000000000000,0.201197308229588,0.00341170000000000000000000000000,1,0
66,-0.906745522050082271552737309941,-0.000000651600000000000000000000000000,0.266496288310095,11.570442651999954,0.123694026370998165900000000000,-1.5498125927322377,0.0385694952177721726000000000000,76.8854133317937,0.734544903313841074800000000000,-79.811344789433,-1.00011050495825088730000000000,27.246340917875656,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.00113464698575655,0.00115400000000000000000000000000,9.86221814600306,0.00341170000000000000000000000000,1,0
67,2.50151005399331645766845148800,-0.000000651600000000000000000000000000,0.0571091457606516,15.027039071528819,0.123694026370998165900000000000,77.9319769031309,0.0385694952177721726000000000000,27.402753826676246,0.734544903313841074800000000000,-61.43724434663787,-1.00011050495825088730000000000,-13.469673162196713,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.259708211237539,0.00115400000000000000000000000000,7.24613551529155,0.00341170000000000000000000000000,0,0
68,-6.53180611504779086393643216292,-0.000000651600000000000000000000000000,0.163034336796202,6.461128781675612,0.123694026370998165900000000000,-42.890253466219704,0.0385694952177721726000000000000,37.54073874454602,0.734544903313841074800000000000,-83.66494272380037,-1.00011050495825088730000000000,76.1968593213548,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.771780181743852,0.00115400000000000000000000000000,0.369755004492230,0.00341170000000000000000000000000,1,0
69,-1.24954528496420929593339316308,-0.000000651600000000000000000000000000,0.211249095358206,10.731679827713506,0.123694026370998165900000000000,-3.2533569192773655,0.0385694952177721726000000000000,33.25052865227758,0.734544903313841074800000000000,-59.02724376778955,-1.00011050495825088730000000000,27.676796603703863,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.140041460753590,0.00115400000000000000000000000000,5.00991815838860,0.00341170000000000000000000000000,1,0
70,-6.05011990194449935361299729644,-0.000000651600000000000000000000000000,0.166672276785529,5.314708577746046,0.123694026370998165900000000000,-47.47433385383106,0.0385694952177721726000000000000,71.14884825785066,0.734544903313841074800000000000,-90.2703326329427,-1.00011050495825088730000000000,74.36338922509577,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.147910732393738,0.00115400000000000000000000000000,3.56346510138693,0.00341170000000000000000000000000,0,0
71,-4.39934373334376039550064254562,-0.000000651600000000000000000000000000,0.108979590761807,-4.401558188677782,0.123694026370998165900000000000,-64.98898039246288,0.0385694952177721726000000000000,30.82036127959873,0.734544903313841074800000000000,-20.459800183431867,-1.00011050495825088730000000000,52.686400258438596,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.458959593326634,0.00115400000000000000000000000000,0.689523716313512,0.00341170000000000000000000000000,1,0
72,2.37450389210450985252172015253,-0.000000651600000000000000000000000000,0.158349154826317,10.595155618987832,0.123694026370998165900000000000,66.91314469559876,0.0385694952177721726000000000000,-16.33516982338483,0.734544903313841074800000000000,-24.60577606350499,-1.00011050495825088730000000000,-16.70355665437073,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0366850878364864,0.00115400000000000000000000000000,2.30223137089589,0.00341170000000000000000000000000,0,0
73,0.814181362697640238733313473268,-0.000000651600000000000000000000000000,0.113263906290130,22.424226638026994,0.123694026370998165900000000000,85.4303493012219,0.0385694952177721726000000000000,11.008883845186233,0.734544903313841074800000000000,-94.15986324246585,-1.00011050495825088730000000000,8.703476694534046,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0301801589599324,0.00115400000000000000000000000000,5.57477988319739,0.00341170000000000000000000000000,1,0
74,-5.65010401272725495119802396127,-0.000000651600000000000000000000000000,0.0507498847395635,4.962652672325632,0.123694026370998165900000000000,-52.39941559778059,0.0385694952177721726000000000000,74.94015263261505,0.734544903313841074800000000000,-85.7096574116486,-1.00011050495825088730000000000,67.32462474141673,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0296726653257595,0.00115400000000000000000000000000,3.78074540936701,0.00341170000000000000000000000000,0,0
75,-7.11520436836308275308955910863,-0.000000651600000000000000000000000000,0.164476161877186,1.012906362330483,0.123694026370998165900000000000,-78.9051284201956,0.0385694952177721726000000000000,73.38044422398121,0.734544903313841074800000000000,-77.71158771580134,-1.00011050495825088730000000000,81.70377927689947,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0117713481079925,0.00115400000000000000000000000000,2.15345192465230,0.00341170000000000000000000000000,1,0
76,-0.681298909048329400439905668673,-0.000000651600000000000000000000000000,0.0461070332780460,5.100875768546828,0.123694026370998165900000000000,10.825590126586619,0.0385694952177721726000000000000,-1.484045256591287,0.734544903313841074800000000000,-24.667313504269288,-1.00011050495825088730000000000,7.72251451542148,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.846189924398514,0.00115400000000000000000000000000,0.369367752639850,0.00341170000000000000000000000000,1,0
77,1.34673371198649709296622076398,-0.000000651600000000000000000000000000,0.105393904406472,15.272711840998426,0.123694026370998165900000000000,87.62333345484456,0.0385694952177721726000000000000,31.203664040532885,0.734544903313841074800000000000,-77.80520411152864,-1.00011050495825088730000000000,-1.3650062282602988,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.512784365937405,0.00115400000000000000000000000000,6.53128950893940,0.00341170000000000000000000000000,0,0
78,-2.84043900296703740585077989097,-0.000000651600000000000000000000000000,0.184856534154857,-2.990652100978778,0.123694026370998165900000000000,-12.741237016339028,0.0385694952177721726000000000000,18.692243238849798,0.734544903313841074800000000000,-21.76128066424903,-1.00011050495825088730000000000,25.54417217954527,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.68887994594878,0.00115400000000000000000000000000,0.365402624958296,0.00341170000000000000000000000000,1,0
79,-2.77216759032062674264739024862,-0.000000651600000000000000000000000000,0.139938804979472,6.156569041330243,0.123694026370998165900000000000,2.280777900818549,0.0385694952177721726000000000000,-22.14782308590442,0.734544903313841074800000000000,-34.46603731954313,-1.00011050495825088730000000000,30.982418403631527,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.13850109777240,0.00115400000000000000000000000000,0.274408160263641,0.00341170000000000000000000000000,1,0
80,-3.17001750165213108904717822477,-0.000000651600000000000000000000000000,0.0943438270684402,-2.984648712056412,0.123694026370998165900000000000,-39.47450250500202,0.0385694952177721726000000000000,43.63968656915182,0.734544903313841074800000000000,-27.95135326178263,-1.00011050495825088730000000000,36.08484533904826,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.133778890641082,0.00115400000000000000000000000000,2.02980772586517,0.00341170000000000000000000000000,1,0
81,-3.44467670296339654389957505829,-0.000000651600000000000000000000000000,0.243813643426802,1.5182841768252189,0.123694026370998165900000000000,-23.844711738894915,0.0385694952177721726000000000000,-0.501077450462617,0.734544903313841074800000000000,-28.272784591602417,-1.00011050495825088730000000000,44.38792335445916,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.50667132064670,0.00115400000000000000000000000000,0.152853457800695,0.00341170000000000000000000000000,1,0
82,-6.54634945548894898928367113430,-0.000000651600000000000000000000000000,0.0805050879295713,7.2162732411743065,0.123694026370998165900000000000,-50.217334260232874,0.0385694952177721726000000000000,58.730714486624066,0.734544903313841074800000000000,-93.81082014171218,-1.00011050495825088730000000000,75.89422603579493,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.113925636701003,0.00115400000000000000000000000000,1.56114023641625,0.00341170000000000000000000000000,1,0
83,-6.35554443974706191297714889731,-0.000000651600000000000000000000000000,0.141534497581365,2.701466348698702,0.123694026370998165900000000000,-75.17158914980853,0.0385694952177721726000000000000,75.08220139378696,0.734544903313841074800000000000,-77.90646324332512,-1.00011050495825088730000000000,80.57134554789295,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.00660864235862091,0.00115400000000000000000000000000,4.20199217539223,0.00341170000000000000000000000000,1,0
84,1.31881759361207702226736072141,-0.000000651600000000000000000000000000,0.138702155919647,14.553741146457114,0.123694026370998165900000000000,95.69527264541881,0.0385694952177721726000000000000,28.172945813489804,0.734544903313841074800000000000,-77.07010370282794,-1.00011050495825088730000000000,-6.616353649642221,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.550813388014022,0.00115400000000000000000000000000,5.21190507196166,0.00341170000000000000000000000000,0,0
85,-6.41593567027069864385860617115,-0.000000651600000000000000000000000000,0.0509274214177511,6.601646343143614,0.123694026370998165900000000000,-54.888965394945984,0.0385694952177721726000000000000,54.05054700132388,0.734544903313841074800000000000,-86.97105620616428,-1.00011050495825088730000000000,76.27153730144789,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.126736521835033,0.00115400000000000000000000000000,1.52288226106268,0.00341170000000000000000000000000,1,0
86,-1.38985625714932143793788235524,-0.000000651600000000000000000000000000,0.156062554221055,2.9870861227122134,0.123694026370998165900000000000,16.46619223382612,0.0385694952177721726000000000000,-27.30621372162649,0.734544903313841074800000000000,-14.26910056565454,-1.00011050495825088730000000000,12.60779985666187,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.11470017458127,0.00115400000000000000000000000000,0.218001484139744,0.00341170000000000000000000000000,1,0
87,1.64346556488641404183759175226,-0.000000651600000000000000000000000000,0.154912134132524,19.795389778495462,0.123694026370998165900000000000,85.00927871333775,0.0385694952177721726000000000000,26.29360085234964,0.734544903313841074800000000000,-85.66682600870249,-1.00011050495825088730000000000,3.4382096719034934,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.325393519891365,0.00115400000000000000000000000000,7.94262865939839,0.00341170000000000000000000000000,0,0
88,-1.09995848183710310735880266165,-0.000000651600000000000000000000000000,0.214448306227294,12.54855447307692,0.123694026370998165900000000000,10.56466585230558,0.0385694952177721726000000000000,-19.16457864327785,0.734544903313841074800000000000,-42.71035836695668,-1.00011050495825088730000000000,24.558331861463117,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.45807540481275,0.00115400000000000000000000000000,1.30903382763007,0.00341170000000000000000000000000,1,0
89,-2.87377889727503086053805257947,-0.000000651600000000000000000000000000,0.184863215329672,0.5732441013969378,0.123694026370998165900000000000,-29.623632015962215,0.0385694952177721726000000000000,84.24620726798818,0.734544903313841074800000000000,-58.68278628802278,-1.00011050495825088730000000000,37.205631532949525,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0425277844225870,0.00115400000000000000000000000000,6.78351967947868,0.00341170000000000000000000000000,0,0
90,0.895671805807685368370744587748,-0.000000651600000000000000000000000000,0.206272949398881,5.635343398320771,0.123694026370998165900000000000,18.281820440244203,0.0385694952177721726000000000000,17.460403942676137,0.734544903313841074800000000000,-23.26989306157843,-1.00011050495825088730000000000,1.6970159561592055,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0846205343708027,0.00115400000000000000000000000000,4.46917393167543,0.00341170000000000000000000000000,0,0
91,-0.890580040668012016930887823767,-0.000000651600000000000000000000000000,0.133269982690248,5.334107980633448,0.123694026370998165900000000000,4.085889168547709,0.0385694952177721726000000000000,34.80278627572682,0.734544903313841074800000000000,-42.41038511457608,-1.00011050495825088730000000000,17.235674788159102,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.102011259860034,0.00115400000000000000000000000000,4.00184795779051,0.00341170000000000000000000000000,0,0
92,0.731564859445804151408608533927,-0.000000651600000000000000000000000000,0.115719534056992,11.805881231874608,0.123694026370998165900000000000,44.700686984828934,0.0385694952177721726000000000000,62.68524812013118,0.734544903313841074800000000000,-73.8420088515021,-1.00011050495825088730000000000,10.035128070684209,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.326863702199702,0.00115400000000000000000000000000,9.80999557040399,0.00341170000000000000000000000000,0,0
93,1.39549353509759170061203293010,-0.000000651600000000000000000000000000,0.193365859760750,24.48936015852385,0.123694026370998165900000000000,76.30474218504563,0.0385694952177721726000000000000,2.201065437951371,0.734544903313841074800000000000,-87.9127515926669,-1.00011050495825088730000000000,9.36714699783576,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.284149747659723,0.00115400000000000000000000000000,6.63922964993188,0.00341170000000000000000000000000,1,0
94,-0.0434534432018007350030470899690,-0.000000651600000000000000000000000000,0.0992354585447891,11.646438761124017,0.123694026370998165900000000000,38.545086870224594,0.0385694952177721726000000000000,60.152856390822365,0.734544903313841074800000000000,-77.26116316518387,-1.00011050495825088730000000000,13.758241379940898,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.284942887461347,0.00115400000000000000000000000000,8.14300772942815,0.00341170000000000000000000000000,0,0
95,3.20342799586714113295674742304,-0.000000651600000000000000000000000000,0.118766068581456,16.03553564093798,0.123694026370998165900000000000,96.13181546524595,0.0385694952177721726000000000000,32.3036500536721,0.734544903313841074800000000000,-66.35974999164793,-1.00011050495825088730000000000,-17.25457761893894,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.439831865939964,0.00115400000000000000000000000000,8.87965034069635,0.00341170000000000000000000000000,0,0
96,-0.388480337406924773652914902281,-0.000000651600000000000000000000000000,0.161403263004312,10.66836388997767,0.123694026370998165900000000000,19.11423625000539,0.0385694952177721726000000000000,-40.898497452753205,0.734544903313841074800000000000,-22.86106432124447,-1.00011050495825088730000000000,9.975022096781345,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.49908885924592,0.00115400000000000000000000000000,0.583406551212074,0.00341170000000000000000000000000,1,0
97,4.60093417740335670507378468796,-0.000000651600000000000000000000000000,0.180536965662951,13.415701032543552,0.123694026370998165900000000000,88.97779322975185,0.0385694952177721726000000000000,22.350638416012416,0.734544903313841074800000000000,-38.41391408281064,-1.00011050495825088730000000000,-29.644442066413745,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.327377951881763,0.00115400000000000000000000000000,9.50219514294604,0.00341170000000000000000000000000,0,0
98,-1.35090887419057454018445072449,-0.000000651600000000000000000000000000,0.146888495271879,2.5920762078836646,0.123694026370998165900000000000,-34.25675194971056,0.0385694952177721726000000000000,46.82386854262512,0.734544903313841074800000000000,-31.44801537184017,-1.00011050495825088730000000000,23.38398578022469,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.155248666863539,0.00115400000000000000000000000000,4.99110253450160,0.00341170000000000000000000000000,1,0
