,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
38,0.06664849546697536,56.077319149621566,-0.00046411,3.450317238911107,5.9334145391034205,-14.31281740703541,0.06175664920976501,10.4804166310929,-0.09408477736867292,-12.953164509052261,0.9464999507201167,-73.95044827211004,-0.30664413465065693,5.586662825435578,-0.5223896598501147,-0.02397542014498094,-0.00019782,0.02877036087131052,9.3935e-05,1,1.0
39,0.1326112009133526,61.885376268168855,-0.00046411,3.450317238911107,5.9334145391034205,-44.52554464172133,0.06175664920976501,10.931483071807696,-0.09408477736867292,-88.73796038305231,0.9464999507201167,-69.09043266292464,-0.30664413465065693,78.75080195407865,-0.5223896598501147,-0.01392269062395501,-0.00019782,0.021585279875803772,9.3935e-05,1,1.0
40,0.07337679139004849,56.710294808603486,-0.00046411,3.450317238911107,5.9334145391034205,-47.29225877266495,0.06175664920976501,15.216244769447119,-0.09408477736867292,-85.99382504660211,0.9464999507201167,-20.616621798197123,-0.30664413465065693,50.3307049184259,-0.5223896598501147,-0.027953909002481188,-0.00019782,0.02889868555948017,9.3935e-05,1,1.0
41,0.04989244628541963,56.24558341321594,-0.00046411,3.450317238911107,5.9334145391034205,3.471537950155721,0.06175664920976501,3.7856735519853326,-0.09408477736867292,-41.825283480188595,0.9464999507201167,-53.677506511062944,-0.30664413465065693,36.012883456743445,-0.5223896598501147,-0.014667987036291293,-0.00019782,0.016014434564687416,9.3935e-05,1,1.0
42,0.020757301323667376,55.80523537164003,-0.00046411,3.450317238911107,5.9334145391034205,-52.57560513470075,0.06175664920976501,6.147103632374641,-0.09408477736867292,-1e-20,0.9464999507201167,32.00068402789438,-0.30664413465065693,-5.359993700208342,-0.5223896598501147,-0.030698163954681952,-0.00019782,0.03237164239625475,9.3935e-05,1,1.0
43,0.06430971949897549,63.556261793105996,-0.00046411,3.450317238911107,5.9334145391034205,-1.8078714837780332,0.06175664920976501,3.4069383751955806,-0.09408477736867292,-48.384330947543916,0.9464999507201167,-53.34312250836885,-0.30664413465065693,45.431460070984784,-0.5223896598501147,-0.016465980497755113,-0.00019782,0.019823999222529178,9.3935e-05,1,1.0
44,0.14640203198184568,52.29154572164748,-0.00046411,3.450317238911107,5.9334145391034205,-79.44505947983777,0.06175664920976501,21.617202289199803,-0.09408477736867292,-100.0,0.9464999507201167,-100.0,-0.30664413465065693,73.11066569091275,-0.5223896598501147,-0.04202109634207222,-0.00019782,0.04161566573853829,9.3935e-05,1,1.0
45,0.06493416094269541,66.77374012893733,-0.00046411,3.450317238911107,5.9334145391034205,31.49246612838043,0.06175664920976501,12.870696207307105,-0.09408477736867292,-84.1061242166798,0.9464999507201167,-100.0,-0.30664413465065693,46.50766249814062,-0.5223896598501147,-0.02411544196588939,-0.00019782,0.026696332338615826,9.3935e-05,1,1.0
46,0.02318759542389258,59.84720783135651,-0.00046411,3.450317238911107,5.9334145391034205,-84.94753534536811,0.06175664920976501,5.0826430532746105,-0.09408477736867292,-38.24204381419248,0.9464999507201167,100.0,-0.30664413465065693,25.405204517375928,-0.5223896598501147,-0.021625923045547925,-0.00019782,0.02338722762974054,9.3935e-05,1,1.0
47,0.1604246749752524,57.612655395971345,-0.00046411,3.450317238911107,5.9334145391034205,-68.72084178929161,0.06175664920976501,1.265040670599463,-0.09408477736867292,-65.21927368509712,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.030068221018472095,-0.00019782,0.031993743368411015,9.3935e-05,1,1.0
48,0.10936012501940064,62.73073351268855,-0.00046411,3.450317238911107,5.9334145391034205,-60.86103334473637,0.06175664920976501,11.0682357599484,-0.09408477736867292,-26.819259425248916,0.9464999507201167,-96.99706244437718,-0.30664413465065693,34.66717155985351,-0.5223896598501147,-0.02641355908935126,-0.00019782,0.025339526114025693,9.3935e-05,1,1.0
49,0.04667989446681928,58.64233092253956,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,1.3526866284482604,-0.09408477736867292,-75.3853650919669,0.9464999507201167,100.0,-0.30664413465065693,70.61218771881184,-0.5223896598501147,-0.007652973318056217,-0.00019782,0.005593457570414654,9.3935e-05,1,1.0
50,0.15465653360961854,56.94298668411284,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,20.71701768811073,-0.09408477736867292,-96.73736041054158,0.9464999507201167,-65.60357063319586,-0.30664413465065693,74.42829183765858,-0.5223896598501147,-0.04032612942811034,-0.00019782,0.04400680263949071,9.3935e-05,1,1.0
51,0.12552975552226125,56.740497500741334,-0.00046411,3.450317238911107,5.9334145391034205,-78.498236613253,0.06175664920976501,3.139348679023085,-0.09408477736867292,-80.58413811835368,0.9464999507201167,-40.168389908989695,-0.30664413465065693,95.69813389337988,-0.5223896598501147,-0.023992792544964104,-0.00019782,0.023506388273482202,9.3935e-05,1,1.0
52,0.03029562565540035,63.37514888737116,-0.00046411,3.450317238911107,5.9334145391034205,-4.191767328475237,0.06175664920976501,-2.6036472690349672,-0.09408477736867292,-54.36393436762552,0.9464999507201167,3.4198326152390592,-0.30664413465065693,53.61923794845053,-0.5223896598501147,-0.032857539115469674,-0.00019782,0.03296614391425657,9.3935e-05,1,1.0
53,0.04153155425861393,63.78369734769306,-0.00046411,3.450317238911107,5.9334145391034205,-49.28045206785298,0.06175664920976501,-2.175610661123513,-0.09408477736867292,-66.27224669517193,0.9464999507201167,69.41035723302205,-0.30664413465065693,64.84774085898029,-0.5223896598501147,-0.02190536867087991,-0.00019782,0.025366129788833867,9.3935e-05,1,1.0
54,0.14049554504024558,64.32013110225081,-0.00046411,3.450317238911107,5.9334145391034205,-65.91803776029549,0.06175664920976501,11.14387933069493,-0.09408477736867292,-67.11044755555376,0.9464999507201167,-100.0,-0.30664413465065693,71.65601327072723,-0.5223896598501147,-0.0174502665063811,-0.00019782,0.01845239959275211,9.3935e-05,1,1.0
55,0.12392551591876233,54.49279673168271,-0.00046411,3.450317238911107,5.9334145391034205,-97.89201207204086,0.06175664920976501,8.530528934647533,-0.09408477736867292,-1e-20,0.9464999507201167,-78.4144819490834,-0.30664413465065693,29.008898010689343,-0.5223896598501147,-0.03163711714173478,-0.00019782,0.031344224504938886,9.3935e-05,1,1.0
56,0.009192302871662644,58.434126199298746,-0.00046411,3.450317238911107,5.9334145391034205,-11.364912359728208,0.06175664920976501,2.0889572166631902,-0.09408477736867292,-33.78708184089247,0.9464999507201167,6.7584560363344774,-0.30664413465065693,23.376069258868235,-0.5223896598501147,-0.009334344564901221,-0.00019782,0.006755577215319202,9.3935e-05,1,1.0
57,0.0764619669791205,56.80659635212042,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-7.736408118230107,-0.09408477736867292,-22.681386924120932,0.9464999507201167,40.47635150159932,-0.30664413465065693,66.73023071382916,-0.5223896598501147,-0.025379886087147654,-0.00019782,0.02327302084063737,9.3935e-05,1,1.0
58,0.07406071763186155,62.376972190120554,-0.00046411,3.450317238911107,5.9334145391034205,45.833129934094714,0.06175664920976501,7.703715638493469,-0.09408477736867292,-80.74819743044554,0.9464999507201167,-100.0,-0.30664413465065693,55.82613249276136,-0.5223896598501147,-0.027847585244218955,-0.00019782,0.035167189824225495,9.3935e-05,1,1.0
59,0.10322486819600576,59.942814193038686,-0.00046411,3.450317238911107,5.9334145391034205,20.69797040292298,0.06175664920976501,2.3578651120106393,-0.09408477736867292,-35.43463919903928,0.9464999507201167,-100.0,-0.30664413465065693,45.53779276062579,-0.5223896598501147,-0.0160824911900962,-0.00019782,0.029377338584800107,9.3935e-05,1,1.0
60,0.11572928589853909,58.89290812220309,-0.00046411,3.450317238911107,5.9334145391034205,-76.61733230786629,0.06175664920976501,-3.055893302198367,-0.09408477736867292,-76.08982259271642,0.9464999507201167,11.141317195142843,-0.30664413465065693,100.0,-0.5223896598501147,-0.0330654817745607,-0.00019782,0.03829248838765158,9.3935e-05,1,1.0
61,0.053745469626240924,56.89247598112616,-0.00046411,3.450317238911107,5.9334145391034205,-30.71039117829949,0.06175664920976501,2.354839125219561,-0.09408477736867292,-34.48925555367878,0.9464999507201167,-23.152065342299647,-0.30664413465065693,38.42860250455685,-0.5223896598501147,-0.008660958056985843,-0.00019782,0.008505008974221306,9.3935e-05,1,1.0
62,0.08288374913173609,59.8597469590891,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,3.4763001422817537,-0.09408477736867292,-55.18987713030164,0.9464999507201167,48.24308406513373,-0.30664413465065693,62.043154245678075,-0.5223896598501147,-0.0037804083678962784,-0.00019782,0.0061490005190149195,9.3935e-05,1,1.0
63,0.04076329956611502,63.38095767557435,-0.00046411,3.450317238911107,5.9334145391034205,-49.122320132445864,0.06175664920976501,-0.9648710868138819,-0.09408477736867292,-22.409317249232146,0.9464999507201167,51.392206889742,-0.30664413465065693,30.372191328093898,-0.5223896598501147,-0.0016109867385178758,-0.00019782,0.007887937436541615,9.3935e-05,1,1.0
64,0.08165201968590874,61.44367245780256,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,5.536048707673431,-0.09408477736867292,-71.47220061208452,0.9464999507201167,54.23977998620546,-0.30664413465065693,68.07320093229627,-0.5223896598501147,-0.007114190853940236,-0.00019782,0.009052651410990488,9.3935e-05,1,1.0
65,0.10544515765567151,61.503627200917826,-0.00046411,3.450317238911107,5.9334145391034205,-53.57407208331949,0.06175664920976501,-4.803146310794459,-0.09408477736867292,-8.695871423575571,0.9464999507201167,-60.987056837434515,-0.30664413465065693,55.74382453145337,-0.5223896598501147,-0.022690874535902766,-0.00019782,0.024704297439351278,9.3935e-05,1,1.0
66,0.14089968872293943,61.08251940272933,-0.00046411,3.450317238911107,5.9334145391034205,-60.83142433533581,0.06175664920976501,5.765998892454575,-0.09408477736867292,-100.0,0.9464999507201167,-23.54276571656083,-0.30664413465065693,100.0,-0.5223896598501147,-0.017598561971370497,-0.00019782,0.028725688336638723,9.3935e-05,1,1.0
67,0.16242312726905273,49.93231377533816,-0.00046411,3.450317238911107,5.9334145391034205,-65.85745799463223,0.06175664920976501,5.068166317846535,-0.09408477736867292,-69.91242409186742,0.9464999507201167,-100.0,-0.30664413465065693,93.25794746606431,-0.5223896598501147,-0.01949873694922638,-0.00019782,0.024013662272688974,9.3935e-05,1,1.0
68,0.01585365507903451,61.56855025402468,-0.00046411,3.450317238911107,5.9334145391034205,-54.78485341904306,0.06175664920976501,6.103391095657884,-0.09408477736867292,-84.25266254230712,0.9464999507201167,100.0,-0.30664413465065693,49.97105277152508,-0.5223896598501147,-0.008223086678952185,-0.00019782,0.009994480060302175,9.3935e-05,1,1.0
69,0.1138476479511043,56.12882191692863,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,5.773479929681671,-0.09408477736867292,-100.0,0.9464999507201167,10.132329941903304,-0.30664413465065693,100.0,-0.5223896598501147,-0.017766782846946404,-0.00019782,0.01671697411846157,9.3935e-05,1,1.0
70,0.1628049520515601,62.99695043254303,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,10.097532628364267,-0.09408477736867292,-92.1899948881333,0.9464999507201167,-64.05167830906565,-0.30664413465065693,100.0,-0.5223896598501147,-0.015510983169963802,-0.00019782,0.017547560152519914,9.3935e-05,1,1.0
71,0.17439512667910917,51.84478638416652,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,14.232360436136588,-0.09408477736867292,-97.97678792523214,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.023631154277625677,-0.00019782,0.023027484913453997,9.3935e-05,1,1.0
72,0.11029596288259563,64.54104132471181,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,4.516335074436421,-0.09408477736867292,-65.45099670271289,0.9464999507201167,13.97858250160179,-0.30664413465065693,75.90171225333188,-0.5223896598501147,-0.0042592103438819865,-0.00019782,0.007138872099876388,9.3935e-05,1,1.0
73,0.10898556103632737,59.7204049253572,-0.00046411,3.450317238911107,5.9334145391034205,-73.74291939404839,0.06175664920976501,10.670736891643783,-0.09408477736867292,-100.0,0.9464999507201167,-23.35842283883511,-0.30664413465065693,84.84146342826912,-0.5223896598501147,-0.0182912857142989,-0.00019782,0.018354106917521273,9.3935e-05,1,1.0
74,0.08279143216328397,52.471523739131655,-0.00046411,3.450317238911107,5.9334145391034205,-94.39575490665611,0.06175664920976501,6.681329793981488,-0.09408477736867292,-100.0,0.9464999507201167,57.02520118316119,-0.30664413465065693,85.39907870820748,-0.5223896598501147,-0.01111916259424052,-0.00019782,0.012074470907566554,9.3935e-05,1,1.0
75,0.0013409710985891055,64.10391979464623,-0.00046411,3.450317238911107,5.9334145391034205,-36.20635367806773,0.06175664920976501,12.94361536726697,-0.09408477736867292,-47.29816844515969,0.9464999507201167,64.7435287923905,-0.30664413465065693,1.906910511931315,-0.5223896598501147,-0.03735157525742322,-0.00019782,0.0408882880434539,9.3935e-05,1,1.0
76,0.09427037333586682,62.07201672716119,-0.00046411,3.450317238911107,5.9334145391034205,46.33872635081558,0.06175664920976501,13.088907826379508,-0.09408477736867292,-82.22988365964268,0.9464999507201167,-100.0,-0.30664413465065693,45.89454678819555,-0.5223896598501147,-0.013314671349090052,-0.00019782,0.029468476989914134,9.3935e-05,1,1.0
77,0.08739071082459937,63.67947477727686,-0.00046411,3.450317238911107,5.9334145391034205,-22.338282431071647,0.06175664920976501,2.7275003623304768,-0.09408477736867292,-1e-20,0.9464999507201167,-100.0,-0.30664413465065693,24.53335332262698,-0.5223896598501147,-0.0031598677509979776,-0.00019782,0.004891398192232992,9.3935e-05,1,1.0
78,0.07168160348792682,58.21694448281628,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-0.023309772824397612,-0.09408477736867292,-1e-20,0.9464999507201167,27.921508969004762,-0.30664413465065693,29.99239402496046,-0.5223896598501147,-0.014353540566078411,-0.00019782,0.01507644186197317,9.3935e-05,1,1.0
79,0.13293009941112144,66.56316888301842,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,0.4839117343039998,-0.09408477736867292,-27.551319802123007,0.9464999507201167,-41.30620897809435,-0.30664413465065693,68.32105039544001,-0.5223896598501147,-0.004523155752648861,-0.00019782,0.006376894110498422,9.3935e-05,1,1.0
