,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,8.370488816594877,12764.027010516897,0.00061734,1.6458958588694845,2.9575606284736997,45.264749665607084,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-28.374849712326608,0.6071244739766066,100.0,0.37775715958651945,1.7200087673469246,-0.0048713,9.718254674885547,0.0010086,0,1.0
30,7.410385859997724,7940.088987813082,0.00061734,1.6458958588694845,2.9575606284736997,64.72492564641098,-0.5832685944053211,50.651208023163804,-0.06147808509448953,-25.595557706598107,-0.2401260425069907,-2.068377288350547,0.6071244739766066,71.10197367487866,0.37775715958651945,2.1406634194234435,-0.0048713,8.77411744178318,0.0010086,0,1.0
31,4.812919348342026,15028.4690638304,0.00061734,1.6458958588694845,2.9575606284736997,86.47173818244126,-0.5832685944053211,78.12486631519157,-0.06147808509448953,-38.010359583357314,-0.2401260425069907,59.81811317190222,0.6071244739766066,-28.96448935679709,0.37775715958651945,0.4350586703821735,-0.0048713,8.52412156106125,0.0010086,0,1.0
32,6.848497309293965,5459.774945782514,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,71.86541668293988,-0.06147808509448953,-85.71755606401787,-0.2401260425069907,-43.926735856516366,0.6071244739766066,73.63108906102316,0.37775715958651945,2.757669952915797,-0.0048713,7.485147750663345,0.0010086,0,1.0
33,7.143609832072963,16389.270049062296,0.00061734,1.6458958588694845,2.9575606284736997,46.453297499900266,-0.5832685944053211,100.0,-0.06147808509448953,-65.13306923092209,-0.2401260425069907,-100.0,0.6071244739766066,67.83944652391035,0.37775715958651945,0.9163921474677732,-0.0048713,8.160996628003868,0.0010086,0,1.0
34,9.264420697012476,11123.465330143337,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,55.780969342729755,-0.06147808509448953,-1e-20,-0.2401260425069907,20.878269146099072,0.6071244739766066,59.71439384921428,0.37775715958651945,2.5902097492546137,-0.0048713,11.809865009615546,0.0010086,0,1.0
35,10.567591583094739,14360.682149983928,0.00061734,1.6458958588694845,2.9575606284736997,12.74533075513368,-0.5832685944053211,100.0,-0.06147808509448953,-9.447150541485321,-0.2401260425069907,-13.340406747403925,0.6071244739766066,85.79726432198777,0.37775715958651945,0.8814290722935345,-0.0048713,13.25652649049636,0.0010086,0,1.0
36,14.399372275049515,16108.392274227092,0.00061734,1.6458958588694845,2.9575606284736997,99.69906997881796,-0.5832685944053211,100.0,-0.06147808509448953,-20.34754949319899,-0.2401260425069907,99.52081967049304,0.6071244739766066,100.0,0.37775715958651945,3.080650998452109,-0.0048713,19.10108363531792,0.0010086,0,1.0
37,8.59390637755881,10775.766867738577,0.00061734,1.6458958588694845,2.9575606284736997,37.24444316643176,-0.5832685944053211,86.82843903960546,-0.06147808509448953,-60.777159811420184,-0.2401260425069907,-48.75551041020151,0.6071244739766066,100.0,0.37775715958651945,1.766877168613639,-0.0048713,9.595207100773603,0.0010086,0,1.0
38,10.285703673650978,8165.038870750364,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,79.77307206920327,0.37775715958651945,2.698196998123218,-0.0048713,13.950296104558472,0.0010086,0,1.0
39,3.1059834576811083,17086.373241331636,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,21.465382875775177,-0.06147808509448953,-63.51466975607399,-0.2401260425069907,80.20496180634876,0.6071244739766066,15.413478050164997,0.37775715958651945,1.7479432349125152,-0.0048713,5.130051301504615,0.0010086,0,1.0
40,9.11183691303431,11523.44282209152,0.00061734,1.6458958588694845,2.9575606284736997,-36.64672421655732,-0.5832685944053211,76.97468214525645,-0.06147808509448953,-21.68556976831271,-0.2401260425069907,56.00088562712121,0.6071244739766066,100.0,0.37775715958651945,0.34770714402881,-0.0048713,11.695904552893179,0.0010086,0,1.0
41,12.662709578345869,12842.153439688766,0.00061734,1.6458958588694845,2.9575606284736997,98.63020029503267,-0.5832685944053211,100.0,-0.06147808509448953,-64.78808674034768,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,3.0452668860466456,-0.0048713,16.74118169411669,0.0010086,0,1.0
42,3.279293496309932,7874.718443601811,0.00061734,1.6458958588694845,2.9575606284736997,69.88551393201912,-0.5832685944053211,32.60091798820272,-0.06147808509448953,-1e-20,-0.2401260425069907,-40.322467140521255,0.6071244739766066,1.7543599071219944,0.37775715958651945,1.2154995802275157,-0.0048713,4.0044193877313745,0.0010086,0,1.0
43,8.403722945645722,14977.893813686724,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-7.865690491536469,-0.2401260425069907,-21.254502804517593,0.6071244739766066,5.305498856228205,0.37775715958651945,1.2293018475619917,-0.0048713,11.753337940188002,0.0010086,0,1.0
44,6.819066365051125,15745.503051595191,0.00061734,1.6458958588694845,2.9575606284736997,67.53046912842964,-0.5832685944053211,47.5747494240542,-0.06147808509448953,-1e-20,-0.2401260425069907,-21.928328636272937,0.6071244739766066,48.111076543210416,0.37775715958651945,1.8513690177990711,-0.0048713,8.176255143852737,0.0010086,0,1.0
45,9.717863607364354,27150.57334503091,0.00061734,1.6458958588694845,2.9575606284736997,1.7837544004409267,-0.5832685944053211,71.74760054265174,-0.06147808509448953,-9.859244783143101,-0.2401260425069907,23.780345505529162,0.6071244739766066,100.0,0.37775715958651945,1.2620036277103646,-0.0048713,11.894200671245791,0.0010086,0,1.0
46,5.754056359833218,17367.49854418778,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,52.40734060891375,-0.06147808509448953,-41.34466197467605,-0.2401260425069907,100.0,0.6071244739766066,6.995764667324831,0.37775715958651945,1.7972825370189232,-0.0048713,8.991449866915685,0.0010086,0,1.0
47,6.036403509267301,10237.822538493481,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,78.05955818526178,-0.06147808509448953,-55.21807797463214,-0.2401260425069907,73.75988828793216,0.6071244739766066,-2.0835967307663665,0.37775715958651945,1.3606283463794133,-0.0048713,9.546340602294798,0.0010086,0,1.0
48,4.805152294209779,16790.81618954915,0.00061734,1.6458958588694845,2.9575606284736997,95.02016458549883,-0.5832685944053211,78.9475608696535,-0.06147808509448953,-23.674163554056964,-0.2401260425069907,14.162524090414124,0.6071244739766066,-33.17791165911694,0.37775715958651945,0.49490923733596937,-0.0048713,8.076774090823339,0.0010086,0,1.0
49,5.351141562091253,8277.527501050427,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,47.67787922647183,-0.06147808509448953,-70.28792867523026,-0.2401260425069907,35.976701864236716,0.6071244739766066,42.76705452869475,0.37775715958651945,2.3427206547304746,-0.0048713,6.952460679526336,0.0010086,0,1.0
50,8.862345485271208,29201.92888324563,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-68.53765995306051,-0.2401260425069907,67.93554146742581,0.6071244739766066,36.92067846760789,0.37775715958651945,1.8847868362709468,-0.0048713,12.638019869847515,0.0010086,0,1.0
51,5.165784895900284,11646.855936321941,0.00061734,1.6458958588694845,2.9575606284736997,35.242681605828956,-0.5832685944053211,50.30958679448655,-0.06147808509448953,-100.0,-0.2401260425069907,26.331845556069638,0.6071244739766066,89.90715623759112,0.37775715958651945,1.8821424593086122,-0.0048713,5.68934889979595,0.0010086,0,1.0
52,11.367977346605624,18348.246511087862,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,68.51352438606737,-0.06147808509448953,-16.544471614862463,-0.2401260425069907,86.27275568816094,0.6071244739766066,80.52507082018103,0.37775715958651945,2.886776414040683,-0.0048713,15.078683141088959,0.0010086,0,1.0
53,8.37364854994803,14324.127138109081,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,48.905338272101915,-0.06147808509448953,-67.77952655408244,-0.2401260425069907,67.82263648593971,0.6071244739766066,89.68755791112059,0.37775715958651945,2.9518803857849885,-0.0048713,10.64024413389,0.0010086,0,1.0
54,3.65816861226767,12700.892001402906,0.00061734,1.6458958588694845,2.9575606284736997,47.27200737583268,-0.5832685944053211,32.59686045095424,-0.06147808509448953,-45.24652102703848,-0.2401260425069907,28.83450153779978,0.6071244739766066,35.630631480999334,0.37775715958651945,1.3265081545132877,-0.0048713,4.6815250617685145,0.0010086,0,1.0
55,2.131503893943876,6452.228220859594,0.00061734,1.6458958588694845,2.9575606284736997,-45.44464924085197,-0.5832685944053211,12.171423236820303,-0.06147808509448953,-91.79699007098934,-0.2401260425069907,82.7181745894429,0.6071244739766066,94.40472103287216,0.37775715958651945,0.5568018257506148,-0.0048713,2.104945790629876,0.0010086,0,1.0
56,10.818794702160526,17892.838165312,0.00061734,1.6458958588694845,2.9575606284736997,81.4178924383996,-0.5832685944053211,100.0,-0.06147808509448953,-35.30270809862827,-0.2401260425069907,82.30058134405698,0.6071244739766066,54.684118394147845,0.37775715958651945,1.8812710252924703,-0.0048713,15.08789488894126,0.0010086,0,1.0
57,7.828284006602192,28088.428687824908,0.00061734,1.6458958588694845,2.9575606284736997,94.10925879619285,-0.5832685944053211,100.0,-0.06147808509448953,-23.08304990259207,-0.2401260425069907,29.531815735737325,0.6071244739766066,-4.587884258437256,0.37775715958651945,0.8984268333328167,-0.0048713,11.848251325421668,0.0010086,0,1.0
58,10.286425693071635,11067.21170745608,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-94.90746425452495,-0.2401260425069907,4.802094766167443,0.6071244739766066,100.0,0.37775715958651945,3.026729156329969,-0.0048713,12.385580654037522,0.0010086,0,1.0
59,3.773245563412677,8936.40673498272,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,4.978984529382302,-0.06147808509448953,-7.836668122728747,-0.2401260425069907,-100.0,0.6071244739766066,52.45155760437922,0.37775715958651945,0.7637313494040647,-0.0048713,4.693888438248799,0.0010086,0,1.0
60,7.44532722831428,15771.879130034817,0.00061734,1.6458958588694845,2.9575606284736997,83.80543404607293,-0.5832685944053211,77.76782038121713,-0.06147808509448953,-26.195358204497374,-0.2401260425069907,-59.175233316041535,0.6071244739766066,44.685351160532335,0.37775715958651945,1.8667371229534986,-0.0048713,8.873812496589094,0.0010086,0,1.0
61,8.466946728294413,10808.992942775738,0.00061734,1.6458958588694845,2.9575606284736997,61.584693218211186,-0.5832685944053211,56.7129819687477,-0.06147808509448953,-1e-20,-0.2401260425069907,32.29803619330016,0.6071244739766066,57.71064715037615,0.37775715958651945,1.8604323181197904,-0.0048713,10.925864976639211,0.0010086,0,1.0
62,9.17657068828977,9133.095433187405,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,66.70351472776522,-0.06147808509448953,-67.84719569963414,-0.2401260425069907,1.9333483639368994,0.6071244739766066,100.0,0.37775715958651945,3.1649466080922246,-0.0048713,10.690491995601784,0.0010086,0,1.0
63,9.212839044739683,9834.246260728502,0.00061734,1.6458958588694845,2.9575606284736997,25.74343949585137,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,-100.0,0.6071244739766066,68.57139696629412,0.37775715958651945,0.6932739216668375,-0.0048713,10.860156854543849,0.0010086,0,1.0
64,11.34966884066213,19425.168206709997,0.00061734,1.6458958588694845,2.9575606284736997,47.38768679864929,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,1.9120319415558509,-0.0048713,12.79394043962252,0.0010086,0,1.0
65,11.959093406716677,18226.098630241162,0.00061734,1.6458958588694845,2.9575606284736997,29.72015835467313,-0.5832685944053211,100.0,-0.06147808509448953,-33.55259332989488,-0.2401260425069907,77.60998823819598,0.6071244739766066,100.0,0.37775715958651945,1.6116733197022963,-0.0048713,15.747043004912905,0.0010086,0,1.0
66,7.930498149526036,13010.775678516447,0.00061734,1.6458958588694845,2.9575606284736997,83.28249268782237,-0.5832685944053211,76.33761358422657,-0.06147808509448953,-100.0,-0.2401260425069907,11.759684122306565,0.6071244739766066,93.2073582301503,0.37775715958651945,2.734965788955739,-0.0048713,9.271941493786338,0.0010086,0,1.0
67,8.680418762412952,7128.8419782380115,0.00061734,1.6458958588694845,2.9575606284736997,97.59706070921403,-0.5832685944053211,82.97950425366375,-0.06147808509448953,-48.68655631030134,-0.2401260425069907,-77.42858341938309,0.6071244739766066,77.2537456550338,0.37775715958651945,2.7031673155209233,-0.0048713,9.59291721586448,0.0010086,0,1.0
68,12.328057766457341,12754.461409771135,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-34.26489524086662,-0.2401260425069907,-18.340802805718724,0.6071244739766066,100.0,0.37775715958651945,3.0569125685437015,-0.0048713,14.879623175269757,0.0010086,0,1.0
69,10.490492322435156,14425.524085326873,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-75.44968536263815,-0.2401260425069907,-37.131737767081205,0.6071244739766066,100.0,0.37775715958651945,3.023297989402244,-0.0048713,12.167717389741952,0.0010086,0,1.0
70,10.467577625805612,9028.849970745878,0.00061734,1.6458958588694845,2.9575606284736997,88.04953611115192,-0.5832685944053211,100.0,-0.06147808509448953,-78.33963837994385,-0.2401260425069907,-5.3465871066772195,0.6071244739766066,99.11288516371192,0.37775715958651945,2.765329174839766,-0.0048713,12.571332347592012,0.0010086,0,1.0
71,5.819484164536428,12313.150054196733,0.00061734,1.6458958588694845,2.9575606284736997,62.27628159241018,-0.5832685944053211,-14.862448228123483,-0.06147808509448953,-18.86997428491621,-0.2401260425069907,65.05654287894764,0.6071244739766066,100.0,0.37775715958651945,1.1267250121780283,-0.0048713,8.223659423445561,0.0010086,0,1.0
72,6.445179392833062,13018.240592003727,0.00061734,1.6458958588694845,2.9575606284736997,98.01885331259311,-0.5832685944053211,46.89911306599646,-0.06147808509448953,-11.486128872788338,-0.2401260425069907,-1.1414736705626893,0.6071244739766066,31.23175961624785,0.37775715958651945,2.147578213601221,-0.0048713,8.227046610352764,0.0010086,0,1.0
73,9.765723039443444,13236.006738094995,0.00061734,1.6458958588694845,2.9575606284736997,66.8174703430939,-0.5832685944053211,100.0,-0.06147808509448953,-52.782095858623194,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,2.26426447810194,-0.0048713,10.605626706134608,0.0010086,0,1.0
74,7.7089559739885605,9641.392317244692,0.00061734,1.6458958588694845,2.9575606284736997,49.56325676402324,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-33.51993061586499,0.6071244739766066,86.58254597835257,0.37775715958651945,1.500849736463886,-0.0048713,9.10873851782364,0.0010086,0,1.0
75,11.933867213282548,20763.600936367773,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-33.195152776077805,-0.2401260425069907,-51.66529073008578,0.6071244739766066,100.0,0.37775715958651945,3.047295921455982,-0.0048713,13.95012260187565,0.0010086,0,1.0
76,4.7897216712145925,7260.92183558153,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,31.19725189711838,-0.06147808509448953,-81.513774975319,-0.2401260425069907,-58.25873393596402,0.6071244739766066,84.31115146258477,0.37775715958651945,2.1009163245821236,-0.0048713,5.093805665466717,0.0010086,0,1.0
77,6.70941402561769,7855.560815461497,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,-0.5822167044318642,-0.06147808509448953,-1e-20,-0.2401260425069907,-59.96218187220071,0.6071244739766066,100.0,0.37775715958651945,1.590690686444764,-0.0048713,8.140265877272833,0.0010086,0,1.0
78,2.4441337676587542,11971.90550528566,0.00061734,1.6458958588694845,2.9575606284736997,71.44351286469063,-0.5832685944053211,29.12807912259322,-0.06147808509448953,-1e-20,-0.2401260425069907,-19.124774840318203,0.6071244739766066,-16.152262162889386,0.37775715958651945,0.9648236990904702,-0.0048713,3.477618075055812,0.0010086,0,1.0
79,8.36242305072875,11100.788921155008,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-44.81180513962252,-0.2401260425069907,-70.1860374252424,0.6071244739766066,44.41208179379385,0.37775715958651945,1.9199986375997335,-0.0048713,10.22921157777494,0.0010086,0,1.0
80,8.17198725958702,22996.211389623768,0.00061734,1.6458958588694845,2.9575606284736997,38.46577994152466,-0.5832685944053211,65.42470969452678,-0.06147808509448953,-76.85497300781299,-0.2401260425069907,68.50854818922215,0.6071244739766066,100.0,0.37775715958651945,2.0445040264449403,-0.0048713,10.161630635828173,0.0010086,0,1.0
81,10.0211648996834,13819.913241769777,0.00061734,1.6458958588694845,2.9575606284736997,94.7264321617044,-0.5832685944053211,81.13872339154004,-0.06147808509448953,-21.656945403525896,-0.2401260425069907,31.346280997340216,0.6071244739766066,59.08967320947006,0.37775715958651945,2.391136379157846,-0.0048713,13.083849988056944,0.0010086,0,1.0
82,10.149147642255166,13055.679265485207,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-60.8221763876041,-0.2401260425069907,93.96733565835044,0.6071244739766066,49.43295192110079,0.37775715958651945,2.1666308941823056,-0.0048713,14.371279177789262,0.0010086,0,1.0
83,5.833538790974275,19129.3112042745,0.00061734,1.6458958588694845,2.9575606284736997,63.4269353680134,-0.5832685944053211,-15.589075380952565,-0.06147808509448953,-29.82448837492067,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,1.1898444821049954,-0.0048713,8.617462055088156,0.0010086,0,1.0
84,10.106208402726509,14770.217235880777,0.00061734,1.6458958588694845,2.9575606284736997,69.02502703931036,-0.5832685944053211,32.23832376011673,-0.06147808509448953,-1e-20,-0.2401260425069907,95.83122609701351,0.6071244739766066,100.0,0.37775715958651945,2.5238692542476002,-0.0048713,13.192231912421,0.0010086,0,1.0
