,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,2.9643837286856765,54520.54072830672,-0.0011226,0.1936483754161056,5.296777267562481,55.88318021340034,0.09874251198717156,-8.57926162934272,0.05342729169749129,-100.0,0.3111048218708449,81.78579445597404,0.004938076131557608,45.538336842775216,-0.19103758841110965,0.6764632551106899,0.00024484,136.05896433847101,0.048591,0,0.0
19,6.725132593475666,128986.69500860202,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-4.69005661509356,0.05342729169749129,-49.7346598446314,0.3111048218708449,56.3502056805108,0.004938076131557608,100.0,-0.19103758841110965,1.6649960510846427,0.00024484,256.5452149418035,0.048591,0,0.0
20,3.102793818285866,38396.42447312732,-0.0011226,0.1936483754161056,5.296777267562481,83.00075342935261,0.09874251198717156,-73.48545494358807,0.05342729169749129,-37.70045007358022,0.3111048218708449,-28.139097130309437,0.004938076131557608,17.154979940821462,-0.19103758841110965,0.7062142248418581,0.00024484,166.44376248463644,0.048591,0,0.0
21,2.4613475006029786,63969.42917964686,-0.0011226,0.1936483754161056,5.296777267562481,13.804616563399044,0.09874251198717156,74.66557342329546,0.05342729169749129,-1e-20,0.3111048218708449,45.414741341840454,0.004938076131557608,51.90282758613217,-0.19103758841110965,0.6755592009371583,0.00024484,62.2998521967577,0.048591,0,0.0
22,4.2661718440165775,90155.44995378547,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-58.837756344435505,0.05342729169749129,-24.913053432255538,0.3111048218708449,-24.184826772858784,0.004938076131557608,30.296543342330093,-0.19103758841110965,1.0281875357174073,0.00024484,207.32255227473888,0.048591,0,0.0
23,4.578692359827813,105829.66506746293,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-62.2496019559111,0.3111048218708449,-100.0,0.004938076131557608,43.17112282315398,-0.19103758841110965,1.1154665581040462,0.00024484,216.35112383112954,0.048591,0,0.0
24,3.9166479582882485,33635.77421502699,-0.0011226,0.1936483754161056,5.296777267562481,9.99395342015146,0.09874251198717156,75.46934940068364,0.05342729169749129,-1e-20,0.3111048218708449,-38.05306579025328,0.004938076131557608,100.0,-0.19103758841110965,0.9675360675297924,0.00024484,89.19612506679417,0.048591,0,0.0
25,3.062709075119663,63368.502656360346,-0.0011226,0.1936483754161056,5.296777267562481,-5.3016799908475285,0.09874251198717156,21.205125632008034,0.05342729169749129,-1e-20,0.3111048218708449,52.91304703131913,0.004938076131557608,89.56415257359974,-0.19103758841110965,0.7661197937834459,0.00024484,53.41434103706958,0.048591,0,0.0
26,1.3696440920367496,45668.93711503602,-0.0011226,0.1936483754161056,5.296777267562481,11.822337502398494,0.09874251198717156,100.0,0.05342729169749129,-91.08821310078643,0.3111048218708449,-6.805911427777197,0.004938076131557608,41.20380227363154,-0.19103758841110965,0.28312376374340786,0.00024484,51.04541748063886,0.048591,0,0.0
27,5.807881606267199,43312.818110783875,-0.0011226,0.1936483754161056,5.296777267562481,68.88215207220243,0.09874251198717156,65.26975283141029,0.05342729169749129,-1e-20,0.3111048218708449,-0.46013387860125476,0.004938076131557608,94.61317861526216,-0.19103758841110965,1.492037697620347,0.00024484,194.8638528616471,0.048591,0,0.0
28,4.452681595435451,55887.80518284777,-0.0011226,0.1936483754161056,5.296777267562481,60.363956456618816,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,51.49096461172225,0.004938076131557608,61.35563400060448,-0.19103758841110965,1.2159487157355073,0.00024484,155.5184053459102,0.048591,0,0.0
29,3.977864442994974,69613.5527106828,-0.0011226,0.1936483754161056,5.296777267562481,90.64730270571224,0.09874251198717156,-100.0,0.05342729169749129,-67.2405664066844,0.3111048218708449,54.97021308434958,0.004938076131557608,38.09922070597164,-0.19103758841110965,0.9158057589865365,0.00024484,195.46696063432898,0.048591,0,0.0
30,3.585806367630894,46674.070694708265,-0.0011226,0.1936483754161056,5.296777267562481,91.76687280454468,0.09874251198717156,100.0,0.05342729169749129,-35.26273433487942,0.3111048218708449,-12.852790063498915,0.004938076131557608,14.782359836301556,-0.19103758841110965,0.9576017862015362,0.00024484,180.99067569837615,0.048591,0,0.0
31,2.4821142907568463,35683.45390013492,-0.0011226,0.1936483754161056,5.296777267562481,-12.697639132003555,0.09874251198717156,-17.93735656537426,0.05342729169749129,-76.7136319360042,0.3111048218708449,-44.402140259463366,0.004938076131557608,100.0,-0.19103758841110965,0.43526860823630287,0.00024484,47.05745536080849,0.048591,0,0.0
32,3.0050953631695907,129742.61120887555,-0.0011226,0.1936483754161056,5.296777267562481,96.52732842191533,0.09874251198717156,51.85663864839954,0.05342729169749129,-97.42724261310441,0.3111048218708449,-55.10850033169724,0.004938076131557608,8.775654707579562,-0.19103758841110965,0.6884048931771076,0.00024484,185.61539165982614,0.048591,0,0.0
33,5.244570445687944,66243.53739986607,-0.0011226,0.1936483754161056,5.296777267562481,66.15856122045292,0.09874251198717156,-51.0627296893863,0.05342729169749129,-75.77039431403136,0.3111048218708449,2.0745292688594503,0.004938076131557608,100.0,-0.19103758841110965,1.1814305276622292,0.00024484,193.6564243308889,0.048591,0,0.0
34,4.82593776574624,121456.24870105258,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,35.14030234172483,0.05342729169749129,-1e-20,0.3111048218708449,60.54739866470267,0.004938076131557608,34.89994761207042,-0.19103758841110965,1.3068571705863548,0.00024484,210.53546708386352,0.048591,0,0.0
35,4.6688956572801725,65406.424001499036,-0.0011226,0.1936483754161056,5.296777267562481,94.40241328095448,0.09874251198717156,7.323618656324719,0.05342729169749129,-12.204065376687332,0.3111048218708449,68.96591549425276,0.004938076131557608,39.024247727146445,-0.19103758841110965,1.2348633403396718,0.00024484,203.05534235358581,0.048591,0,0.0
36,4.3013819705490235,119452.91765867286,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-47.55040424276396,0.3111048218708449,84.82532879675755,0.004938076131557608,33.214402397034334,-0.19103758841110965,1.0452295966392455,0.00024484,209.40198109990686,0.048591,0,0.0
37,3.735050452535758,59112.35638581376,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-70.45609041153938,0.05342729169749129,-9.136018371676467,0.3111048218708449,82.85509464773057,0.004938076131557608,8.754672389734697,-0.19103758841110965,0.9787822084070115,0.00024484,192.10853897427532,0.048591,0,0.0
38,2.2961425118298813,61039.2966322417,-0.0011226,0.1936483754161056,5.296777267562481,92.26534666079388,0.09874251198717156,71.62261694704128,0.05342729169749129,-6.105619529627361,0.3111048218708449,-7.403504472554545,0.004938076131557608,-27.075658618617492,-0.19103758841110965,0.6726955254229381,0.00024484,152.3574944384844,0.048591,0,0.0
39,5.653311514997206,51651.81129812086,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-29.28693780460852,0.05342729169749129,-27.501793004714006,0.3111048218708449,30.412171885610412,0.004938076131557608,67.14101981260411,-0.19103758841110965,1.406787751936207,0.00024484,233.3408397027557,0.048591,0,0.0
40,4.554338536479327,72409.27706575606,-0.0011226,0.1936483754161056,5.296777267562481,56.242260149716486,0.09874251198717156,-50.75194158008525,0.05342729169749129,-7.092465603980349,0.3111048218708449,-100.0,0.004938076131557608,80.72041309444623,-0.19103758841110965,1.0338001348413997,0.00024484,161.60177591712744,0.048591,0,0.0
41,2.9994071241821834,82075.4452454128,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-3.4346944569456443,0.05342729169749129,-100.0,0.3111048218708449,-100.0,0.004938076131557608,9.344856347088314,-0.19103758841110965,0.6236837525085264,0.00024484,192.4957597060898,0.048591,0,0.0
42,6.026449254012951,68661.90843431847,-0.0011226,0.1936483754161056,5.296777267562481,75.64138485624684,0.09874251198717156,30.46539571676894,0.05342729169749129,-26.67558718395956,0.3111048218708449,14.46724516943037,0.004938076131557608,100.0,-0.19103758841110965,1.5023280570458013,0.00024484,211.24926315698679,0.048591,0,0.0
43,2.104567470624752,69207.52734197036,-0.0011226,0.1936483754161056,5.296777267562481,42.789580346856305,0.09874251198717156,36.460195978765526,0.05342729169749129,-47.7799212923642,0.3111048218708449,-100.0,0.004938076131557608,28.94550010477036,-0.19103758841110965,0.4464445091728635,0.00024484,99.97689404692434,0.048591,0,0.0
44,1.7547638206727796,114226.58856874175,-0.0011226,0.1936483754161056,5.296777267562481,-19.751194359945842,0.09874251198717156,40.83095098785856,0.05342729169749129,-41.22351725501985,0.3111048218708449,65.43179317894726,0.004938076131557608,73.37071297389846,-0.19103758841110965,0.4089736531947752,0.00024484,15.104652264153806,0.048591,0,0.0
45,5.18324715134615,57231.806757759834,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,76.29029123216465,0.05342729169749129,-100.0,0.3111048218708449,40.13235790666846,0.004938076131557608,63.38651121513382,-0.19103758841110965,1.2797612138967622,0.00024484,230.64292317908286,0.048591,0,0.0
46,5.017064530149946,52072.81209747263,-0.0011226,0.1936483754161056,5.296777267562481,43.08047148232064,0.09874251198717156,54.791411438291846,0.05342729169749129,-17.782161552556154,0.3111048218708449,38.515643456061554,0.004938076131557608,100.0,-0.19103758841110965,1.271835804336149,0.00024484,150.7105431785147,0.048591,0,0.0
47,4.5674401136421965,56680.78903573286,-0.0011226,0.1936483754161056,5.296777267562481,51.48512138683701,0.09874251198717156,-100.0,0.05342729169749129,-61.05295790456485,0.3111048218708449,38.06236931141747,0.004938076131557608,92.94702484468877,-0.19103758841110965,1.0117907868800273,0.00024484,161.41904072189993,0.048591,0,0.0
48,4.226722430940199,83099.19513307363,-0.0011226,0.1936483754161056,5.296777267562481,71.6772590497646,0.09874251198717156,-100.0,0.05342729169749129,-70.55386402478288,0.3111048218708449,-100.0,0.004938076131557608,70.12881689978923,-0.19103758841110965,0.8574623809037405,0.00024484,182.83215747052273,0.048591,0,0.0
49,4.8105317838625865,112032.30470348813,-0.0011226,0.1936483754161056,5.296777267562481,42.3950563313726,0.09874251198717156,100.0,0.05342729169749129,-41.738915200937086,0.3111048218708449,-24.7821831878327,0.004938076131557608,100.0,-0.19103758841110965,1.1840281168114188,0.00024484,149.4167807753125,0.048591,0,0.0
50,3.295687869509436,108329.18504471848,-0.0011226,0.1936483754161056,5.296777267562481,42.92703531878188,0.09874251198717156,90.04858140312908,0.05342729169749129,-100.0,0.3111048218708449,-100.0,0.004938076131557608,70.65515388830576,-0.19103758841110965,0.6988294197742704,0.00024484,129.6771835383775,0.048591,0,0.0
51,4.031607404902422,90041.1325021632,-0.0011226,0.1936483754161056,5.296777267562481,48.502657297157484,0.09874251198717156,-3.1985958565850394,0.05342729169749129,-31.64074303963387,0.3111048218708449,100.0,0.004938076131557608,69.22270619433138,-0.19103758841110965,1.0235915823652704,0.00024484,139.0706912410524,0.048591,0,0.0
52,5.657577994569859,36296.64678582011,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,5.660636911871466,0.05342729169749129,-67.58813563941483,0.3111048218708449,-35.653386880619955,0.004938076131557608,76.01786561612133,-0.19103758841110965,1.3407128725793598,0.00024484,239.59683282372143,0.048591,0,0.0
53,5.557065522524406,77637.77429018654,-0.0011226,0.1936483754161056,5.296777267562481,68.8371355859596,0.09874251198717156,63.343315755654956,0.05342729169749129,-46.0475172609008,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.3127401254918993,0.00024484,198.5860854553188,0.048591,0,0.0
54,5.190889020299204,101984.83937283987,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-25.758405218143793,0.05342729169749129,-17.65502015982828,0.3111048218708449,-99.34981855647757,0.004938076131557608,56.672436578964,-0.19103758841110965,1.2339882780933067,0.00024484,225.94291927718237,0.048591,0,0.0
55,1.2515809031307343,115310.85756350105,-0.0011226,0.1936483754161056,5.296777267562481,93.49286396560508,0.09874251198717156,100.0,0.05342729169749129,-2.594825998146348,0.3111048218708449,100.0,0.004938076131557608,-63.56724005479769,-0.19103758841110965,0.5112753572035871,0.00024484,128.84919384426405,0.048591,0,0.0
56,4.492875217705134,87902.01855601664,-0.0011226,0.1936483754161056,5.296777267562481,43.91101140134799,0.09874251198717156,100.0,0.05342729169749129,-89.3656918430029,0.3111048218708449,-64.01622638247957,0.004938076131557608,100.0,-0.19103758841110965,1.0259877168596603,0.00024484,152.23430920807886,0.048591,0,0.0
57,3.688276272887843,26503.47927407175,-0.0011226,0.1936483754161056,5.296777267562481,71.21226865692425,0.09874251198717156,38.40710151987321,0.05342729169749129,-86.96868084198087,0.3111048218708449,-6.84479783200625,0.004938076131557608,49.93948437014188,-0.19103758841110965,0.8587439696048875,0.00024484,167.64402059025124,0.048591,0,0.0
58,2.599590049052026,88956.37245256225,-0.0011226,0.1936483754161056,5.296777267562481,83.20621911140456,0.09874251198717156,28.62445735177186,0.05342729169749129,-69.37881544847501,0.3111048218708449,86.65646616808122,0.004938076131557608,0.7862931988243353,-0.19103758841110965,0.6841595547750359,0.00024484,155.21814502686522,0.048591,0,0.0
59,3.4225569461433216,96656.73435621048,-0.0011226,0.1936483754161056,5.296777267562481,2.180746943844497,0.09874251198717156,-46.25696060107637,0.05342729169749129,-2.660171238500906,0.3111048218708449,-74.30961721201245,0.004938076131557608,100.0,-0.19103758841110965,0.7312239607978697,0.00024484,74.72750339249995,0.048591,0,0.0
60,4.810227351060015,121412.56993652668,-0.0011226,0.1936483754161056,5.296777267562481,38.93726507262518,0.09874251198717156,47.60669420077353,0.05342729169749129,-26.605188696559797,0.3111048218708449,43.138084131797314,0.004938076131557608,100.0,-0.19103758841110965,1.2052004668362173,0.00024484,143.01164683007005,0.048591,0,0.0
61,4.076795962425507,109392.00759822538,-0.0011226,0.1936483754161056,5.296777267562481,61.24716414522598,0.09874251198717156,-100.0,0.05342729169749129,-57.343214204115625,0.3111048218708449,75.2431577282148,0.004938076131557608,67.31533320743353,-0.19103758841110965,0.933154955484639,0.00024484,161.45651164679668,0.048591,0,0.0
62,3.453200512332688,104945.60911039464,-0.0011226,0.1936483754161056,5.296777267562481,80.45221172055656,0.09874251198717156,-43.652553835725755,0.05342729169749129,-68.6074687922199,0.3111048218708449,4.730883791624894,0.004938076131557608,33.2463495524194,-0.19103758841110965,0.787404225955953,0.00024484,173.06181849437428,0.048591,0,0.0
63,5.27024458215248,97093.42247356451,-0.0011226,0.1936483754161056,5.296777267562481,63.951551877896115,0.09874251198717156,35.85018539505838,0.05342729169749129,-69.28154628284682,0.3111048218708449,-40.86686203840752,0.004938076131557608,100.0,-0.19103758841110965,1.2271319443601243,0.00024484,189.5158266400657,0.048591,0,0.0
64,3.6391641725205552,101398.5324164443,-0.0011226,0.1936483754161056,5.296777267562481,47.976722007420086,0.09874251198717156,-88.63157651794151,0.05342729169749129,-61.078437786373954,0.3111048218708449,100.0,0.004938076131557608,67.38298619886166,-0.19103758841110965,0.8334189530378211,0.00024484,136.8308378377185,0.048591,0,0.0
65,2.5086401779958636,47257.97648447985,-0.0011226,0.1936483754161056,5.296777267562481,84.17542631726573,0.09874251198717156,-37.836209881675806,0.05342729169749129,-56.4768250356016,0.3111048218708449,5.098821939351758,0.004938076131557608,0.18303190488298604,-0.19103758841110965,0.5866714061771177,0.00024484,156.62128731732187,0.048591,0,0.0
66,3.2760422246524086,64687.33958416968,-0.0011226,0.1936483754161056,5.296777267562481,62.80000264614916,0.09874251198717156,-42.09015116308022,0.05342729169749129,-17.463812020990233,0.3111048218708449,-59.86396042065404,0.004938076131557608,38.137047149951584,-0.19103758841110965,0.7545627924420728,0.00024484,143.70259263219654,0.048591,0,0.0
67,5.8301155643859905,119986.22739263679,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,39.63892853665256,0.05342729169749129,-23.63831089507603,0.3111048218708449,-86.89958155174708,0.004938076131557608,73.10873758752032,-0.19103758841110965,1.4296238320115577,0.00024484,237.52734399015156,0.048591,0,0.0
68,4.748505883642904,99292.86543327491,-0.0011226,0.1936483754161056,5.296777267562481,44.945580116929165,0.09874251198717156,-100.0,0.05342729169749129,-17.637531957333938,0.3111048218708449,-65.88520354160949,0.004938076131557608,100.0,-0.19103758841110965,1.0403813432137525,0.00024484,154.2459760309112,0.048591,0,0.0
69,3.828396105632594,49629.70476475202,-0.0011226,0.1936483754161056,5.296777267562481,11.080021470175865,0.09874251198717156,67.89698478719517,0.05342729169749129,-29.93622730411265,0.3111048218708449,29.107055833832398,0.004938076131557608,100.0,-0.19103758841110965,0.9448499324307136,0.00024484,91.21823862944206,0.048591,0,0.0
70,1.5877609911932047,19727.90873625194,-0.0011226,0.1936483754161056,5.296777267562481,20.82336578943367,0.09874251198717156,-46.47156204579846,0.05342729169749129,-0.23824697259095728,0.3111048218708449,-100.0,0.004938076131557608,29.930421194565625,-0.19103758841110965,0.30527442228687107,0.00024484,59.87557097643602,0.048591,0,0.0
71,3.684238713434103,42273.82436982774,-0.0011226,0.1936483754161056,5.296777267562481,26.55153110747201,0.09874251198717156,-100.0,0.05342729169749129,-78.63272705739384,0.3111048218708449,-77.4004064264564,0.004938076131557608,100.0,-0.19103758841110965,0.6834837303715915,0.00024484,120.05321090720615,0.048591,0,0.0
72,3.8661023689651683,53867.128900894575,-0.0011226,0.1936483754161056,5.296777267562481,32.85497689968508,0.09874251198717156,70.70767871876595,0.05342729169749129,-100.0,0.3111048218708449,59.432665082985274,0.004938076131557608,91.76891651169939,-0.19103758841110965,0.9070431540358825,0.00024484,125.87926540440387,0.048591,0,0.0
73,3.3075339606990948,70154.72474472706,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-52.080796584873944,0.3111048218708449,-21.327971772089718,0.004938076131557608,9.673170042274323,-0.19103758841110965,0.7399898940462464,0.00024484,192.76949901218978,0.048591,0,0.0
74,1.7214299663711015,28007.65041150577,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,14.011933680746381,0.05342729169749129,-47.98479237765717,0.3111048218708449,71.081899996143,0.004938076131557608,-43.73531038185446,-0.19103758841110965,0.5001836679724789,0.00024484,154.98906371722552,0.048591,0,0.0
75,1.6405173049802868,95400.25588655763,-0.0011226,0.1936483754161056,5.296777267562481,31.43874054208439,0.09874251198717156,100.0,0.05342729169749129,-23.219452695452,0.3111048218708449,66.37904998465594,0.004938076131557608,13.912719169788701,-0.19103758841110965,0.4968084707472826,0.00024484,68.2314856533568,0.048591,0,0.0
76,4.281746328577991,102831.31489485504,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-75.8459775348215,0.05342729169749129,-46.761955234638535,0.3111048218708449,54.92094468171755,0.004938076131557608,32.69087465390142,-0.19103758841110965,1.0400832029771436,0.00024484,209.02153054559668,0.048591,0,0.0
77,4.856675832060765,80013.9480909347,-0.0011226,0.1936483754161056,5.296777267562481,46.593045640067054,0.09874251198717156,-77.15734526129407,0.05342729169749129,-32.90414252021496,0.3111048218708449,31.63013933838342,0.004938076131557608,100.0,-0.19103758841110965,1.1230610187297714,0.00024484,157.29818950232666,0.048591,0,0.0
78,2.2917230929535015,43964.3096100887,-0.0011226,0.1936483754161056,5.296777267562481,-21.230642478249965,0.09874251198717156,-67.11574949038689,0.05342729169749129,-19.308844829728447,0.3111048218708449,59.868619481063085,0.004938076131557608,90.09631463384648,-0.19103758841110965,0.4714374268926118,0.00024484,24.2325256062146,0.048591,0,0.0
79,4.98355726184859,93723.36925717483,-0.0011226,0.1936483754161056,5.296777267562481,65.01780451028208,0.09874251198717156,-100.0,0.05342729169749129,-41.14092109749856,0.3111048218708449,87.68280342881496,0.004938076131557608,85.81017108943696,-0.19103758841110965,1.1800543604754665,0.00024484,181.53291399222718,0.048591,0,0.0
80,3.801719963763675,95247.58992323789,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-55.17879426353383,0.05342729169749129,-67.91078226944917,0.3111048218708449,88.59238296466633,0.004938076131557608,21.11433727471954,-0.19103758841110965,0.9335901754640901,0.00024484,200.83363197461256,0.048591,0,0.0
81,6.746163319472089,103692.09314178603,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-43.726219636223796,0.05342729169749129,-33.42824448128901,0.3111048218708449,26.572558321393615,0.004938076131557608,100.0,-0.19103758841110965,1.6462309120454819,0.00024484,256.5621880729535,0.048591,0,0.0
82,4.909441445923324,96006.84392424993,-0.0011226,0.1936483754161056,5.296777267562481,43.68401243463529,0.09874251198717156,50.17802876313019,0.05342729169749129,-33.18003215640628,0.3111048218708449,23.584920339004412,0.004938076131557608,100.0,-0.19103758841110965,1.2152196150481984,0.00024484,151.83428013710488,0.048591,0,0.0
83,6.936899675364032,68113.25393459722,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,23.884666740253632,0.05342729169749129,-1e-20,0.3111048218708449,-69.70428696677429,0.004938076131557608,100.0,-0.19103758841110965,1.722085263443887,0.00024484,256.53303795312064,0.048591,0,0.0
84,4.350639396337519,86359.33517862845,-0.0011226,0.1936483754161056,5.296777267562481,79.34398686937892,0.09874251198717156,-100.0,0.05342729169749129,-59.22599882470801,0.3111048218708449,-8.453564410050769,0.004938076131557608,60.60915636738981,-0.19103758841110965,0.9643923508889714,0.00024484,190.35851802789313,0.048591,0,0.0
85,4.975480395563675,54879.62622878759,-0.0011226,0.1936483754161056,5.296777267562481,59.46267675126438,0.09874251198717156,-23.178149530102516,0.05342729169749129,-61.81890707692245,0.3111048218708449,20.680477801310033,0.004938076131557608,94.59370797146933,-0.19103758841110965,1.1588481448497419,0.00024484,177.3776243670275,0.048591,0,0.0
