,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
24,8.481495138248835,26590.059529944323,0.0082074,0.8768481884349242,2.6102580191229356,23.1006215440375,0.0878055584678322,72.49170549991548,0.5759639062499918,-100.0,-1.2359846535645629,-30.286938930641796,-0.08616064120649361,100.0,0.4693459994191637,8.2544763125666,-0.0098022,14.606363471860353,0.059421,0,1.0
25,6.492798452465976,18541.41600547704,0.0082074,0.8768481884349242,2.6102580191229356,79.98839840377818,0.0878055584678322,98.1030036597551,0.5759639062499918,-45.94130307364181,-1.2359846535645629,-45.69954316480431,-0.08616064120649361,0.9727712455258732,0.4693459994191637,10.176360060595892,-0.0098022,13.492482840851386,0.059421,0,1.0
26,10.714944569740743,75034.2475792481,0.0082074,0.8768481884349242,2.6102580191229356,37.46608221817491,0.0878055584678322,-4.36190601857049,0.5759639062499918,-48.090552327221445,-1.2359846535645629,71.03808479304772,-0.08616064120649361,100.0,0.4693459994191637,7.146016976517636,-0.0098022,24.60739073557586,0.059421,0,1.0
27,21.10867901405367,37367.47458449119,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-37.16116674008745,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,22.102990215247885,-0.0098022,39.11952512214093,0.059421,0,1.0
28,8.222568662893597,53043.22334315942,0.0082074,0.8768481884349242,2.6102580191229356,12.879642062675373,0.0878055584678322,100.0,0.5759639062499918,-8.532450133563746,-1.2359846535645629,64.55517115180298,-0.08616064120649361,16.034293784485442,0.4693459994191637,2.117435232330126,-0.0098022,16.920855182761567,0.059421,0,1.0
29,2.653616489996754,27065.261960923024,0.0082074,0.8768481884349242,2.6102580191229356,60.31859892730946,0.0878055584678322,88.83957974397502,0.5759639062499918,-1e-20,-1.2359846535645629,2.36628517982205,-0.08616064120649361,-58.191603490797235,0.4693459994191637,1.970783474837991,-0.0098022,10.010037499952364,0.059421,0,1.0
30,18.705848895439722,50078.99117139697,0.0082074,0.8768481884349242,2.6102580191229356,83.30087510985317,0.0878055584678322,100.0,0.5759639062499918,-56.97989529539497,-1.2359846535645629,89.89629851481438,-0.08616064120649361,100.0,0.4693459994191637,20.107851655402992,-0.0098022,33.84171658342703,0.059421,0,1.0
31,13.809471767284357,62008.58371182954,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,55.70531384839603,0.5759639062499918,-76.28435531761426,-1.2359846535645629,43.73453678089005,-0.08616064120649361,82.44022599636057,0.4693459994191637,13.762823027083833,-0.0098022,32.33192041240739,0.059421,0,1.0
32,13.760801236177311,36275.00829537201,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,39.4564381290908,0.5759639062499918,-36.81322241803927,-1.2359846535645629,-100.0,-0.08616064120649361,99.23459945104972,0.4693459994191637,9.611554064419867,-0.0098022,33.57422417784149,0.059421,0,1.0
33,6.474747225955599,23287.385832663833,0.0082074,0.8768481884349242,2.6102580191229356,11.799826877531267,0.0878055584678322,76.94583683432832,0.5759639062499918,-100.0,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,4.012757639200796,-0.0098022,11.66552584523596,0.059421,0,1.0
34,16.794089638028325,54273.8173552685,0.0082074,0.8768481884349242,2.6102580191229356,47.15454855550809,0.0878055584678322,64.92413898545666,0.5759639062499918,-22.871802030271567,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,15.233232605053695,-0.0098022,29.575495818664805,0.059421,0,1.0
35,1.0771936760513037,14656.744164518383,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,48.45059072192893,0.5759639062499918,-73.23423838788435,-1.2359846535645629,-24.796644542989846,-0.08616064120649361,-31.667016799725268,0.4693459994191637,1.6598174836695136,-0.0098022,14.759245438660603,0.059421,0,1.0
36,15.265111605670542,74238.30719405592,0.0082074,0.8768481884349242,2.6102580191229356,77.36825717614953,0.0878055584678322,74.44558979521834,0.5759639062499918,-18.46262333506371,-1.2359846535645629,-94.22373709776618,-0.08616064120649361,100.0,0.4693459994191637,14.021116603783117,-0.0098022,28.222131088652237,0.059421,0,1.0
37,9.613655824690587,45561.49798164395,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-13.282488001754444,0.5759639062499918,-36.7465142289032,-1.2359846535645629,29.97576639347283,-0.08616064120649361,54.38986376773184,0.4693459994191637,5.907680214320106,-0.0098022,31.092847810815012,0.059421,0,1.0
38,5.182227158770508,46196.409931080474,0.0082074,0.8768481884349242,2.6102580191229356,44.036011214410344,0.0878055584678322,3.9587784589696753,0.5759639062499918,-22.752861044316774,-1.2359846535645629,-100.0,-0.08616064120649361,57.690229050176015,0.4693459994191637,0.494136671588584,-0.0098022,16.238844648768904,0.059421,0,1.0
39,12.091032997976537,54508.66712006579,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,58.20415966212061,0.5759639062499918,-72.00765688806726,-1.2359846535645629,-2.7759378996906285,-0.08616064120649361,71.30535799748124,0.4693459994191637,11.816970057117933,-0.0098022,29.536401193669036,0.059421,0,1.0
40,6.212121863747898,31808.40835607045,0.0082074,0.8768481884349242,2.6102580191229356,-34.89152808379121,0.0878055584678322,0.7157170668420214,0.5759639062499918,-1e-20,-1.2359846535645629,-59.74835023836782,-0.08616064120649361,100.0,0.4693459994191637,1.832099288956897,-0.0098022,6.61339694048311,0.059421,0,1.0
41,16.189818764902707,64676.78175300961,0.0082074,0.8768481884349242,2.6102580191229356,87.88892622206878,0.0878055584678322,46.7076982398216,0.5759639062499918,-24.13061733567155,-1.2359846535645629,34.99863823066981,-0.08616064120649361,91.26664318658071,0.4693459994191637,14.984364985602328,-0.0098022,33.48840025766412,0.059421,0,1.0
42,12.730103690909068,35129.764517837066,0.0082074,0.8768481884349242,2.6102580191229356,64.69203687296135,0.0878055584678322,21.315962563929265,0.5759639062499918,-23.57954426011869,-1.2359846535645629,-39.21159667084876,-0.08616064120649361,100.0,0.4693459994191637,9.011708128545855,-0.0098022,28.043767759971132,0.059421,0,1.0
43,16.491393850408922,53428.40829684384,0.0082074,0.8768481884349242,2.6102580191229356,83.09532141428744,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,19.039854381274445,-0.0098022,31.230823793997992,0.059421,0,1.0
44,11.331015366270801,52778.5681223588,0.0082074,0.8768481884349242,2.6102580191229356,-10.443542054389908,0.0878055584678322,100.0,0.5759639062499918,-4.2305246862841415,-1.2359846535645629,-47.49739470429952,-0.08616064120649361,85.87946467587383,0.4693459994191637,5.542434371687444,-0.0098022,15.62361361120396,0.059421,0,1.0
45,13.57297372356176,26797.12467983884,0.0082074,0.8768481884349242,2.6102580191229356,48.93497879018865,0.0878055584678322,100.0,0.5759639062499918,-36.324795673392536,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,14.205680359714103,-0.0098022,20.16845523864941,0.059421,0,1.0
46,2.9956213217533056,40314.21896973609,0.0082074,0.8768481884349242,2.6102580191229356,45.19163902330538,0.0878055584678322,32.057909337522105,0.5759639062499918,-0.01773714783754876,-1.2359846535645629,-86.44602129366689,-0.08616064120649361,3.920103867526194,0.4693459994191637,2.247247863194785,-0.0098022,8.569999543359318,0.059421,0,1.0
47,11.742320136465754,35772.277930787764,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,21.86089721446117,0.5759639062499918,-32.91714494973307,-1.2359846535645629,23.36572773543789,-0.08616064120649361,57.71991452838067,0.4693459994191637,10.166455809281503,-0.0098022,30.57697561927661,0.059421,0,1.0
48,16.07774180824466,71536.9793404841,0.0082074,0.8768481884349242,2.6102580191229356,86.82748540274119,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,-35.17189157809831,-0.08616064120649361,65.32420311512475,0.4693459994191637,17.84880538165502,-0.0098022,27.220215337980456,0.059421,0,1.0
49,10.197240498362738,63497.80821561113,0.0082074,0.8768481884349242,2.6102580191229356,38.39322974338339,0.0878055584678322,92.92889113289213,0.5759639062499918,-63.71739460854991,-1.2359846535645629,35.07293449294723,-0.08616064120649361,61.64932801196183,0.4693459994191637,12.17583495620096,-0.0098022,16.05623199413328,0.059421,0,1.0
50,9.272250430441112,46643.77176679839,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,41.198133983375335,0.5759639062499918,-100.0,-1.2359846535645629,31.588989691768603,-0.08616064120649361,59.48583096637359,0.4693459994191637,8.604511245937578,-0.0098022,28.08195805858714,0.059421,0,1.0
51,13.556003030101376,57633.76373314731,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-88.20263671517709,0.5759639062499918,-6.459268967953079,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,4.434644818330398,-0.0098022,43.48592323943483,0.059421,0,1.0
52,11.422712938416975,24815.68315017578,0.0082074,0.8768481884349242,2.6102580191229356,2.4108387932942534,0.0878055584678322,76.86607754683736,0.5759639062499918,-55.16342524072256,-1.2359846535645629,40.79697144621086,-0.08616064120649361,100.0,0.4693459994191637,9.822924148612632,-0.0098022,16.564797714593908,0.059421,0,1.0
53,10.431790762264583,36017.77220761945,0.0082074,0.8768481884349242,2.6102580191229356,82.53999345763961,0.0878055584678322,0.33585876173026463,0.5759639062499918,-51.0482427714089,-1.2359846535645629,-79.31760470747541,-0.08616064120649361,100.0,0.4693459994191637,3.987027293908252,-0.0098022,30.983341711559138,0.059421,0,1.0
54,17.308838835746023,27225.558998534747,0.0082074,0.8768481884349242,2.6102580191229356,79.701927116372,0.0878055584678322,100.0,0.5759639062499918,-14.231377483434919,-1.2359846535645629,-51.44345143137182,-0.08616064120649361,94.58552361206762,0.4693459994191637,18.12407538807284,-0.0098022,28.928079195148946,0.059421,0,1.0
55,16.543177061143584,28431.818760525843,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-50.749687283872305,-1.2359846535645629,-39.78940691580517,-0.08616064120649361,91.85421674126314,0.4693459994191637,17.775874379489267,-0.0098022,31.476256805191667,0.059421,0,1.0
56,2.2785672780457804,30001.026307849796,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,40.12685649166771,0.5759639062499918,-71.50882717718844,-1.2359846535645629,-69.99403906196602,-0.08616064120649361,-6.017405212730814,0.4693459994191637,0.5785595494364149,-0.0098022,18.05360208305065,0.059421,0,1.0
57,7.626663818930156,35159.39712259021,0.0082074,0.8768481884349242,2.6102580191229356,23.334597654731596,0.0878055584678322,43.36710826753231,0.5759639062499918,-85.16686192295806,-1.2359846535645629,-42.725277856158684,-0.08616064120649361,100.0,0.4693459994191637,5.267943699283537,-0.0098022,15.811780637964306,0.059421,0,1.0
58,15.14651553902447,64846.174580293984,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-35.689272016166925,0.5759639062499918,-12.295519876763741,-1.2359846535645629,68.87798687560434,-0.08616064120649361,100.0,0.4693459994191637,8.914568519198568,-0.0098022,41.02009772228587,0.059421,0,1.0
59,11.752688277902823,18933.684440749512,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,85.59685582368772,0.5759639062499918,-91.3381312537004,-1.2359846535645629,100.0,-0.08616064120649361,42.27949725331176,0.4693459994191637,15.85457324577975,-0.0098022,26.098714715742116,0.059421,0,1.0
60,13.11889705660023,31975.093881608274,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,16.197779001586774,0.5759639062499918,-52.9632537724724,-1.2359846535645629,-37.85607025008282,-0.08616064120649361,100.0,0.4693459994191637,8.461236302611237,-0.0098022,35.202785265555946,0.059421,0,1.0
61,11.245206395128164,37033.38188302853,0.0082074,0.8768481884349242,2.6102580191229356,73.36607903907839,0.0878055584678322,-45.087649687552926,0.5759639062499918,-4.290682052489313,-1.2359846535645629,-32.33083595298746,-0.08616064120649361,100.0,0.4693459994191637,3.191097695840835,-0.0098022,32.87003837851846,0.059421,0,1.0
62,7.750713360519798,45599.08121294324,0.0082074,0.8768481884349242,2.6102580191229356,51.64991802033861,0.0878055584678322,-27.022961084985795,0.5759639062499918,-71.76474778635333,-1.2359846535645629,4.8684325157891735,-0.08616064120649361,100.0,0.4693459994191637,1.3821882313560252,-0.0098022,25.842880886015756,0.059421,0,1.0
63,11.968024433559904,41466.3286759352,0.0082074,0.8768481884349242,2.6102580191229356,-45.00793925218532,0.0878055584678322,96.19475728999578,0.5759639062499918,-31.015704576071105,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,0.7438880451757708,-0.0098022,20.191991623093863,0.059421,0,1.0
64,11.64956144658623,59186.90962727145,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,51.78528297357734,0.5759639062499918,-45.066262010225216,-1.2359846535645629,-100.0,-0.08616064120649361,75.98982877038264,0.4693459994191637,8.943335034844745,-0.0098022,29.400011373670743,0.059421,0,1.0
65,11.351028045478948,71649.39299588498,0.0082074,0.8768481884349242,2.6102580191229356,77.39687654036666,0.0878055584678322,-26.060122154770998,0.5759639062499918,-64.68650978470548,-1.2359846535645629,74.68108016160275,-0.08616064120649361,100.0,0.4693459994191637,6.084849927657498,-0.0098022,33.54159872193395,0.059421,0,1.0
66,6.266904322482981,30162.178553375637,0.0082074,0.8768481884349242,2.6102580191229356,88.23245625689596,0.0878055584678322,11.971921778427632,0.5759639062499918,-10.782239023192869,-1.2359846535645629,-22.8807545863599,-0.08616064120649361,11.5232914147883,0.4693459994191637,5.040211915500052,-0.0098022,20.693264520998333,0.059421,0,1.0
67,13.051652466920343,90330.03582158218,0.0082074,0.8768481884349242,2.6102580191229356,73.90266950075643,0.0878055584678322,3.6925771157707885,0.5759639062499918,-32.97084596975033,-1.2359846535645629,75.76362870426932,-0.08616064120649361,86.09641800778458,0.4693459994191637,10.160065588218648,-0.0098022,31.233746954153432,0.059421,0,1.0
68,16.815930453254605,76362.68270328517,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,51.51636329920552,0.5759639062499918,-18.33077590385733,-1.2359846535645629,-6.483016660496375,-0.08616064120649361,93.12059037945471,0.4693459994191637,15.306927946405605,-0.0098022,35.32921915251883,0.059421,0,1.0
69,4.887829898501367,31020.709697467435,0.0082074,0.8768481884349242,2.6102580191229356,90.60894566357949,0.0878055584678322,10.449447926439134,0.5759639062499918,-54.17445669146735,-1.2359846535645629,33.87813206849545,-0.08616064120649361,9.05756983785247,0.4693459994191637,4.320315122222381,-0.0098022,20.69704069090733,0.059421,0,1.0
70,1.7768684892113402,17293.631019566194,0.0082074,0.8768481884349242,2.6102580191229356,62.84789307951515,0.0878055584678322,15.755851352561336,0.5759639062499918,-13.671915654187579,-1.2359846535645629,-22.715705205797082,-0.08616064120649361,-18.265485336612127,0.4693459994191637,1.8307658626794145,-0.0098022,10.324161942475289,0.059421,0,1.0
71,15.917649312258707,48147.778613050905,0.0082074,0.8768481884349242,2.6102580191229356,97.0875491661931,0.0878055584678322,85.16255913552818,0.5759639062499918,-18.578252389838305,-1.2359846535645629,-40.89183210974534,-0.08616064120649361,76.47056248535982,0.4693459994191637,16.73804219456997,-0.0098022,30.15478296325388,0.059421,0,1.0
72,6.407555376073706,18145.491931567994,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,74.31980909075921,0.5759639062499918,-5.156196364374953,-1.2359846535645629,93.65745043071342,-0.08616064120649361,-55.628367882418814,0.4693459994191637,11.328588732016323,-0.0098022,16.31569398711093,0.059421,0,1.0
73,4.158635820728598,25589.775543345957,0.0082074,0.8768481884349242,2.6102580191229356,94.31371651866392,0.0878055584678322,14.139039089344195,0.5759639062499918,-56.81382488790914,-1.2359846535645629,-6.333084759420473,-0.08616064120649361,7.675550556359937,0.4693459994191637,2.7829122140625255,-0.0098022,20.484272662613506,0.059421,0,1.0
74,12.040738149663714,37117.361796099234,0.0082074,0.8768481884349242,2.6102580191229356,75.05680661674515,0.0878055584678322,92.96139947538317,0.5759639062499918,-85.56821392639539,-1.2359846535645629,-82.80241811745339,-0.08616064120649361,95.23899812488963,0.4693459994191637,11.77484856570194,-0.0098022,24.46263918190343,0.059421,0,1.0
75,8.797916262873382,14444.201136487973,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-11.57242379464239,-1.2359846535645629,-100.0,-0.08616064120649361,2.679342016776136,0.4693459994191637,11.966929863304399,-0.0098022,17.80889428523583,0.059421,0,1.0
76,17.18057960928526,35150.08317223513,0.0082074,0.8768481884349242,2.6102580191229356,24.11756151472635,0.0878055584678322,90.24078958331654,0.5759639062499918,-11.924501320020696,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,13.335687760235398,-0.0098022,28.311074210230633,0.059421,0,1.0
77,13.033645720708883,33084.10999609663,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,55.42074944257443,0.5759639062499918,-1e-20,-1.2359846535645629,5.182820948775486,-0.08616064120649361,38.93422552497607,0.4693459994191637,13.922984890188339,-0.0098022,27.726434446088483,0.059421,0,1.0
78,6.835219259001229,22685.72801769101,0.0082074,0.8768481884349242,2.6102580191229356,-1.1768166042841415,0.0878055584678322,25.091768261249065,0.5759639062499918,-61.40834161911212,-1.2359846535645629,2.7246121141480018,-0.08616064120649361,93.46943075995577,0.4693459994191637,4.954713240322466,-0.0098022,11.47622937040019,0.059421,0,1.0
79,19.435614873013222,32330.04353591397,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,74.49318748990126,0.5759639062499918,-1e-20,-1.2359846535645629,-16.288995978733393,-0.08616064120649361,100.0,0.4693459994191637,18.648414987710165,-0.0098022,36.68623801308051,0.059421,0,1.0
80,6.081427320099349,30406.665654500903,0.0082074,0.8768481884349242,2.6102580191229356,26.80738961648984,0.0878055584678322,39.25621327386994,0.5759639062499918,-19.347115960154536,-1.2359846535645629,-71.73923692780922,-0.08616064120649361,52.159467922056905,0.4693459994191637,5.066130169168998,-0.0098022,10.824065860129735,0.059421,0,1.0
81,14.470632263528573,13375.403296398845,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,38.96628753636779,-0.08616064120649361,23.589469166307424,0.4693459994191637,17.602281165202342,-0.0098022,26.690415916704055,0.059421,0,1.0
82,13.33057429090842,42158.299270824915,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,2.192822707898955,-0.08616064120649361,77.96208574904777,0.4693459994191637,15.5768696791874,-0.0098022,28.4071871616288,0.059421,0,1.0
83,16.32679995864123,62315.47699191676,0.0082074,0.8768481884349242,2.6102580191229356,63.51152208417899,0.0878055584678322,100.0,0.5759639062499918,-51.85642847443389,-1.2359846535645629,68.49892562179824,-0.08616064120649361,90.33919656097353,0.4693459994191637,17.6022904712057,-0.0098022,27.847932758036492,0.059421,0,1.0
84,8.594661653951828,62425.348238137965,0.0082074,0.8768481884349242,2.6102580191229356,-20.077164203343045,0.0878055584678322,34.197880403390926,0.5759639062499918,-3.881053120295462,-1.2359846535645629,-59.74734099980901,-0.08616064120649361,100.0,0.4693459994191637,5.5459909168816095,-0.0098022,9.56681001754055,0.059421,0,1.0
85,5.83374322913247,25367.828170290995,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,20.267283510965456,0.5759639062499918,-51.791774494253616,-1.2359846535645629,-48.28193957847498,-0.08616064120649361,24.47310145151509,0.4693459994191637,3.4042075450841374,-0.0098022,23.513018209562027,0.059421,0,1.0
