,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,7.989236148779636,7200.588153177578,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,89.34166338324512,0.08613346713151913,-48.61417213203068,-0.2562069914769774,45.25486871454518,-0.30694249824025854,100.0,-0.055020528572734165,0.6577586818201882,-0.00052764,7.487026496777275,0.0018549,0,1.0
68,5.719146800229717,6635.010219172324,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,68.67731294539406,0.08613346713151913,-55.619820986820926,-0.2562069914769774,14.350287596613569,-0.30694249824025854,73.85743031580981,-0.055020528572734165,0.5931448326194024,-0.00052764,5.258281068935106,0.0018549,0,1.0
69,5.262719243808784,8017.2439061240475,0.00043068,2.301058337073141,3.47893708472098,58.67646493864947,0.5339017083921984,51.640421381958134,0.08613346713151913,-15.083753753687763,-0.2562069914769774,-28.17544891817787,-0.30694249824025854,81.69007901990597,-0.055020528572734165,0.5133432473974289,-0.00052764,4.503519623254545,0.0018549,0,1.0
70,3.4501281959103265,6684.999806926448,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,41.31292920610872,0.08613346713151913,-44.73007636228586,-0.2562069914769774,100.0,-0.30694249824025854,18.48881127990424,-0.055020528572734165,0.42376553166750774,-0.00052764,3.7695961325845886,0.0018549,0,1.0
71,4.80863576451732,3576.27245520423,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,19.36975191342702,0.08613346713151913,-19.101720058019243,-0.2562069914769774,36.821760316555675,-0.30694249824025854,100.0,-0.055020528572734165,0.7450541660852847,-0.00052764,4.2081454768486415,0.0018549,0,1.0
72,3.99600976324961,5892.603900968433,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,23.338203532670377,0.08613346713151913,-38.08025887507192,-0.2562069914769774,-47.957134168326185,-0.30694249824025854,100.0,-0.055020528572734165,0.7434964608239247,-0.00052764,3.0214341966012985,0.0018549,0,1.0
73,3.159639996710527,3630.0737231006096,0.00043068,2.301058337073141,3.47893708472098,87.76896712119711,0.5339017083921984,43.66856542563284,0.08613346713151913,-100.0,-0.2562069914769774,-99.31338741420284,-0.30694249824025854,100.0,-0.055020528572734165,0.7473411953689864,-0.00052764,1.9089123712075997,0.0018549,0,1.0
74,6.4301937308349775,3073.649369110345,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,85.82357828344055,0.08613346713151913,-22.853498866663347,-0.2562069914769774,-52.63004858375163,-0.30694249824025854,55.128608431622226,-0.055020528572734165,0.3824531484975142,-0.00052764,5.941119400706823,0.0018549,0,1.0
75,4.5369806905333325,3256.9500597526066,0.00043068,2.301058337073141,3.47893708472098,17.038128428959652,0.5339017083921984,54.743834571929305,0.08613346713151913,-59.48522778801909,-0.2562069914769774,-20.228380819053214,-0.30694249824025854,100.0,-0.055020528572734165,0.3696765704520175,-0.00052764,3.7333109405253113,0.0018549,0,1.0
76,8.849827957368136,5801.934061203349,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-42.67950126092291,-0.2562069914769774,65.34781043116182,-0.30694249824025854,100.0,-0.055020528572734165,0.6141410449332256,-0.00052764,8.474579836467221,0.0018549,0,1.0
77,8.59868541254106,8726.744901956768,0.00043068,2.301058337073141,3.47893708472098,86.60313371299875,0.5339017083921984,100.0,0.08613346713151913,-39.63961525918322,-0.2562069914769774,38.23873332001288,-0.30694249824025854,100.0,-0.055020528572734165,0.5370624250073028,-0.00052764,8.12809657618051,0.0018549,0,1.0
78,3.0685533394959252,5994.508561985157,0.00043068,2.301058337073141,3.47893708472098,50.45190168503908,0.5339017083921984,42.8806099536239,0.08613346713151913,-62.93476648096524,-0.2562069914769774,28.346142609918964,-0.30694249824025854,51.55693528732845,-0.055020528572734165,0.3276558100000171,-0.00052764,2.848351562396984,0.0018549,0,1.0
79,2.2606970748359414,3678.1940131090473,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,22.17923290059257,0.08613346713151913,-96.90506788934567,-0.2562069914769774,59.097613001338004,-0.30694249824025854,65.56003939694392,-0.055020528572734165,0.6219815174953341,-0.00052764,2.0330912051939705,0.0018549,0,1.0
80,6.4840996081926825,5689.433811474642,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,81.65356239641173,0.08613346713151913,-96.32165840651632,-0.2562069914769774,52.29483842946278,-0.30694249824025854,100.0,-0.055020528572734165,0.671417101463363,-0.00052764,6.0128084544374,0.0018549,0,1.0
81,4.499936976379113,3660.0359525582767,0.00043068,2.301058337073141,3.47893708472098,6.581004560599446,0.5339017083921984,30.43286499723609,0.08613346713151913,-9.355511753390353,-0.2562069914769774,10.372281353305397,-0.30694249824025854,100.0,-0.055020528572734165,0.4331877606789838,-0.00052764,3.7303866422622347,0.0018549,0,1.0
82,5.653627488937212,9745.679751922436,0.00043068,2.301058337073141,3.47893708472098,52.98706829586033,0.5339017083921984,47.07380640988397,0.08613346713151913,-1e-20,-0.2562069914769774,-56.5546136012355,-0.30694249824025854,100.0,-0.055020528572734165,0.5970651496203383,-0.00052764,4.589296392783143,0.0018549,0,1.0
83,8.211118820119509,7227.418401299123,0.00043068,2.301058337073141,3.47893708472098,90.74865066878164,0.5339017083921984,100.0,0.08613346713151913,-61.613725271237655,-0.2562069914769774,51.64593592842341,-0.30694249824025854,100.0,-0.055020528572734165,0.5487088253002446,-0.00052764,7.808842725061747,0.0018549,0,1.0
84,2.440784087514557,3510.500022539837,0.00043068,2.301058337073141,3.47893708472098,76.91534334528981,0.5339017083921984,13.095850629016425,0.08613346713151913,-71.05564847311145,-0.2562069914769774,-44.15763944190846,-0.30694249824025854,100.0,-0.055020528572734165,0.46988668490642116,-0.00052764,1.680201508114819,0.0018549,0,1.0
