,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
41,0.812454326801299,0.09363258595375704,0.0025604,1.600149459561681,3.485910062937601,-45.32511101083951,-0.32821407613767656,9.064501494989058,0.028882440732346245,-22.183859272898463,-0.4736992157821074,-74.85006602730428,0.17566262844687508,62.258678371121206,0.5186159474750046,-0.12553928610126586,-0.0020964,0.12704415031888555,0.00056847,1,1.0
42,-0.00013430424469035307,0.125861684596775,0.0025604,1.600149459561681,3.485910062937601,12.26102100358771,-0.32821407613767656,10.022425721362621,0.028882440732346245,-48.26357487498954,-0.4736992157821074,31.794526184219748,0.17566262844687508,10.459024299354216,0.5186159474750046,0.0412126212798415,-0.0020964,0.2509849905159133,0.00056847,0,1.0
43,0.0013171629188887257,0.07651010011666878,0.0025604,1.600149459561681,3.485910062937601,10.933675362724035,-0.32821407613767656,6.530202861963315,0.028882440732346245,-22.135645715654245,-0.4736992157821074,2.4508746758673197,0.17566262844687508,2.8497512360369104,0.5186159474750046,-0.017572982915714366,-0.0020964,0.1583277117878551,0.00056847,1,1.0
44,0.09117121867948058,0.09670806988126471,0.0025604,1.600149459561681,3.485910062937601,78.98422223680986,-0.32821407613767656,11.66252151146222,0.028882440732346245,-6.284440559257644,-0.4736992157821074,11.951322668438728,0.17566262844687508,-41.534952309126076,0.5186159474750046,0.4392699386529108,-0.0020964,0.5774112686259143,0.00056847,0,1.0
45,0.4192020991955212,0.13237954065621738,0.0025604,1.600149459561681,3.485910062937601,94.36544365839018,-0.32821407613767656,30.669289903063436,0.028882440732346245,-43.64926607556881,-0.4736992157821074,-57.334185629801425,0.17566262844687508,-20.457427669447547,0.5186159474750046,0.34681103200212393,-0.0020964,0.8808465421638786,0.00056847,0,1.0
46,0.026471008160574128,0.05436733665398007,0.0025604,1.600149459561681,3.485910062937601,89.31853768679512,-0.32821407613767656,26.82792375304986,0.028882440732346245,-63.41821698369652,-0.4736992157821074,22.876495839548564,0.17566262844687508,-27.62290813001853,0.5186159474750046,0.3782285531425482,-0.0020964,0.7547027670035666,0.00056847,0,1.0
47,0.05910739698198236,0.15756108728095347,0.0025604,1.600149459561681,3.485910062937601,33.929530599772754,-0.32821407613767656,11.312067797361635,0.028882440732346245,-30.500621943318222,-0.4736992157821074,1.6964274028390391,0.17566262844687508,-4.598504568178288,0.5186159474750046,0.10873649136709633,-0.0020964,0.3441187675830842,0.00056847,0,1.0
48,0.13734326307464229,0.05941397257658259,0.0025604,1.600149459561681,3.485910062937601,96.76362188075926,-0.32821407613767656,24.765268333586945,0.028882440732346245,-49.96991275559574,-0.4736992157821074,-8.584440120755097,0.17566262844687508,-28.353850909171694,0.5186159474750046,0.3575966306682158,-0.0020964,0.8297021487608806,0.00056847,0,1.0
49,0.0008949863416589654,0.12653217249604903,0.0025604,1.600149459561681,3.485910062937601,6.85616497917676,-0.32821407613767656,11.950465930924109,0.028882440732346245,-46.18054376463023,-0.4736992157821074,5.825798764258047,0.17566262844687508,14.322760349138395,0.5186159474750046,-0.12343001861713296,-0.0020964,0.24200382188570127,0.00056847,1,1.0
50,0.7127598244889528,0.20428982876319726,0.0025604,1.600149459561681,3.485910062937601,28.08538436046084,-0.32821407613767656,26.01738045733926,0.028882440732346245,-84.22038992899795,-0.4736992157821074,3.499458094850916,0.17566262844687508,36.73857564382853,0.5186159474750046,0.3759927968512134,-0.0020964,0.6997229733723969,0.00056847,0,1.0
51,0.0008624831745902561,0.10533620413542996,0.0025604,1.600149459561681,3.485910062937601,7.66456059493716,-0.32821407613767656,7.095698168289026,0.028882440732346245,-37.74120384186254,-0.4736992157821074,40.71656773540718,0.17566262844687508,6.743581815718339,0.5186159474750046,0.10235593473622928,-0.0020964,0.17434020813458168,0.00056847,0,1.0
52,0.413492242792333,0.13131587052099672,0.0025604,1.600149459561681,3.485910062937601,91.73114407804822,-0.32821407613767656,24.447571913902042,0.028882440732346245,-23.90402813145061,-0.4736992157821074,-61.72340167103588,0.17566262844687508,-25.28544309781756,0.5186159474750046,0.3661509375985431,-0.0020964,0.8016581776950803,0.00056847,0,1.0
53,0.4965874524550662,0.0767676814053208,0.0025604,1.600149459561681,3.485910062937601,-35.76388821525842,-0.32821407613767656,10.856798695605207,0.028882440732346245,-50.79443855025672,-0.4736992157821074,-28.983420275744916,0.17566262844687508,57.67174029357753,0.5186159474750046,-0.1843768727686671,-0.0020964,0.18456675642755832,0.00056847,1,1.0
54,-3.288874406165432e-05,0.13609909427580047,0.0025604,1.600149459561681,3.485910062937601,17.416619098888486,-0.32821407613767656,9.630011150391836,0.028882440732346245,-60.11982786693416,-0.4736992157821074,74.93317080737822,0.17566262844687508,8.3528699896195,0.5186159474750046,0.25431113206193323,-0.0020964,0.2878664066397735,0.00056847,0,1.0
55,1.1442602012422534,0.35338391464729146,0.0025604,1.600149459561681,3.485910062937601,41.97767304281345,-0.32821407613767656,38.87564080700134,0.028882440732346245,-93.2460490501688,-0.4736992157821074,-72.65696907047239,0.17566262844687508,50.21690541811652,0.5186159474750046,0.3317737780323397,-0.0020964,1.0025634744860625,0.00056847,0,1.0
56,0.1421685485270987,0.07056185450167393,0.0025604,1.600149459561681,3.485910062937601,64.39022471560932,-0.32821407613767656,19.010397819022646,0.028882440732346245,-58.3550590889255,-0.4736992157821074,36.646723093563125,0.17566262844687508,-11.37909042192976,0.5186159474750046,0.4040410040275283,-0.0020964,0.6316780166436461,0.00056847,0,1.0
57,0.6720435690221223,0.06671750321545453,0.0025604,1.600149459561681,3.485910062937601,-45.712537030033396,-0.32821407613767656,8.081604992358722,0.028882440732346245,-36.268011234152645,-0.4736992157821074,-43.12554467882029,0.17566262844687508,62.83495518027381,0.5186159474750046,-0.11980405526608635,-0.0020964,0.12014121036006588,0.00056847,1,1.0
58,0.001967304029247219,0.12159737671706332,0.0025604,1.600149459561681,3.485910062937601,15.095432038602477,-0.32821407613767656,8.68863860400772,0.028882440732346245,-39.51328518467829,-0.4736992157821074,37.63590778578954,0.17566262844687508,3.701396884925953,0.5186159474750046,0.12618690782386457,-0.0020964,0.22079901266361066,0.00056847,0,1.0
59,0.6283633974775482,0.16793297711913255,0.0025604,1.600149459561681,3.485910062937601,42.900545804819494,-0.32821407613767656,27.977009768374305,0.028882440732346245,-82.7642330782449,-0.4736992157821074,-1.2390301897249183,0.17566262844687508,25.853460961015468,0.5186159474750046,0.37229871636092604,-0.0020964,0.7600190540232054,0.00056847,0,1.0
60,0.4056973717897059,0.029793755877111135,0.0025604,1.600149459561681,3.485910062937601,-28.82110167303046,-0.32821407613767656,6.640786415754083,0.028882440732346245,-29.735077153212284,-0.4736992157821074,-23.490917651307775,0.17566262844687508,41.35867180845638,0.5186159474750046,-0.09831093299537108,-0.0020964,0.09876985011569597,0.00056847,1,1.0
61,0.5892377306687773,0.05359377817289275,0.0025604,1.600149459561681,3.485910062937601,-51.397562210975686,-0.32821407613767656,3.302766453713878,0.028882440732346245,-38.330286684046385,-0.4736992157821074,-10.20848369203386,0.17566262844687508,63.04597290906935,0.5186159474750046,-0.054031310649851276,-0.0020964,0.05403107929906285,0.00056847,1,1.0
62,0.5922860031431882,0.057974722166919075,0.0025604,1.600149459561681,3.485910062937601,-45.309934667389776,-0.32821407613767656,1.0982487135322239,0.028882440732346245,-15.001551632989749,-0.4736992157821074,-23.390924105734218,0.17566262844687508,49.702328897610776,0.5186159474750046,-0.016039892862918088,-0.0020964,0.018591682026021242,0.00056847,1,1.0
63,0.8387112249064237,0.23588378763159695,0.0025604,1.600149459561681,3.485910062937601,70.91101183610147,-0.32821407613767656,39.95117169455965,0.028882440732346245,-89.2088078087392,-0.4736992157821074,-62.31604600919059,0.17566262844687508,23.2860068722234,0.5186159474750046,0.3271986713371959,-0.0020964,1.0610412321413316,0.00056847,0,1.0
64,0.0008501482817865336,0.0647830256285033,0.0025604,1.600149459561681,3.485910062937601,87.33371812089922,-0.32821407613767656,14.488501053245466,0.028882440732346245,-17.73204268811098,-0.4736992157821074,17.21045227005841,0.17566262844687508,-43.992285312851415,0.5186159474750046,0.4572394717822786,-0.0020964,0.5877342632867715,0.00056847,0,1.0
65,0.5518018412992032,0.05027036704081276,0.0025604,1.600149459561681,3.485910062937601,-22.775851845331037,-0.32821407613767656,6.29332919265013,0.028882440732346245,-4.992826496332395,-0.4736992157821074,-70.6389714821791,0.17566262844687508,35.769134743754115,0.5186159474750046,-0.10745076161748954,-0.0020964,0.10668663343488419,0.00056847,1,1.0
66,0.8970725090573702,0.269232151327924,0.0025604,1.600149459561681,3.485910062937601,26.216311939819228,-0.32821407613767656,29.971397011265438,0.028882440732346245,-89.19660185288188,-0.4736992157821074,-22.57671242723656,0.17566262844687508,46.972554765880695,0.5186159474750046,0.3448094714920768,-0.0020964,0.7841977454785378,0.00056847,0,1.0
67,-0.0007006265717723892,0.05321182218173106,0.0025604,1.600149459561681,3.485910062937601,94.42769682083076,-0.32821407613767656,20.673145433723054,0.028882440732346245,-55.4829027749928,-0.4736992157821074,34.57946898257127,0.17566262844687508,-31.544304891450217,0.5186159474750046,0.427162622533394,-0.0020964,0.7865130335307227,0.00056847,0,1.0
68,0.0009601677276232512,0.07671756253701302,0.0025604,1.600149459561681,3.485910062937601,59.74176197748216,-0.32821407613767656,12.486623077178386,0.028882440732346245,-44.05514572505141,-0.4736992157821074,75.8909914440237,0.17566262844687508,-23.706795660956672,0.5186159474750046,0.4364676652688023,-0.0020964,0.5702722825626511,0.00056847,0,1.0
69,0.5880558929201296,0.15134099956229982,0.0025604,1.600149459561681,3.485910062937601,79.99309964047144,-0.32821407613767656,39.051005630857844,0.028882440732346245,-99.99854733346146,-0.4736992157821074,-26.330268448231323,0.17566262844687508,13.538916570604432,0.5186159474750046,0.33329626315732513,-0.0020964,1.0638735025886057,0.00056847,0,1.0
70,0.00064891615093738,0.03838845088291797,0.0025604,1.600149459561681,3.485910062937601,-15.179377177417713,-0.32821407613767656,0.6576515140945588,0.028882440732346245,-28.842028098019302,-0.4736992157821074,51.311539800356236,0.17566262844687508,15.300912524658877,0.5186159474750046,-0.02067021507486952,-0.0020964,0.08873326145188584,0.00056847,1,1.0
71,0.009762376314484317,0.12266938178018597,0.0025604,1.600149459561681,3.485910062937601,3.411643619114095,-0.32821407613767656,3.0717783469366244,0.028882440732346245,-12.64399897574033,-0.4736992157821074,36.55630511711994,0.17566262844687508,-3.033075902467578,0.5186159474750046,-0.008293852109995087,-0.0020964,0.2175471597798126,0.00056847,1,1.0
72,0.51841518966279,0.03558850417243334,0.0025604,1.600149459561681,3.485910062937601,-42.76447807399008,-0.32821407613767656,4.653292246905581,0.028882440732346245,-34.037937352573266,-0.4736992157821074,-15.013290321215518,0.17566262844687508,53.9196369193131,0.5186159474750046,-0.05889482422394693,-0.0020964,0.05892398706334612,0.00056847,1,1.0
73,0.03700496136773837,0.08255090492706839,0.0025604,1.600149459561681,3.485910062937601,0.7794420371508756,-0.32821407613767656,4.893256812190175,0.028882440732346245,-34.665882098390355,-0.4736992157821074,27.234915178367753,0.17566262844687508,13.620512474580282,0.5186159474750046,0.029584177242363195,-0.0020964,0.1494520924152875,0.00056847,0,1.0
74,0.2828121870917353,0.024922748668334757,0.0025604,1.600149459561681,3.485910062937601,-29.611776345262623,-0.32821407613767656,5.449416544463806,0.028882440732346245,-43.07439360708479,-0.4736992157821074,5.7920866339995305,0.17566262844687508,42.80456354895108,0.5186159474750046,-0.0944856288164545,-0.0020964,0.09632262874935293,0.00056847,1,1.0
75,0.24160884781075653,0.08197063211332885,0.0025604,1.600149459561681,3.485910062937601,57.52894296134637,-0.32821407613767656,21.06675622833761,0.028882440732346245,-66.73818954153379,-0.4736992157821074,34.05038470522305,0.17566262844687508,-1.6650926379164575,0.5186159474750046,0.4049350258295493,-0.0020964,0.6469564821342068,0.00056847,0,1.0
76,0.6800447803975019,0.22027539337474297,0.0025604,1.600149459561681,3.485910062937601,49.252684617632454,-0.32821407613767656,23.618939119973422,0.028882440732346245,-50.88640330972339,-0.4736992157821074,-39.69242735621044,0.17566262844687508,15.247762778623217,0.5186159474750046,0.3500812570107876,-0.0020964,0.7256204071786145,0.00056847,0,1.0
77,4.818277201135146e-05,0.11027875735271717,0.0025604,1.600149459561681,3.485910062937601,67.86180288484312,-0.32821407613767656,7.852876250101082,0.028882440732346245,-26.77995628738944,-0.4736992157821074,78.96135823818244,0.17566262844687508,-34.44852320974897,0.5186159474750046,0.388047139209173,-0.0020964,0.7155272841417503,0.00056847,0,1.0
78,0.2620734534130237,0.07900703079607943,0.0025604,1.600149459561681,3.485910062937601,92.5126463769114,-0.32821407613767656,32.336622208396456,0.028882440732346245,-76.2445271041206,-0.4736992157821074,-8.67937879894362,0.17566262844687508,-13.3626050221113,0.5186159474750046,0.3433699596497479,-0.0020964,0.9309906785868542,0.00056847,0,1.0
79,0.6107317058399055,0.1750771436643911,0.0025604,1.600149459561681,3.485910062937601,78.01218932977058,-0.32821407613767656,29.06748710347998,0.028882440732346245,-63.555097934498264,-0.4736992157821074,-46.860958035119936,0.17566262844687508,5.151067189321973,0.5186159474750046,0.33848644740070405,-0.0020964,0.9592707241069682,0.00056847,0,1.0
80,0.010199068781492682,0.14304637781379556,0.0025604,1.600149459561681,3.485910062937601,12.463051702911043,-0.32821407613767656,6.512051888305483,0.028882440732346245,-45.57701352654628,-0.4736992157821074,70.77259213175617,0.17566262844687508,5.079795343610674,0.5186159474750046,0.1949996830874976,-0.0020964,0.27874409735621225,0.00056847,0,1.0
