,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,5.23138327998758896744117524702,0.00627460000000000000000000000000,0.185963630277283,22.443603838453726,0.434383835927944177800000000000,42.15813315963655,0.620433014577917045800000000000,38.988947559359275,-0.133774091656675480600000000000,-79.1043224802781,-1.50453643301866012620000000000,2.802077150027742,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0414881209108686,-0.00745540000000000000000000000000,48.0639937185572,0.0267430000000000000000000000000,1,1
11,5.75714747639799147201788312569,0.00627460000000000000000000000000,0.204623168366057,12.761514846356476,0.434383835927944177800000000000,51.254320507645275,0.620433014577917045800000000000,34.35130294253554,-0.133774091656675480600000000000,-51.97784885473887,-1.50453643301866012620000000000,-10.482652182291744,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.909019859838729,-0.00745540000000000000000000000000,38.1812618044420,0.0267430000000000000000000000000,0,1
12,0.301691856030123463954659817794,0.00627460000000000000000000000000,0.203074363825541,9.463737274584446,0.434383835927944177800000000000,15.856098172325943,0.620433014577917045800000000000,2.8227150897393756,-0.133774091656675480600000000000,-31.57515719697186,-1.50453643301866012620000000000,11.447286917275875,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0383405677060256,-0.00745540000000000000000000000000,11.4029971423756,0.0267430000000000000000000000000,1,1
13,9.05917448649861224460886896636,0.00627460000000000000000000000000,0.542630947892013,20.361118260627123,0.434383835927944177800000000000,64.53661711892212,0.620433014577917045800000000000,54.829621750297264,-0.133774091656675480600000000000,-76.91500773891073,-1.50453643301866012620000000000,-15.548322183574442,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.798208797911087,-0.00745540000000000000000000000000,61.3309588445963,0.0267430000000000000000000000000,0,1
14,-0.715216498075514586583575835998,0.00627460000000000000000000000000,0.853643175602119,7.770501649721751,0.434383835927944177800000000000,-15.194716508261891,0.620433014577917045800000000000,-27.047891985429047,-0.133774091656675480600000000000,-0.5025651703988387,-1.50453643301866012620000000000,17.061688613146387,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-7.46048749516143,-0.00745540000000000000000000000000,1.85166185499574,0.0267430000000000000000000000000,1,1
15,-9.43269970576142195243693752052,0.00627460000000000000000000000000,0.232148096534322,6.345078993473479,0.434383835927944177800000000000,-43.236173060046454,0.620433014577917045800000000000,68.49639677073839,-0.133774091656675480600000000000,-81.04819365685412,-1.50453643301866012620000000000,61.99458582943524,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0590247007487034,-0.00745540000000000000000000000000,32.1302380215289,0.0267430000000000000000000000000,1,1
16,5.39768349857518105413519173016,0.00627460000000000000000000000000,0.375941146559871,13.534670935823485,0.434383835927944177800000000000,51.845147821054894,0.620433014577917045800000000000,-10.922942588425926,-0.133774091656675480600000000000,-27.063785148292098,-1.50453643301866012620000000000,-19.082319919743696,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.950233339231956,-0.00745540000000000000000000000000,9.25256601728210,0.0267430000000000000000000000000,1,1
17,3.19752805543278931759275281288,0.00627460000000000000000000000000,0.803722358075665,-0.4816867135430982,0.434383835927944177800000000000,35.56170557789915,0.620433014577917045800000000000,33.872493345037526,-0.133774091656675480600000000000,-20.92211323809269,-1.50453643301866012620000000000,-11.7459260796102,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.564193971422575,-0.00745540000000000000000000000000,24.7033359856844,0.0267430000000000000000000000000,0,1
18,13.0994591681221734116177929854,0.00627460000000000000000000000000,0.560925650704106,27.639629217659405,0.434383835927944177800000000000,92.5578661189561,0.620433014577917045800000000000,-64.8838600800762,-0.133774091656675480600000000000,-15.088105096937184,-1.50453643301866012620000000000,-41.03311667867897,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-7.54921411220127,-0.00745540000000000000000000000000,10.9702985378102,0.0267430000000000000000000000000,1,1
19,-7.59220294521229279126284477746,0.00627460000000000000000000000000,0.411058821045674,2.516272662821393,0.434383835927944177800000000000,-32.484017612593604,0.620433014577917045800000000000,-17.568966345265252,-0.133774091656675480600000000000,-13.340853277524218,-1.50453643301866012620000000000,42.23890608905958,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-16.5519991041120,-0.00745540000000000000000000000000,0.0531344041035383,0.0267430000000000000000000000000,1,1
20,3.89476407285823517237858965322,0.00627460000000000000000000000000,0.192994567173362,8.91808743319578,0.434383835927944177800000000000,37.804245790049436,0.620433014577917045800000000000,32.43818123062937,-0.133774091656675480600000000000,-42.913151574170385,-1.50453643301866012620000000000,-6.169461479658949,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.770487744146579,-0.00745540000000000000000000000000,31.0892883857647,0.0267430000000000000000000000000,0,1
21,-11.5383424926749108786474066210,0.00627460000000000000000000000000,0.334487356889567,1.4966847854113183,0.434383835927944177800000000000,-52.600126894667,0.620433014577917045800000000000,76.54649049281886,-0.133774091656675480600000000000,-78.13797542838292,-1.50453643301866012620000000000,68.7128090474402,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.00123953218146735,-0.00745540000000000000000000000000,30.5491220314174,0.0267430000000000000000000000000,1,1
22,-8.05333570564930242520520817841,0.00627460000000000000000000000000,0.825995768714855,-3.8436644534852036,0.434383835927944177800000000000,-49.65057235204,0.620433014577917045800000000000,27.722668090929844,-0.133774091656675480600000000000,-20.492998248024804,-1.50453643301866012620000000000,43.56179544472485,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.608810157378864,-0.00745540000000000000000000000000,5.40527276270399,0.0267430000000000000000000000000,1,1
23,2.22696639552718875091923033743,0.00627460000000000000000000000000,0.572436754525220,18.63696363897924,0.434383835927944177800000000000,19.213587218223978,0.620433014577917045800000000000,13.41063565672475,-0.133774091656675480600000000000,-56.116725970069616,-1.50453643301866012620000000000,10.838610199159277,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.10758251451318,-0.00745540000000000000000000000000,26.7456635159250,0.0267430000000000000000000000000,1,1
24,-2.93414008347807393688390285879,0.00627460000000000000000000000000,0.224646972665721,1.324677893987797,0.434383835927944177800000000000,-2.307804195053208,0.620433014577917045800000000000,8.11138618400571,-0.133774091656675480600000000000,-19.381715265303754,-1.50453643301866012620000000000,14.629508087340866,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0321467763189678,-0.00745540000000000000000000000000,0.263070114181056,0.0267430000000000000000000000000,0,1
25,-0.809425491959539959494838604464,0.00627460000000000000000000000000,1.19543292471715,38.714232795138685,0.434383835927944177800000000000,75.97166515610985,0.620433014577917045800000000000,-75.89797754003895,-0.133774091656675480600000000000,-86.23121338293517,-1.50453643301866012620000000000,30.327170380241228,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-26.3724553265701,-0.00745540000000000000000000000000,7.28389705703775,0.0267430000000000000000000000000,1,1
26,-8.30355284939649928736171230133,0.00627460000000000000000000000000,0.229486736746419,4.482286254865798,0.434383835927944177800000000000,-32.38038484602379,0.620433014577917045800000000000,89.46027200534348,-0.133774091656675480600000000000,-89.01115540029454,-1.50453643301866012620000000000,55.61201019763101,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.252379710232660,-0.00745540000000000000000000000000,43.7042138650642,0.0267430000000000000000000000000,0,1
27,1.53308131133468316812398762048,0.00627460000000000000000000000000,0.0929637589078864,10.263386592461927,0.434383835927944177800000000000,18.18553291610199,0.620433014577917045800000000000,37.55998155831335,-0.133774091656675480600000000000,-51.63260653358055,-1.50453643301866012620000000000,9.125004195915793,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.388018321892017,-0.00745540000000000000000000000000,32.9807373087791,0.0267430000000000000000000000000,0,1
28,0.958715322178495559825538610615,0.00627460000000000000000000000000,0.215995011186902,12.406780477141297,0.434383835927944177800000000000,5.970546023559663,0.620433014577917045800000000000,73.61502785304174,-0.133774091656675480600000000000,-77.71997781149419,-1.50453643301866012620000000000,22.88073775537339,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.339234121337019,-0.00745540000000000000000000000000,57.9600357144881,0.0267430000000000000000000000000,0,1
29,-7.11602934767520475359527750361,0.00627460000000000000000000000000,0.328428770459091,7.541931315183518,0.434383835927944177800000000000,-28.32642111677093,0.620433014577917045800000000000,65.42809373257086,-0.133774091656675480600000000000,-78.73116270462748,-1.50453643301866012620000000000,55.965965146952726,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.259746152780532,-0.00745540000000000000000000000000,37.5173374147550,0.0267430000000000000000000000000,0,1
30,4.82503377844504237793100722379,0.00627460000000000000000000000000,0.105925910387518,27.618548250136072,0.434383835927944177800000000000,75.07296083061189,0.620433014577917045800000000000,2.28044882002429,-0.133774091656675480600000000000,-83.65271928978905,-1.50453643301866012620000000000,-3.2121239734488256,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.955689883322934,-0.00745540000000000000000000000000,25.0282284574151,0.0267430000000000000000000000000,1,1
31,5.64289892312550147856435845369,0.00627460000000000000000000000000,0.134460571310277,17.972990998040544,0.434383835927944177800000000000,48.926655080644935,0.620433014577917045800000000000,34.043508035358144,-0.133774091656675480600000000000,-65.11122621747461,-1.50453643301866012620000000000,-5.136899946858648,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.474918463004635,-0.00745540000000000000000000000000,41.6062348101578,0.0267430000000000000000000000000,0,1
32,-4.31688652854597331066533520832,0.00627460000000000000000000000000,0.351463340532149,8.796368713785284,0.434383835927944177800000000000,-24.82244648098822,0.620433014577917045800000000000,76.0757875819973,-0.133774091656675480600000000000,-78.99785405477053,-1.50453643301866012620000000000,47.39831803148809,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.119570792397071,-0.00745540000000000000000000000000,50.5553042137127,0.0267430000000000000000000000000,0,1
33,2.99231471160134116463029768991,0.00627460000000000000000000000000,0.136719981596214,26.060747229952483,0.434383835927944177800000000000,36.619327954997885,0.620433014577917045800000000000,42.309709043995866,-0.133774091656675480600000000000,-97.53058034647849,-1.50453643301866012620000000000,13.858633839446057,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.525104494990094,-0.00745540000000000000000000000000,47.1339906081595,0.0267430000000000000000000000000,1,1
34,9.10540820827840669829500093412,0.00627460000000000000000000000000,0.301007126028605,12.240436276432703,0.434383835927944177800000000000,86.78756161240517,0.620433014577917045800000000000,-43.30986203686547,-0.133774091656675480600000000000,-1.7208910070748402,-1.50453643301866012620000000000,-40.35612610075607,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-6.57467666414400,-0.00745540000000000000000000000000,2.15902320006781,0.0267430000000000000000000000000,1,1
35,2.05755161365168715014144969853,0.00627460000000000000000000000000,0.456682844053717,22.829790637346335,0.434383835927944177800000000000,54.64341566836518,0.620433014577917045800000000000,-47.68960263074009,-0.133774091656675480600000000000,-42.67529314518169,-1.50453643301866012620000000000,5.167650184508915,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-13.9177087003659,-0.00745540000000000000000000000000,4.64030188454209,0.0267430000000000000000000000000,1,1
36,2.03891105306923781723134237762,0.00627460000000000000000000000000,0.308996180050148,2.7801440970813616,0.434383835927944177800000000000,2.0062836074883137,0.620433014577917045800000000000,10.39314134114575,-0.133774091656675480600000000000,-6.580352128221136,-1.50453643301866012620000000000,-0.9226459165024181,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0713329867855054,-0.00745540000000000000000000000000,14.5321684481071,0.0267430000000000000000000000000,1,1
37,-2.90680624788651371546240905576,0.00627460000000000000000000000000,0.287867392673588,11.315856395932983,0.434383835927944177800000000000,8.031163335767545,0.620433014577917045800000000000,61.93738926947276,-0.133774091656675480600000000000,-83.57067924821322,-1.50453643301866012620000000000,33.820627748252264,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.723143240146827,-0.00745540000000000000000000000000,40.8668316453478,0.0267430000000000000000000000000,0,1
38,3.29670788183732671021883338455,0.00627460000000000000000000000000,0.199037771005268,19.617279708532593,0.434383835927944177800000000000,33.78603843049527,0.620433014577917045800000000000,11.258823598794436,-0.133774091656675480600000000000,-58.62371465778951,-1.50453643301866012620000000000,6.5932418679348785,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.607948909280310,-0.00745540000000000000000000000000,27.6899634726279,0.0267430000000000000000000000000,1,1
39,-10.0442477529602033690306022848,0.00627460000000000000000000000000,0.455305569215478,10.474465837146667,0.434383835927944177800000000000,-28.40792513775412,0.620433014577917045800000000000,-0.02464455303594093,-0.133774091656675480600000000000,-56.69943511499411,-1.50453643301866012620000000000,57.80984100239891,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-9.92912953783354,-0.00745540000000000000000000000000,1.67125930531990,0.0267430000000000000000000000000,1,1
40,8.30975369789996541035500323564,0.00627460000000000000000000000000,0.0851401871414768,11.38823965817484,0.434383835927944177800000000000,63.75934165135578,0.620433014577917045800000000000,-27.77084966555998,-0.133774091656675480600000000000,-3.7199386084088104,-1.50453643301866012620000000000,-34.38629768133481,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.51338163776790,-0.00745540000000000000000000000000,4.75877901476148,0.0267430000000000000000000000000,1,1
41,-5.90526592614058529909647212885,0.00627460000000000000000000000000,0.313211548656887,-2.1779455203261477,0.434383835927944177800000000000,-27.891621456793686,0.620433014577917045800000000000,56.95438601915063,-0.133774091656675480600000000000,-43.08392545137944,-1.50453643301866012620000000000,31.73289244304948,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.140720213804146,-0.00745540000000000000000000000000,22.3796823122425,0.0267430000000000000000000000000,1,1
42,5.94521486230336289527057712696,0.00627460000000000000000000000000,0.494133384036866,23.379310679914894,0.434383835927944177800000000000,88.04447926967876,0.620433014577917045800000000000,-28.80773563352315,-0.133774091656675480600000000000,-53.29336482780356,-1.50453643301866012620000000000,-19.942444527235153,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-5.25649554258246,-0.00745540000000000000000000000000,7.46949660113678,0.0267430000000000000000000000000,1,1
43,1.86698555495299509754996649516,0.00627460000000000000000000000000,0.474487766246949,21.664111644116943,0.434383835927944177800000000000,17.708927403071243,0.620433014577917045800000000000,48.6123768548826,-0.133774091656675480600000000000,-87.20516014907906,-1.50453643301866012620000000000,25.7623616336941,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.108056458483473,-0.00745540000000000000000000000000,52.3843199621604,0.0267430000000000000000000000000,1,1
44,0.324678552791597737764430729867,0.00627460000000000000000000000000,0.615795690262975,7.481749104901581,0.434383835927944177800000000000,15.164047471035275,0.620433014577917045800000000000,-28.594865948319438,-0.133774091656675480600000000000,-6.1404970738379205,-1.50453643301866012620000000000,10.770147490243204,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-6.18094535721827,-0.00745540000000000000000000000000,1.17508797483200,0.0267430000000000000000000000000,1,1
45,2.54062047759647859046182347561,0.00627460000000000000000000000000,0.256191034435947,5.054294038181212,0.434383835927944177800000000000,9.934759974983848,0.620433014577917045800000000000,-3.935546959330253,-0.133774091656675480600000000000,-4.544742761344239,-1.50453643301866012620000000000,-3.4913980514865983,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.267529743100731,-0.00745540000000000000000000000000,8.25233794973149,0.0267430000000000000000000000000,1,1
46,5.08643014726546660029959438188,0.00627460000000000000000000000000,0.271758501635854,18.89357608455566,0.434383835927944177800000000000,54.96905529460901,0.620433014577917045800000000000,37.616002946615,-0.133774091656675480600000000000,-74.29395526465935,-1.50453643301866012620000000000,-1.1302309065559797,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.806974347246575,-0.00745540000000000000000000000000,43.4091679927096,0.0267430000000000000000000000000,0,1
47,0.668937502059548972107315191172,0.00627460000000000000000000000000,0.297568864027553,11.99631589411365,0.434383835927944177800000000000,8.767005848340915,0.620433014577917045800000000000,27.156829272752958,-0.133774091656675480600000000000,-49.492766370082876,-1.50453643301866012620000000000,18.623065414250178,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0799766011666776,-0.00745540000000000000000000000000,30.2760476551159,0.0267430000000000000000000000000,0,1
48,-9.04237705936645468081117524592,0.00627460000000000000000000000000,0.392275642931230,0.1408870042069168,0.434383835927944177800000000000,-32.185211764203615,0.620433014577917045800000000000,22.986488778381258,-0.133774091656675480600000000000,-38.55687084390972,-1.50453643301866012620000000000,44.5266577211944,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.32412673026183,-0.00745540000000000000000000000000,0.130597565265195,0.0267430000000000000000000000000,1,1
49,9.80223714730981942876508296229,0.00627460000000000000000000000000,0.214995933872168,19.274960679391356,0.434383835927944177800000000000,81.63561375276291,0.620433014577917045800000000000,-52.659729526450015,-0.133774091656675480600000000000,-9.667738393744528,-1.50453643301866012620000000000,-35.67686572990361,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-7.70590610793675,-0.00745540000000000000000000000000,5.01944769442301,0.0267430000000000000000000000000,1,1
50,1.67119714092825115153510301467,0.00627460000000000000000000000000,0.197675755226738,21.990707486271717,0.434383835927944177800000000000,37.66466818655823,0.620433014577917045800000000000,42.471988820757105,-0.133774091656675480600000000000,-92.52404929033031,-1.50453643301866012620000000000,12.498701862948877,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0605382394003712,-0.00745540000000000000000000000000,39.4963375363225,0.0267430000000000000000000000000,1,1
51,0.0858645922164050157075712105761,0.00627460000000000000000000000000,0.565058973280183,6.372138494006705,0.434383835927944177800000000000,28.37152723245626,0.620433014577917045800000000000,47.42801146110983,-0.133774091656675480600000000000,-57.19289294441601,-1.50453643301866012620000000000,12.586494752222137,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,1.03845372458636,-0.00745540000000000000000000000000,33.1321439283884,0.0267430000000000000000000000000,0,1
52,7.37097275732331441617494051158,0.00627460000000000000000000000000,0.541779137239936,10.586370054543877,0.434383835927944177800000000000,69.54116764695218,0.620433014577917045800000000000,-18.535967445675382,-0.133774091656675480600000000000,-13.350658863566593,-1.50453643301866012620000000000,-25.671441866863745,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.936320104153473,-0.00745540000000000000000000000000,8.79701122947978,0.0267430000000000000000000000000,0,1
53,-1.13604305802635178459395259169,0.00627460000000000000000000000000,0.358997300568947,8.092608117298767,0.434383835927944177800000000000,16.923616166255528,0.620433014577917045800000000000,-13.376949107698579,-0.133774091656675480600000000000,-23.82627146565109,-1.50453643301866012620000000000,12.296762302317859,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-4.60337892875433,-0.00745540000000000000000000000000,1.46527287470371,0.0267430000000000000000000000000,1,1
54,-2.93683508632829433689843052339,0.00627460000000000000000000000000,0.0623998717098514,10.02675206141052,0.434383835927944177800000000000,0.93135427298688,0.620433014577917045800000000000,61.48150164393283,-0.133774091656675480600000000000,-77.3092518580901,-1.50453643301866012620000000000,30.637194845468656,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.440246610858303,-0.00745540000000000000000000000000,38.3409841280197,0.0267430000000000000000000000000,0,1
55,-5.52888780186382158467117507008,0.00627460000000000000000000000000,0.753254026295886,7.955184484660975,0.434383835927944177800000000000,-3.763269267835298,0.620433014577917045800000000000,-39.53592006724782,-0.133774091656675480600000000000,-16.518071063812485,-1.50453643301866012620000000000,34.013500060416845,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-23.5776796042493,-0.00745540000000000000000000000000,0.789495920139292,0.0267430000000000000000000000000,1,1
56,8.46321807292796684334539658465,0.00627460000000000000000000000000,0.255340377676284,28.196667098650494,0.434383835927944177800000000000,77.3699651751019,0.620433014577917045800000000000,35.73787547426534,-0.133774091656675480600000000000,-92.76103775133444,-1.50453643301866012620000000000,-9.955667913944112,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.425247600002468,-0.00745540000000000000000000000000,53.4193128873651,0.0267430000000000000000000000000,0,1
57,5.00995737811234919687838701910,0.00627460000000000000000000000000,0.178557083494908,18.456386955764188,0.434383835927944177800000000000,72.66463578370735,0.620433014577917045800000000000,-15.695467608727512,-0.133774091656675480600000000000,-46.46481638648857,-1.50453643301866012620000000000,-14.22849418752105,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.20719415286235,-0.00745540000000000000000000000000,9.20762984605309,0.0267430000000000000000000000000,1,1
58,2.95266755316045118820558080253,0.00627460000000000000000000000000,0.354620834038137,23.138626960164046,0.434383835927944177800000000000,66.17263272690116,0.620433014577917045800000000000,7.507004346399441,-0.133774091656675480600000000000,-79.18189205551516,-1.50453643301866012620000000000,5.003676425311653,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0966895575698895,-0.00745540000000000000000000000000,23.1989231879518,0.0267430000000000000000000000000,0,1
59,-17.4742599120854280071666089986,0.00627460000000000000000000000000,0.257682080718911,3.773681201141457,0.434383835927944177800000000000,-72.71583126462085,0.620433014577917045800000000000,72.91167519827607,-0.133774091656675480600000000000,-97.76876738107677,-1.50453643301866012620000000000,96.44424357999412,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0365386598132043,-0.00745540000000000000000000000000,19.2480649245553,0.0267430000000000000000000000000,1,1
60,1.66248008067606189143818593161,0.00627460000000000000000000000000,0.159386815061886,11.047647156321887,0.434383835927944177800000000000,34.77387573042304,0.620433014577917045800000000000,-12.354589082650392,-0.133774091656675480600000000000,-27.93806654739882,-1.50453643301866012620000000000,0.5540339015848588,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.40417758141481,-0.00745540000000000000000000000000,4.42447232743196,0.0267430000000000000000000000000,1,1
