,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-0.0874938798925248841388885734381,-0.000140110000000000000000000000000,0.271482303708281,9.172304996955944,0.102426362591831615600000000000,92.686884621594,0.0536805528239891922000000000000,40.04125031849887,0.737466140900519449900000000000,-75.84396802867914,-0.991041457415232714400000000000,1.8978476450690778,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.438390470759871,0.00127990000000000000000000000000,1.35407865483157,0.00262920000000000000000000000000,0,0
62,1.32271938761491815207313876731,-0.000140110000000000000000000000000,0.312583070055108,2.979746870519733,0.102426362591831615600000000000,57.50634560313733,0.0536805528239891922000000000000,37.27828417054485,0.737466140900519449900000000000,-22.707317127458424,-0.991041457415232714400000000000,-17.141373013194737,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.185472589527953,0.00127990000000000000000000000000,2.39915734208037,0.00262920000000000000000000000000,0,0
63,0.491895519674497991290366764015,-0.000140110000000000000000000000000,0.115119702676958,16.967479699684176,0.102426362591831615600000000000,91.48253547936028,0.0536805528239891922000000000000,28.219876424154506,0.737466140900519449900000000000,-85.27855328967546,-0.991041457415232714400000000000,2.3255460369249903,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.296917394255101,0.00127990000000000000000000000000,2.25206310221640,0.00262920000000000000000000000000,0,0
64,-0.772111580705027360625846447429,-0.000140110000000000000000000000000,0.194563678610779,7.636642820258572,0.102426362591831615600000000000,10.845446603433984,0.0536805528239891922000000000000,-25.884319831096718,0.737466140900519449900000000000,-28.083892170947863,-0.991041457415232714400000000000,26.476341710109708,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.288857453790595,0.00127990000000000000000000000000,0.308081660092002,0.00262920000000000000000000000000,1,0
65,-1.25498549519017395171612301553,-0.000140110000000000000000000000000,0.157790394586064,9.358523869802156,0.102426362591831615600000000000,51.00371455867,0.0536805528239891922000000000000,70.82200547140104,0.737466140900519449900000000000,-92.9100996030929,-0.991041457415232714400000000000,24.00144253904648,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.357087558460235,0.00127990000000000000000000000000,1.96796748046260,0.00262920000000000000000000000000,0,0
66,-2.15147124119428975592887040443,-0.000140110000000000000000000000000,0.105249862101084,8.394499101698244,0.102426362591831615600000000000,-21.28396454148529,0.0536805528239891922000000000000,-8.542544131238088,0.737466140900519449900000000000,-47.89676054877654,-0.991041457415232714400000000000,46.541728020573316,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.743991662210563,0.00127990000000000000000000000000,0.295232310676071,0.00262920000000000000000000000000,1,0
67,-3.17902494738488693285452072990,-0.000140110000000000000000000000000,0.144531354976444,-0.9861755161103929,0.102426362591831615600000000000,-83.81691245004468,0.0536805528239891922000000000000,1.7297360361767602,0.737466140900519449900000000000,-18.80831397586246,-0.991041457415232714400000000000,69.28864254525146,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.325170226394571,0.00127990000000000000000000000000,-0.0552435186107016,0.00262920000000000000000000000000,1,0
68,-1.86147762218867382903136908077,-0.000140110000000000000000000000000,0.145612254160047,11.615744706325913,0.102426362591831615600000000000,6.56893449807437,0.0536805528239891922000000000000,14.026645096003591,0.737466140900519449900000000000,-71.46253919612376,-0.991041457415232714400000000000,38.43808155243093,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.334892398732755,0.00127990000000000000000000000000,0.627804735602973,0.00262920000000000000000000000000,1,0
69,-2.94723534611877215372074781360,-0.000140110000000000000000000000000,0.0823674356442387,-0.6914203761841691,0.102426362591831615600000000000,-49.655126694722455,0.0536805528239891922000000000000,57.14497122945744,0.737466140900519449900000000000,-49.748392524254015,-0.991041457415232714400000000000,48.75325869062635,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.0329228644055282,0.00127990000000000000000000000000,0.322770640582585,0.00262920000000000000000000000000,1,0
70,0.338618978925164925329647460889,-0.000140110000000000000000000000000,0.223072533442490,7.89092846524882,0.102426362591831615600000000000,29.82090941080949,0.0536805528239891922000000000000,17.993915780033532,0.737466140900519449900000000000,-35.70756434060807,-0.991041457415232714400000000000,2.308273503534622,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.0701454522462681,0.00127990000000000000000000000000,1.54125850705649,0.00262920000000000000000000000000,0,0
71,-2.92935165980814760171366981906,-0.000140110000000000000000000000000,0.188227973729691,10.031201200268853,0.102426362591831615600000000000,-37.44441053223957,0.0536805528239891922000000000000,-8.987853044063328,0.737466140900519449900000000000,-59.25357243817525,-0.991041457415232714400000000000,66.7311273832473,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.664602784672821,0.00127990000000000000000000000000,0.400123703439420,0.00262920000000000000000000000000,1,0
72,-0.664623723447915808859808420138,-0.000140110000000000000000000000000,0.127623157504258,2.2986391769557457,0.102426362591831615600000000000,12.819357069161242,0.0536805528239891922000000000000,-40.15442516590206,0.737466140900519449900000000000,-5.256158569132623,-0.991041457415232714400000000000,16.43449335106753,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-1.28052372323910,0.00127990000000000000000000000000,0.146950715582774,0.00262920000000000000000000000000,1,0
73,-1.16092583529995406972465537235,-0.000140110000000000000000000000000,0.114275147726916,5.905888997342572,0.102426362591831615600000000000,9.503863687653165,0.0536805528239891922000000000000,5.653015783394849,0.737466140900519449900000000000,-41.08298685668331,-0.991041457415232714400000000000,19.61185863850004,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.479689369240223,0.00127990000000000000000000000000,0.197742752078047,0.00262920000000000000000000000000,1,0
74,-2.11427244197303745723464925444,-0.000140110000000000000000000000000,0.194803223612832,14.483384602456354,0.102426362591831615600000000000,20.1884619035837,0.0536805528239891922000000000000,26.39732126291716,0.737466140900519449900000000000,-93.48724505583583,-0.991041457415232714400000000000,41.54389845739411,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.272938122841500,0.00127990000000000000000000000000,0.833079956654163,0.00262920000000000000000000000000,1,0
75,1.56661712070271828603806216712,-0.000140110000000000000000000000000,0.135825058500961,11.034384885330113,0.102426362591831615600000000000,98.9360315585769,0.0536805528239891922000000000000,19.250417481227473,0.737466140900519449900000000000,-49.73103449713494,-0.991041457415232714400000000000,-18.818930532953175,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.355991839135183,0.00127990000000000000000000000000,2.14045466125409,0.00262920000000000000000000000000,0,0
76,-1.65285219915476604012031994991,-0.000140110000000000000000000000000,0.136967461507209,-1.24677805812739,0.102426362591831615600000000000,-45.946853167513346,0.0536805528239891922000000000000,23.842149699180354,0.737466140900519449900000000000,-16.006261853950804,-0.991041457415232714400000000000,35.45741625532523,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.0494448982660570,0.00127990000000000000000000000000,0.566257233171092,0.00262920000000000000000000000000,1,0
77,-2.66482119647820977185342753035,-0.000140110000000000000000000000000,0.145088283759145,6.251679030771058,0.102426362591831615600000000000,-13.758097842581975,0.0536805528239891922000000000000,56.42123588321053,0.737466140900519449900000000000,-77.95205238727686,-0.991041457415232714400000000000,50.67471620153941,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.166640227180614,0.00127990000000000000000000000000,0.987078226342626,0.00262920000000000000000000000000,0,0
78,-2.51435612015988358536249944619,-0.000140110000000000000000000000000,0.256935761534186,15.502109144384619,0.102426362591831615600000000000,-4.313442219851993,0.0536805528239891922000000000000,8.762846706380586,0.737466140900519449900000000000,-87.49174830022378,-0.991041457415232714400000000000,54.24173017701307,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.636956549500446,0.00127990000000000000000000000000,0.830921296153506,0.00262920000000000000000000000000,1,0
79,-1.94384906202304704924968027097,-0.000140110000000000000000000000000,0.156731017153298,2.657317622259356,0.102426362591831615600000000000,-51.417426943329936,0.0536805528239891922000000000000,46.76232022037152,0.737466140900519449900000000000,-39.65215018280118,-0.991041457415232714400000000000,35.10461112405335,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.175322995077410,0.00127990000000000000000000000000,0.845566809928642,0.00262920000000000000000000000000,1,0
80,-2.02287906327807595101681432568,-0.000140110000000000000000000000000,0.116190322533097,7.004744457540355,0.102426362591831615600000000000,-5.384118706006433,0.0536805528239891922000000000000,59.57960426441289,0.737466140900519449900000000000,-74.39763283446078,-0.991041457415232714400000000000,37.178936400170926,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.107196793260805,0.00127990000000000000000000000000,1.24522395839955,0.00262920000000000000000000000000,0,0
81,-3.05941038454828851943092404265,-0.000140110000000000000000000000000,0.180089196494644,5.6766910711559575,0.102426362591831615600000000000,-22.47552627920915,0.0536805528239891922000000000000,81.8620046746961,0.737466140900519449900000000000,-89.62558553141847,-0.991041457415232714400000000000,57.335204578493006,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.168942187204189,0.00127990000000000000000000000000,1.62726790048143,0.00262920000000000000000000000000,0,0
82,-0.0666270723790174648757671670616,-0.000140110000000000000000000000000,0.273728001609829,17.081024536262277,0.102426362591831615600000000000,75.11274546304611,0.0536805528239891922000000000000,-5.17997331488435,0.737466140900519449900000000000,-75.34920039153859,-0.991041457415232714400000000000,4.869440977321432,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.416972243012597,0.00127990000000000000000000000000,0.899718236823701,0.00262920000000000000000000000000,1,0
83,-0.744789155048132193689297502073,-0.000140110000000000000000000000000,0.171787976320068,8.289890903011084,0.102426362591831615600000000000,13.040758471112383,0.0536805528239891922000000000000,-51.8423769520802,0.737466140900519449900000000000,-19.92287510596674,-0.991041457415232714400000000000,26.879956633750936,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-1.01432243255850,0.00127990000000000000000000000000,0.254667482917666,0.00262920000000000000000000000000,1,0
84,-1.83335889015883345636432288255,-0.000140110000000000000000000000000,0.133050081942942,9.533499519549181,0.102426362591831615600000000000,22.398571764000238,0.0536805528239891922000000000000,41.58777990730525,0.737466140900519449900000000000,-81.08740596816436,-0.991041457415232714400000000000,31.695612469119624,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.109555351004780,0.00127990000000000000000000000000,0.649028290987306,0.00262920000000000000000000000000,0,0
85,0.454555226165333831755523434095,-0.000140110000000000000000000000000,0.291707754716875,13.23614917009435,0.102426362591831615600000000000,49.8254646668027,0.0536805528239891922000000000000,59.89603622957259,0.737466140900519449900000000000,-73.52342034449802,-0.991041457415232714400000000000,0.9286339935697754,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.116034550134018,0.00127990000000000000000000000000,3.11060565392094,0.00262920000000000000000000000000,0,0
86,-3.45022595256955053043808622784,-0.000140110000000000000000000000000,0.0787611856218072,6.590910981554046,0.102426362591831615600000000000,-36.46299787292351,0.0536805528239891922000000000000,71.11344500694662,0.737466140900519449900000000000,-89.42950103642039,-0.991041457415232714400000000000,61.36735619077652,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.0596162729215706,0.00127990000000000000000000000000,0.904869747207441,0.00262920000000000000000000000000,0,0
87,-2.23273731796061714587308920630,-0.000140110000000000000000000000000,0.293049859393249,16.14226710849229,0.102426362591831615600000000000,38.84837302096162,0.0536805528239891922000000000000,1.1032460699578621,0.737466140900519449900000000000,-96.32862670945721,-0.991041457415232714400000000000,54.918891916238266,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.0249008279320781,0.00127990000000000000000000000000,0.771041635078991,0.00262920000000000000000000000000,1,0
88,-0.362927349244204895246902777209,-0.000140110000000000000000000000000,0.132006164370980,3.9058649592993646,0.102426362591831615600000000000,-9.528411917138754,0.0536805528239891922000000000000,-25.938943323426116,0.737466140900519449900000000000,-3.7640604461503386,-0.991041457415232714400000000000,17.483092222626667,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.271234729149798,0.00127990000000000000000000000000,0.190541894744084,0.00262920000000000000000000000000,1,0
89,-2.18716303339013621268570662534,-0.000140110000000000000000000000000,0.0628111415690920,-2.544599555021847,0.102426362591831615600000000000,-66.82106469232016,0.0536805528239891922000000000000,27.46317746325535,0.737466140900519449900000000000,-14.842639794923159,-0.991041457415232714400000000000,44.02160275093701,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.109359360597337,0.00127990000000000000000000000000,0.370149285821329,0.00262920000000000000000000000000,1,0
90,-2.12764731818412582168895375741,-0.000140110000000000000000000000000,0.153502524320852,4.090037287478722,0.102426362591831615600000000000,-17.193491141813524,0.0536805528239891922000000000000,80.49331196714772,0.737466140900519449900000000000,-71.71487152487774,-0.991041457415232714400000000000,37.895643225715276,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.0975470423656192,0.00127990000000000000000000000000,1.76628803502990,0.00262920000000000000000000000000,0,0
91,1.80405571614897683633656397674,-0.000140110000000000000000000000000,0.219057662775104,16.59402967688763,0.102426362591831615600000000000,98.15563407739435,0.0536805528239891922000000000000,20.739216961130168,0.737466140900519449900000000000,-63.17854178999212,-0.991041457415232714400000000000,-18.07808838913428,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.216311899369732,0.00127990000000000000000000000000,2.85303331392276,0.00262920000000000000000000000000,0,0
92,-1.71935073628901983469996105323,-0.000140110000000000000000000000000,0.196232420858727,13.101836025239152,0.102426362591831615600000000000,34.261141541980294,0.0536805528239891922000000000000,2.136162194392341,0.737466140900519449900000000000,-78.16157313312435,-0.991041457415232714400000000000,37.58297113657878,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.320118157091759,0.00127990000000000000000000000000,0.542476538833338,0.00262920000000000000000000000000,1,0
93,0.895042081887767645951165992931,-0.000140110000000000000000000000000,0.0605182215752397,5.785595351623954,0.102426362591831615600000000000,40.27773751133688,0.0536805528239891922000000000000,-29.056180435394026,0.737466140900519449900000000000,-5.352923618955657,-0.991041457415232714400000000000,-13.214568147956712,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.447493387298386,0.00127990000000000000000000000000,0.224015137088973,0.00262920000000000000000000000000,1,0
94,-2.87760146399103736255087569302,-0.000140110000000000000000000000000,0.215312689710988,6.662906667009622,0.102426362591831615600000000000,3.31897638230339,0.0536805528239891922000000000000,79.4866465974234,0.737466140900519449900000000000,-97.40418634576994,-0.991041457415232714400000000000,52.51864131230931,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.271318699669827,0.00127990000000000000000000000000,1.49383368758262,0.00262920000000000000000000000000,0,0
95,-4.96411017650432056767384423088,-0.000140110000000000000000000000000,0.170859772301005,1.5696744114236338,0.102426362591831615600000000000,-68.96372470608958,0.0536805528239891922000000000000,84.72875750093976,0.737466140900519449900000000000,-92.26874686082304,-0.991041457415232714400000000000,88.0284395278216,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.0600437664541015,0.00127990000000000000000000000000,0.630916390548065,0.00262920000000000000000000000000,0,0
96,-3.08816590527543399541487884524,-0.000140110000000000000000000000000,0.0632122127175680,2.653866091182323,0.102426362591831615600000000000,-68.85506218102802,0.0536805528239891922000000000000,30.190182803589636,0.737466140900519449900000000000,-44.791631142406,-0.991041457415232714400000000000,62.63253817156183,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.113382869348569,0.00127990000000000000000000000000,0.354318979344308,0.00262920000000000000000000000000,1,0
97,-0.366300288545881370165011279911,-0.000140110000000000000000000000000,0.176845712235887,13.468956057386677,0.102426362591831615600000000000,48.209083167517804,0.0536805528239891922000000000000,54.841859075888834,0.737466140900519449900000000000,-84.28062064806157,-0.991041457415232714400000000000,12.919239282732491,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,0.164013075635826,0.00127990000000000000000000000000,2.35160494715514,0.00262920000000000000000000000000,0,0
98,-3.24324048866867983054390232387,-0.000140110000000000000000000000000,0.150854495188694,6.223614099724472,0.102426362591831615600000000000,-24.123942296272347,0.0536805528239891922000000000000,-3.7771777491311838,0.737466140900519449900000000000,-59.11727677060187,-0.991041457415232714400000000000,65.12718997629452,0.423491173283449261400000000000,2.48681555479024469250000000000,3.01445615674666796370000000000,-0.981404512193317,0.00127990000000000000000000000000,0.205492715250474,0.00262920000000000000000000000000,1,0
