,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,53.7476060611526210635315989454,0.00111330000000000000000000000000,0.245868944663428,14.570431975387592,0.566877181889042034000000000000,-1.7891454208038624,0.510343837802307960000000000000,16.52712245928197,-0.544528642744434557400000000000,-26.47004608775424,-0.686104118243467141100000000000,14.074949303656624,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-3.19364771611196,-0.00204950000000000000000000000000,1284.72906992426,0.0502650000000000000000000000000,1,1
11,134.424653736072043475611792659,0.00111330000000000000000000000000,0.191100861799282,56.52853011690553,0.566877181889042034000000000000,79.14876852000577,0.510343837802307960000000000000,-72.97812983602935,-0.544528642744434557400000000000,-23.265213922593432,-0.686104118243467141100000000000,-50.46261612470615,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-147.207566623210,-0.00204950000000000000000000000000,473.840245325194,0.0502650000000000000000000000000,1,1
12,210.059130882302906358633612513,0.00111330000000000000000000000000,0.293467584872712,87.54859732402394,0.566877181889042034000000000000,79.9707600820212,0.510343837802307960000000000000,-47.00259066843624,-0.544528642744434557400000000000,-96.31732860197775,-0.686104118243467141100000000000,-25.92581073583125,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-69.3809154621149,-0.00204950000000000000000000000000,2293.83208302290,0.0502650000000000000000000000000,1,1
13,56.5091337123038887821649770433,0.00111330000000000000000000000000,0.266184071498147,29.35879204037093,0.566877181889042034000000000000,-3.766322627734482,0.510343837802307960000000000000,13.362691033782255,-0.544528642744434557400000000000,-64.75073611756977,-0.686104118243467141100000000000,33.28264073377497,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-11.9192138236454,-0.00204950000000000000000000000000,1460.20880391661,0.0502650000000000000000000000000,1,1
14,95.3760843012593792770190341650,0.00111330000000000000000000000000,0.313384501643929,41.297166662569055,0.566877181889042034000000000000,52.77661208865172,0.510343837802307960000000000000,-25.891740277424375,-0.544528642744434557400000000000,-48.64051057974097,-0.686104118243467141100000000000,-16.50464193856547,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-34.8482968755785,-0.00204950000000000000000000000000,919.257629271117,0.0502650000000000000000000000000,1,1
15,115.184603269345851483112644496,0.00111330000000000000000000000000,0.121944919064780,53.49882380386762,0.566877181889042034000000000000,60.81158459587135,0.510343837802307960000000000000,-61.48071059717803,-0.544528642744434557400000000000,-34.0026168709574,-0.686104118243467141100000000000,-31.681266198181262,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-119.782551091491,-0.00204950000000000000000000000000,526.947229140041,0.0502650000000000000000000000000,1,1
16,7.48853455945446943192103771307,0.00111330000000000000000000000000,0.460922121629862,2.8076675312456985,0.566877181889042034000000000000,-12.990588691941227,0.510343837802307960000000000000,46.937516814630754,-0.544528642744434557400000000000,-52.96777373899663,-0.686104118243467141100000000000,28.111985289575387,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,0.352839136438246,-0.00204950000000000000000000000000,1235.61192044130,0.0502650000000000000000000000000,0,1
17,117.011027028130701372842816636,0.00111330000000000000000000000000,0.264317284930818,25.539525802211386,0.566877181889042034000000000000,12.3936593034405,0.510343837802307960000000000000,37.22641823231737,-0.544528642744434557400000000000,-45.923833808674985,-0.686104118243467141100000000000,-1.701301928315857,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-5.05626980185144,-0.00204950000000000000000000000000,2514.75767158039,0.0502650000000000000000000000000,1,1
18,75.5326083663131403105118771792,0.00111330000000000000000000000000,0.187352736086184,19.16127032574917,0.566877181889042034000000000000,25.38868284834888,0.510343837802307960000000000000,15.170345196278262,-0.544528642744434557400000000000,-33.306732885110236,-0.686104118243467141100000000000,-10.678687826168414,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-3.66104893544508,-0.00204950000000000000000000000000,1374.11691233051,0.0502650000000000000000000000000,1,1
19,88.1956551255863461932956073382,0.00111330000000000000000000000000,0.140226287958307,14.994480022564517,0.566877181889042034000000000000,20.62459792400287,0.510343837802307960000000000000,16.400771983243658,-0.544528642744434557400000000000,-12.225885107546361,-0.686104118243467141100000000000,-14.310296247658243,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.94842015380588,-0.00204950000000000000000000000000,1559.90917833959,0.0502650000000000000000000000000,1,1
20,88.4154448239962593092450241479,0.00111330000000000000000000000000,0.219224985343973,42.4611697698775,0.566877181889042034000000000000,21.208011571414048,0.510343837802307960000000000000,-19.476327052368703,-0.544528642744434557400000000000,-53.592528366850786,-0.686104118243467141100000000000,7.643477909758815,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-33.8442220169640,-0.00204950000000000000000000000000,1149.18435883986,0.0502650000000000000000000000000,1,1
21,101.160696615943465817488995825,0.00111330000000000000000000000000,0.153738872140287,24.666276436451867,0.566877181889042034000000000000,9.41789557027461,0.510343837802307960000000000000,65.96691242134472,-0.544528642744434557400000000000,-85.77989875496291,-0.686104118243467141100000000000,19.640217384195566,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.05216620653742,-0.00204950000000000000000000000000,2985.47093286700,0.0502650000000000000000000000000,1,1
22,135.358146796859105463832660163,0.00111330000000000000000000000000,0.164690517407824,32.70328051591997,0.566877181889042034000000000000,19.219385860610643,0.510343837802307960000000000000,52.19145121076147,-0.544528642744434557400000000000,-74.7040718734056,-0.686104118243467141100000000000,7.715695183237756,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-4.99460646566813,-0.00204950000000000000000000000000,3166.14668877830,0.0502650000000000000000000000000,1,1
23,136.623102227456247135873692503,0.00111330000000000000000000000000,0.437561731591388,14.110743251020835,0.566877181889042034000000000000,18.987503599491546,0.510343837802307960000000000000,59.12889686408536,-0.544528642744434557400000000000,-25.92392183480456,-0.686104118243467141100000000000,-10.675048821090158,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.0145257142788852,-0.00204950000000000000000000000000,3134.08809572801,0.0502650000000000000000000000000,1,1
24,91.8813641193863783677642061663,0.00111330000000000000000000000000,0.125774737062931,36.26082197454096,0.566877181889042034000000000000,42.618564542591315,0.510343837802307960000000000000,-17.853908044792476,-0.544528642744434557400000000000,-41.67144836505463,-0.686104118243467141100000000000,-14.461041058611983,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-24.4684079006870,-0.00204950000000000000000000000000,1018.14522777048,0.0502650000000000000000000000000,1,1
25,116.371166791532688849157455038,0.00111330000000000000000000000000,0.116317753733536,21.885550958093773,0.566877181889042034000000000000,-10.492804215930107,0.510343837802307960000000000000,92.29436500758644,-0.544528642744434557400000000000,-90.90885819969934,-0.686104118243467141100000000000,30.68433879649058,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.14257842195408,-0.00204950000000000000000000000000,3806.67100735404,0.0502650000000000000000000000000,1,1
26,146.060623077001683295332666987,0.00111330000000000000000000000000,0.337735766747911,75.10868445337152,0.566877181889042034000000000000,71.11535956412041,0.510343837802307960000000000000,-66.4070550404085,-0.544528642744434557400000000000,-76.19443768281235,-0.686104118243467141100000000000,-16.583837357845084,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-112.911798908400,-0.00204950000000000000000000000000,1061.12907947480,0.0502650000000000000000000000000,1,1
27,134.029991011507452431699461160,0.00111330000000000000000000000000,0.0647608199484506,26.536627781086878,0.566877181889042034000000000000,9.572394352923212,0.510343837802307960000000000000,75.701286357101,-0.544528642744434557400000000000,-80.81925732624936,-0.686104118243467141100000000000,12.91604311037095,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.53234553881336,-0.00204950000000000000000000000000,3618.56206452071,0.0502650000000000000000000000000,1,1
28,-48.3667226725477219111226161163,0.00111330000000000000000000000000,0.546267917374279,13.302302831947415,0.566877181889042034000000000000,-32.341267817179215,0.510343837802307960000000000000,-14.532229128655572,-0.544528642744434557400000000000,-44.56475575502809,-0.686104118243467141100000000000,58.73192468660466,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-487.068582566499,-0.00204950000000000000000000000000,8.99699558179256,0.0502650000000000000000000000000,1,1
29,165.687870559423201985568714698,0.00111330000000000000000000000000,0.245299724016323,50.86824216359901,0.566877181889042034000000000000,48.517541441627344,0.510343837802307960000000000000,9.119997938726073,-0.544528642744434557400000000000,-69.49570147688614,-0.686104118243467141100000000000,-19.07112888359208,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-18.4938939458892,-0.00204950000000000000000000000000,2625.23575043153,0.0502650000000000000000000000000,1,1
30,85.1121547950864659191190570546,0.00111330000000000000000000000000,0.256859285778770,23.715047520609403,0.566877181889042034000000000000,15.848555660059091,0.510343837802307960000000000000,0.2635520200606578,-0.544528642744434557400000000000,-20.354325804611122,-0.686104118243467141100000000000,-4.8377746514415065,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-8.78834227236830,-0.00204950000000000000000000000000,1313.08462262760,0.0502650000000000000000000000000,1,1
31,121.965376525294865247663184746,0.00111330000000000000000000000000,0.0854501249694612,45.99444181510481,0.566877181889042034000000000000,21.85563407521886,0.510343837802307960000000000000,28.065425358827582,-0.544528642744434557400000000000,-96.69650431841964,-0.686104118243467141100000000000,15.79020808182436,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-15.1174674950400,-0.00204950000000000000000000000000,2602.13996074051,0.0502650000000000000000000000000,1,1
32,170.671926260319581752710864826,0.00111330000000000000000000000000,0.320436750020896,27.82643125236359,0.566877181889042034000000000000,13.325101842690913,0.510343837802307960000000000000,93.80451652827847,-0.544528642744434557400000000000,-82.41072402819125,-0.686104118243467141100000000000,10.671242569553385,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.69748706360225,-0.00204950000000000000000000000000,4504.81571624800,0.0502650000000000000000000000000,1,1
33,79.1899703284462227226002481064,0.00111330000000000000000000000000,0.313174406342489,53.45826431656249,0.566877181889042034000000000000,43.195266963393436,0.510343837802307960000000000000,-55.333075077334534,-0.544528642744434557400000000000,-58.92682579174051,-0.686104118243467141100000000000,1.1594730541949474,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-151.875212736435,-0.00204950000000000000000000000000,410.318647787984,0.0502650000000000000000000000000,1,1
34,125.995434129348665149540606390,0.00111330000000000000000000000000,0.251140702075932,48.09508315924842,0.566877181889042034000000000000,38.0521591197315,0.510343837802307960000000000000,-0.7083958812407616,-0.544528642744434557400000000000,-72.7272032414674,-0.686104118243467141100000000000,0.5197566496479169,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-21.5701437515202,-0.00204950000000000000000000000000,2006.38964192414,0.0502650000000000000000000000000,1,1
35,131.501349362907144828254327984,0.00111330000000000000000000000000,0.502622439640794,3.888971634505481,0.566877181889042034000000000000,16.743648138516235,0.510343837802307960000000000000,83.25255605237714,-0.544528642744434557400000000000,-25.54921497116915,-0.686104118243467141100000000000,-10.44296994597471,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,1.09915460656736,-0.00204950000000000000000000000000,3493.16166640587,0.0502650000000000000000000000000,0,1
36,57.5556698990726544853654136944,0.00111330000000000000000000000000,0.0516012177858080,19.681330044390165,0.566877181889042034000000000000,14.685288713127619,0.510343837802307960000000000000,9.270131820996966,-0.544528642744434557400000000000,-36.45455134647737,-0.686104118243467141100000000000,2.589082124194192,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-5.94483330336015,-0.00204950000000000000000000000000,1109.10382971629,0.0502650000000000000000000000000,1,1
37,7.98375412358973168803547458639,0.00111330000000000000000000000000,0.350252049393867,6.703414180607865,0.566877181889042034000000000000,-23.862397998078762,0.510343837802307960000000000000,59.01525062094893,-0.544528642744434557400000000000,-74.56574490768817,-0.686104118243467141100000000000,44.8012829453169,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.228488716925315,-0.00204950000000000000000000000000,1619.88730300696,0.0502650000000000000000000000000,1,1
38,77.6686187297504193830301249183,0.00111330000000000000000000000000,0.354976143489461,21.32958919134424,0.566877181889042034000000000000,2.4874422140259753,0.510343837802307960000000000000,58.28104572909686,-0.544528642744434557400000000000,-80.21376843580961,-0.686104118243467141100000000000,28.24006529996197,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.59830878376333,-0.00204950000000000000000000000000,2554.61018661386,0.0502650000000000000000000000000,1,1
39,139.919735430589843062902744455,0.00111330000000000000000000000000,0.352191088389668,18.863210313135582,0.566877181889042034000000000000,7.889390892892891,0.510343837802307960000000000000,94.52352191464004,-0.544528642744434557400000000000,-74.90215315405095,-0.686104118243467141100000000000,14.255638924694239,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.0547490713702946,-0.00204950000000000000000000000000,4064.06953740060,0.0502650000000000000000000000000,1,1
40,-16.6995977677990485898571082650,0.00111330000000000000000000000000,0.440563431734558,15.977833842631298,0.566877181889042034000000000000,-24.341559509796312,0.510343837802307960000000000000,-1.3576764669589636,-0.544528642744434557400000000000,-49.37690413566224,-0.686104118243467141100000000000,46.06308918915974,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-34.8151860118370,-0.00204950000000000000000000000000,177.857405959704,0.0502650000000000000000000000000,1,1
41,189.041184015821086010716100002,0.00111330000000000000000000000000,0.191972353179847,43.55048252573866,0.566877181889042034000000000000,41.09203817452291,0.510343837802307960000000000000,48.941705366690655,-0.544528642744434557400000000000,-75.23897032553549,-0.686104118243467141100000000000,-13.087620636020475,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-7.74874147175292,-0.00204950000000000000000000000000,3763.44111491998,0.0502650000000000000000000000000,1,1
42,45.5668665331749927308517270296,0.00111330000000000000000000000000,0.292406292128239,19.88982116182318,0.566877181889042034000000000000,-7.98246684415524,0.510343837802307960000000000000,21.79302142258473,-0.544528642744434557400000000000,-51.840306413867346,-0.686104118243467141100000000000,31.257577506609636,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-5.25268904757482,-0.00204950000000000000000000000000,1414.73472911901,0.0502650000000000000000000000000,1,1
43,51.4215570916777417087268331919,0.00111330000000000000000000000000,0.206889318607201,17.23621868106848,0.566877181889042034000000000000,-5.291571024943423,0.510343837802307960000000000000,47.47474827132649,-0.544528642744434557400000000000,-70.34103551866211,-0.686104118243467141100000000000,31.367294204706496,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.74165329620974,-0.00204950000000000000000000000000,1972.40740466622,0.0502650000000000000000000000000,1,1
44,0.525007038422594539874805965335,0.00111330000000000000000000000000,0.258483231221212,5.727759335434584,0.566877181889042034000000000000,4.711946049539193,0.510343837802307960000000000000,-13.70029580940087,-0.544528642744434557400000000000,-2.7058035591146563,-0.686104118243467141100000000000,4.143914954913555,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-205.442385178203,-0.00204950000000000000000000000000,3.93446910608661,0.0502650000000000000000000000000,1,1
45,119.380256288949757001146687539,0.00111330000000000000000000000000,0.304593325657591,24.700339953013554,0.566877181889042034000000000000,38.89287471760264,0.510343837802307960000000000000,-6.547631917850964,-0.544528642744434557400000000000,-0.45808558784466413,-0.686104118243467141100000000000,-32.477066606991386,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-7.40647471486590,-0.00204950000000000000000000000000,1470.71315374395,0.0502650000000000000000000000000,1,1
46,136.418455215493059775634063453,0.00111330000000000000000000000000,0.204615818920579,71.2139180756632,0.566877181889042034000000000000,53.69887547212778,0.510343837802307960000000000000,-46.06370371458377,-0.544528642744434557400000000000,-88.42312956222798,-0.686104118243467141100000000000,-1.8181644353237942,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-77.8627121998980,-0.00204950000000000000000000000000,1381.36806402839,0.0502650000000000000000000000000,1,1
47,121.483780641068486651615769638,0.00111330000000000000000000000000,0.242681505920375,20.520136521267048,0.566877181889042034000000000000,38.38014242892612,0.510343837802307960000000000000,30.25546884495199,-0.544528642744434557400000000000,-28.549772852657384,-0.686104118243467141100000000000,-22.54730477421623,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.08863716692306,-0.00204950000000000000000000000000,2260.97395130283,0.0502650000000000000000000000000,1,1
48,69.3230428826512844591254080681,0.00111330000000000000000000000000,0.189919369418131,9.794321621203977,0.566877181889042034000000000000,-11.151518239703435,0.510343837802307960000000000000,71.45158088579197,-0.544528642744434557400000000000,-61.67589842583745,-0.686104118243467141100000000000,28.66758741370063,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.102953979899057,-0.00204950000000000000000000000000,2663.62885319366,0.0502650000000000000000000000000,1,1
49,45.8904839922577976192813634744,0.00111330000000000000000000000000,0.302491576678694,30.503217607728885,0.566877181889042034000000000000,4.324654993399108,0.510343837802307960000000000000,-23.199169876626485,-0.544528642744434557400000000000,-35.99077175384602,-0.686104118243467141100000000000,18.596532220395503,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-40.9695766423611,-0.00204950000000000000000000000000,518.705507152423,0.0502650000000000000000000000000,1,1
50,-30.2684810671439670853146034754,0.00111330000000000000000000000000,0.784589671070809,14.449583660244912,0.566877181889042034000000000000,-19.823415742331022,0.510343837802307960000000000000,-8.488663686754009,-0.544528642744434557400000000000,-47.11113640715489,-0.686104118243467141100000000000,51.77776910857864,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-173.063706991629,-0.00204950000000000000000000000000,26.5058641974997,0.0502650000000000000000000000000,1,1
51,112.820397272425220292715689674,0.00111330000000000000000000000000,0.177298430571734,31.662123235511473,0.566877181889042034000000000000,47.478399352473076,0.510343837802307960000000000000,4.346558902600478,-0.544528642744434557400000000000,-41.06197532256041,-0.686104118243467141100000000000,-23.35464389005702,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-9.20971029889757,-0.00204950000000000000000000000000,1654.18765479947,0.0502650000000000000000000000000,1,1
52,192.722933675975747248573276915,0.00111330000000000000000000000000,0.224636770777425,63.6376251634407,0.566877181889042034000000000000,90.6037353823516,0.510343837802307960000000000000,-26.486854361091375,-0.544528642744434557400000000000,-63.09253010768386,-0.686104118243467141100000000000,-47.136009743761335,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-33.8969452904951,-0.00204950000000000000000000000000,2159.47905422956,0.0502650000000000000000000000000,1,1
53,103.153627293742957411122977392,0.00111330000000000000000000000000,0.0705672373512871,21.465704798332624,0.566877181889042034000000000000,14.771520788027786,0.510343837802307960000000000000,59.11659448216605,-0.544528642744434557400000000000,-68.77652034933391,-0.686104118243467141100000000000,7.273402315283263,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.47192910928589,-0.00204950000000000000000000000000,2775.72771294942,0.0502650000000000000000000000000,1,1
54,123.193102808533225038447209793,0.00111330000000000000000000000000,0.308838081833533,42.67275568161921,0.566877181889042034000000000000,16.74675437906592,0.510343837802307960000000000000,39.85582473795205,-0.544528642744434557400000000000,-97.72990337498516,-0.686104118243467141100000000000,17.6903477291052,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-11.6901952558824,-0.00204950000000000000000000000000,2850.02751596787,0.0502650000000000000000000000000,1,1
55,-83.5106131015520852204350253607,0.00111330000000000000000000000000,0.507282658040909,6.02240490340256,0.566877181889042034000000000000,-17.70427498476066,0.510343837802307960000000000000,-46.98321505609482,-0.544528642744434557400000000000,-13.666672992898583,-0.686104118243467141100000000000,35.73330187446166,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1839.33346240904,-0.00204950000000000000000000000000,0.856676403758245,0.0502650000000000000000000000000,1,1
56,-13.6003065856421137297228635430,0.00111330000000000000000000000000,0.241466431219167,3.5126170681082414,0.566877181889042034000000000000,-33.76826122724724,0.510343837802307960000000000000,48.53597130251771,-0.544528642744434557400000000000,-63.97803000075333,-0.686104118243467141100000000000,54.51275232497724,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.308479452949001,-0.00204950000000000000000000000000,1178.97288561851,0.0502650000000000000000000000000,1,1
57,100.746022841101670579964061675,0.00111330000000000000000000000000,0.0926983619750168,40.05838304895269,0.566877181889042034000000000000,56.86073345355206,0.510343837802307960000000000000,-34.35103605885746,-0.544528642744434557400000000000,-33.020088663209975,-0.686104118243467141100000000000,-28.878398711833157,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-42.7131789215983,-0.00204950000000000000000000000000,741.765791918103,0.0502650000000000000000000000000,1,1
58,107.073757216458920666579840181,0.00111330000000000000000000000000,0.113659885592703,19.871820006834056,0.566877181889042034000000000000,-3.0941830693390813,0.510343837802307960000000000000,66.69510338446358,-0.544528642744434557400000000000,-64.13295258602223,-0.686104118243467141100000000000,18.703000512783532,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.17473979381102,-0.00204950000000000000000000000000,3081.94712346909,0.0502650000000000000000000000000,1,1
59,127.476359339062205475968076083,0.00111330000000000000000000000000,0.0698148697913956,50.60089115902397,0.566877181889042034000000000000,26.798436321154767,0.510343837802307960000000000000,17.31881181484445,-0.544528642744434557400000000000,-96.19455583198409,-0.686104118243467141100000000000,13.398877038396577,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-19.7881447381909,-0.00204950000000000000000000000000,2476.20385619830,0.0502650000000000000000000000000,1,1
60,130.806901238976002247694593379,0.00111330000000000000000000000000,0.0833456450448864,53.43853132633026,0.566877181889042034000000000000,52.91499869208121,0.510343837802307960000000000000,-13.47066291908854,-0.544528642744434557400000000000,-75.89421423550256,-0.686104118243467141100000000000,-11.9053671414852,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-31.2688539939914,-0.00204950000000000000000000000000,1744.31434673168,0.0502650000000000000000000000000,1,1
