,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,46.3929231350624663739278549843,0.00820740000000000000000000000000,0.100446739361291,23.796156139584767,0.575963906249991816500000000000,30.705457282442836,0.0878055584678321955000000000000,-30.770160867683288,-0.0861606412064936043000000000000,-7.508719791775093,-1.23598465356456280090000000000,-20.113207668433347,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-113.232986144153,-0.00980220000000000000000000000000,102.150996225903,0.0594210000000000000000000000000,1,1
62,96.0385708226822347362999988230,0.00820740000000000000000000000000,0.431138685993244,51.89636523891423,0.575963906249991816500000000000,23.475445260338688,0.0878055584678321955000000000000,7.005501435949242,-0.0861606412064936043000000000000,-87.69895945735783,-1.23598465356456280090000000000,13.095242647864879,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-27.1775233393451,-0.00980220000000000000000000000000,1782.67790100668,0.0594210000000000000000000000000,1,1
63,92.7032478351365035055156564831,0.00820740000000000000000000000000,0.416443041398210,28.121214152993588,0.575963906249991816500000000000,30.894546060197825,0.0878055584678321955000000000000,34.84299063894164,-0.0861606412064936043000000000000,-62.47777786575502,-1.23598465356456280090000000000,-5.097483894629434,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.73428585119432,-0.00980220000000000000000000000000,2017.67569956656,0.0594210000000000000000000000000,1,1
64,47.8305892388761108863521719625,0.00820740000000000000000000000000,0.667641200873315,25.6093870080218,0.575963906249991816500000000000,-19.46888048716076,0.0878055584678321955000000000000,63.53993211964507,-0.0861606412064936043000000000000,-99.60627884021663,-1.23598465356456280090000000000,50.013581525884945,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-4.71940399933507,-0.00980220000000000000000000000000,2360.42314334598,0.0594210000000000000000000000000,1,1
65,16.2541064560839987613069726397,0.00820740000000000000000000000000,0.418715454992338,18.648778942114205,0.575963906249991816500000000000,-7.985983037051469,0.0878055584678321955000000000000,37.16698529643622,-0.0861606412064936043000000000000,-77.04756077829701,-1.23598465356456280090000000000,39.22511599859121,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.83620828754778,-0.00980220000000000000000000000000,1296.85670132512,0.0594210000000000000000000000000,1,1
66,123.172558481376348964080824651,0.00820740000000000000000000000000,0.140183204323170,49.483739365979744,0.575963906249991816500000000000,41.4951060953845,0.0878055584678321955000000000000,33.27722669046051,-0.0861606412064936043000000000000,-99.97324850811266,-1.23598465356456280090000000000,-2.2092946127627613,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-12.8735076452809,-0.00980220000000000000000000000000,2506.10321021264,0.0594210000000000000000000000000,1,1
67,-0.329644270019943439573883780193,0.00820740000000000000000000000000,0.254773504752413,4.011926017288943,0.575963906249991816500000000000,-23.907374368613915,0.0878055584678321955000000000000,47.60087722449501,-0.0861606412064936043000000000000,-55.821730277562395,-1.23598465356456280090000000000,40.83931256181572,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.415727269539360,-0.00980220000000000000000000000000,1232.54536732066,0.0594210000000000000000000000000,1,1
68,-6.52733826555955637136778997100,0.00820740000000000000000000000000,0.468871525858141,2.871596042499249,0.575963906249991816500000000000,-17.338781200058207,0.0878055584678321955000000000000,42.02301412071051,-0.0861606412064936043000000000000,-53.17870004076104,-1.23598465356456280090000000000,34.3196352411249,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,0.222677971888994,-0.00980220000000000000000000000000,973.690920291367,0.0594210000000000000000000000000,0,1
69,161.389154370209545655402825651,0.00820740000000000000000000000000,1.11429417472915,56.64622348884811,0.575963906249991816500000000000,54.23647132074092,0.0878055584678321955000000000000,3.7912490506928833,-0.0861606412064936043000000000000,-64.15850635750036,-1.23598465356456280090000000000,-29.296689013907226,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-23.0245134858998,-0.00980220000000000000000000000000,2328.27335022871,0.0594210000000000000000000000000,1,1
70,93.8388440350129612333118548777,0.00820740000000000000000000000000,0.104222501344618,47.03988997448286,0.575963906249991816500000000000,54.97640179271127,0.0878055584678321955000000000000,-17.416161495253206,-0.0861606412064936043000000000000,-60.72180447384547,-1.23598465356456280090000000000,-21.18021602210615,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-36.5331581210499,-0.00980220000000000000000000000000,994.517056241627,0.0594210000000000000000000000000,1,1
71,45.3201806793389729353582903066,0.00820740000000000000000000000000,0.356495967777287,21.884565521109224,0.575963906249991816500000000000,42.98235686991444,0.0878055584678321955000000000000,-29.3891098540209,-0.0861606412064936043000000000000,-9.5205373914564,-1.23598465356456280090000000000,-26.272813045337415,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-129.317258964816,-0.00980220000000000000000000000000,67.0014389437556,0.0594210000000000000000000000000,1,1
72,74.4086598929102553300920017083,0.00820740000000000000000000000000,0.0223362952377612,36.914774141856924,0.575963906249991816500000000000,21.21822019367174,0.0878055584678321955000000000000,24.120731563621376,-0.0861606412064936043000000000000,-81.82978884190749,-1.23598465356456280090000000000,10.49067093224032,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-11.7932045328089,-0.00980220000000000000000000000000,1704.84938025419,0.0594210000000000000000000000000,1,1
73,42.7620473779837820708809447412,0.00820740000000000000000000000000,0.177561814885157,18.803012734508357,0.575963906249991816500000000000,9.47320473640896,0.0878055584678321955000000000000,1.8431641964892265,-0.0861606412064936043000000000000,-25.982827759223554,-1.23598465356456280090000000000,2.099052312413562,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-8.69392361883763,-0.00980220000000000000000000000000,730.858631113700,0.0594210000000000000000000000000,1,1
74,90.0319354309797693374157292337,0.00820740000000000000000000000000,0.694192335791102,21.572523972033338,0.575963906249991816500000000000,-10.601426877857861,0.0878055584678321955000000000000,94.56124869369273,-0.0861606412064936043000000000000,-99.3932567462134,-1.23598465356456280090000000000,30.81343879320457,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-1.99192225002877,-0.00980220000000000000000000000000,3374.17802987785,0.0594210000000000000000000000000,1,1
75,106.689136095958542155179168504,0.00820740000000000000000000000000,0.659865254442350,33.21225382394624,0.575963906249991816500000000000,42.42685323573221,0.0878055584678321955000000000000,-0.18751931522029963,-0.0861606412064936043000000000000,-30.80534335144388,-1.23598465356456280090000000000,-23.71139064153816,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-10.3916964811383,-0.00980220000000000000000000000000,1445.08446597231,0.0594210000000000000000000000000,1,1
76,91.1213098385322623044396500189,0.00820740000000000000000000000000,0.445999070413765,19.645861681454235,0.575963906249991816500000000000,36.53191117394388,0.0878055584678321955000000000000,2.8046195197553487,-0.0861606412064936043000000000000,-7.043017162875984,-1.23598465356456280090000000000,-31.397579005636842,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-3.39383631156489,-0.00980220000000000000000000000000,1170.86704681657,0.0594210000000000000000000000000,1,1
77,46.7583295063345676892267561673,0.00820740000000000000000000000000,0.262334955977912,4.460103838336522,0.575963906249991816500000000000,-8.542227571921131,0.0878055584678321955000000000000,65.28106918801728,-0.0861606412064936043000000000000,-51.29580451461225,-1.23598465356456280090000000000,17.976887284160497,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,0.0706578573865718,-0.00980220000000000000000000000000,2054.89506650090,0.0594210000000000000000000000000,0,1
78,90.0168175341920823252979362038,0.00820740000000000000000000000000,0.640801908306150,14.888731431143682,0.575963906249991816500000000000,27.405382143009234,0.0878055584678321955000000000000,46.022578605984194,-0.0861606412064936043000000000000,-41.16173980298959,-1.23598465356456280090000000000,-12.776527188701209,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,1.57205808690228,-0.00980220000000000000000000000000,2091.77698150860,0.0594210000000000000000000000000,0,1
79,156.085291970651714601255100011,0.00820740000000000000000000000000,0.537074396224128,82.4035654093496,0.575963906249991816500000000000,95.70004954468888,0.0878055584678321955000000000000,-68.1350638623584,-0.0861606412064936043000000000000,-68.82416982192726,-1.23598465356456280090000000000,-51.38544418747888,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-145.423474367406,-0.00980220000000000000000000000000,890.613917870102,0.0594210000000000000000000000000,1,1
80,53.8627855445020908928426148823,0.00820740000000000000000000000000,0.482292102083890,21.95645291122281,0.575963906249991816500000000000,28.12548539682126,0.0878055584678321955000000000000,17.581765276604912,-0.0861606412064936043000000000000,-51.8250917151418,-1.23598465356456280090000000000,-4.159125928200297,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-3.37936420408742,-0.00980220000000000000000000000000,1117.10797621532,0.0594210000000000000000000000000,1,1
81,58.8585699391986683582171181294,0.00820740000000000000000000000000,0.220439289016752,34.39982082672728,0.575963906249991816500000000000,19.770331423436446,0.0878055584678321955000000000000,5.400405266950841,-0.0861606412064936043000000000000,-63.84435219208313,-1.23598465356456280090000000000,10.747407156551574,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-16.7870582955515,-0.00980220000000000000000000000000,1139.93918923186,0.0594210000000000000000000000000,1,1
82,13.6310288733061122753012036718,0.00820740000000000000000000000000,1.01248719415646,17.872886092129534,0.575963906249991816500000000000,-0.7809509709225466,0.0878055584678321955000000000000,31.223189853580806,-0.0861606412064936043000000000000,-72.77238052567458,-1.23598465356456280090000000000,34.80432733994823,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-1.92051873896524,-0.00980220000000000000000000000000,1107.91465150263,0.0594210000000000000000000000000,1,1
83,145.179317420158586172170201509,0.00820740000000000000000000000000,0.335361440141071,75.43354039746885,0.575963906249991816500000000000,93.07982588365039,0.0878055584678321955000000000000,-59.04811023685308,-0.0861606412064936043000000000000,-67.34253408044339,-1.23598465356456280090000000000,-45.795324351930944,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-114.472508748412,-0.00980220000000000000000000000000,904.174487743847,0.0594210000000000000000000000000,1,1
84,48.9862922143490381575961071393,0.00820740000000000000000000000000,0.944982607670009,34.53039596907658,0.575963906249991816500000000000,7.701897449653416,0.0878055584678321955000000000000,33.50431196557108,-0.0861606412064936043000000000000,-98.26842657218978,-1.23598465356456280090000000000,36.917713293946406,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-8.65157133621318,-0.00980220000000000000000000000000,1728.89427878849,0.0594210000000000000000000000000,1,1
85,51.5450549184631717929132611640,0.00820740000000000000000000000000,0.316101018737307,3.7127491335519522,0.575963906249991816500000000000,-5.388190563530102,0.0878055584678321955000000000000,74.49555974157917,-0.0861606412064936043000000000000,-57.83489462504509,-1.23598465356456280090000000000,19.231254984318568,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,0.838137252503548,-0.00980220000000000000000000000000,2303.94006886052,0.0594210000000000000000000000000,0,1
86,114.685058063262908755067690882,0.00820740000000000000000000000000,0.752159180143897,20.963762844354378,0.575963906249991816500000000000,-2.3171454964412845,0.0878055584678321955000000000000,92.63014793876783,-0.0861606412064936043000000000000,-82.15511175812564,-1.23598465356456280090000000000,22.555169325547553,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.863585771826308,-0.00980220000000000000000000000000,3643.63599583895,0.0594210000000000000000000000000,1,1
87,97.2558617247533154157251905542,0.00820740000000000000000000000000,0.507366650008865,52.79135571918306,0.575963906249991816500000000000,89.34891527062581,0.0878055584678321955000000000000,-87.74305247307761,-0.0861606412064936043000000000000,-6.395005483162436,-1.23598465356456280090000000000,-60.20915021295665,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-690.862372106070,-0.00980220000000000000000000000000,84.5257245262825,0.0594210000000000000000000000000,1,1
88,45.3706788397048251937109530973,0.00820740000000000000000000000000,1.14750090116486,48.86031570436796,0.575963906249991816500000000000,51.34506008434798,0.0878055584678321955000000000000,-46.822984715440484,-0.0861606412064936043000000000000,-63.22151268124973,-1.23598465356456280090000000000,-2.8789179919707095,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-292.362993652753,-0.00980220000000000000000000000000,156.466703795756,0.0594210000000000000000000000000,1,1
89,128.043183111259038708661368810,0.00820740000000000000000000000000,0.737362853370298,48.60609918794205,0.575963906249991816500000000000,51.42741573251877,0.0878055584678321955000000000000,-13.740642489375745,-0.0861606412064936043000000000000,-44.5823822903588,-1.23598465356456280090000000000,-26.650107030979726,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-26.0013134970202,-0.00980220000000000000000000000000,1527.89623672714,0.0594210000000000000000000000000,1,1
90,67.6333175464326287128940868544,0.00820740000000000000000000000000,0.388671478725655,28.956940265125525,0.575963906249991816500000000000,7.491689103359818,0.0878055584678321955000000000000,43.486793665624305,-0.0861606412064936043000000000000,-82.45286629183244,-1.23598465356456280090000000000,24.357753135896232,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-4.62545298542218,-0.00980220000000000000000000000000,2067.49767710108,0.0594210000000000000000000000000,1,1
91,102.852149838846980490111982245,0.00820740000000000000000000000000,0.338613511008867,58.11782756679841,0.575963906249991816500000000000,68.78893639138013,0.0878055584678321955000000000000,-29.95429519407655,-0.0861606412064936043000000000000,-74.5540691445947,-1.23598465356456280090000000000,-23.621492242689015,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-62.1729264184292,-0.00980220000000000000000000000000,918.332923719096,0.0594210000000000000000000000000,1,1
92,55.5436288893092679730098147615,0.00820740000000000000000000000000,0.0926246856832496,14.052340292355865,0.575963906249991816500000000000,-5.934929249619117,0.0878055584678321955000000000000,65.65868966127937,-0.0861606412064936043000000000000,-71.84070221682506,-1.23598465356456280090000000000,25.407349351034966,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.377819601243687,-0.00980220000000000000000000000000,2272.94245588351,0.0594210000000000000000000000000,1,1
93,107.564116711651346117933388414,0.00820740000000000000000000000000,0.921556753064679,27.65368153691324,0.575963906249991816500000000000,31.634601008587936,0.0878055584678321955000000000000,57.24038994465698,-0.0861606412064936043000000000000,-77.06515060395452,-1.23598465356456280090000000000,-1.4078906176212769,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.0168721300605258,-0.00980220000000000000000000000000,2677.69180560216,0.0594210000000000000000000000000,1,1
94,76.8237211789765984627484297815,0.00820740000000000000000000000000,0.349610153077025,28.288526842785302,0.575963906249991816500000000000,0.3329004468349126,0.0878055584678321955000000000000,51.292341118983245,-0.0861606412064936043000000000000,-80.67144941865675,-1.23598465356456280090000000000,26.655774774426064,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-4.64876315862759,-0.00980220000000000000000000000000,2369.85399050288,0.0594210000000000000000000000000,1,1
95,61.4364744035030689916386137810,0.00820740000000000000000000000000,0.0315357540824725,27.78361565964535,0.575963906249991816500000000000,20.335769438622208,0.0878055584678321955000000000000,12.642436209066929,-0.0861606412064936043000000000000,-53.31217168763125,-1.23598465356456280090000000000,1.424268595325799,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-9.47991342611693,-0.00980220000000000000000000000000,1208.33195186923,0.0594210000000000000000000000000,1,1
96,49.0778279270729581397115159202,0.00820740000000000000000000000000,0.345614036681108,19.38064319652304,0.575963906249991816500000000000,28.002526549441654,0.0878055584678321955000000000000,-9.95904688026937,-0.0861606412064936043000000000000,-16.87148928117678,-1.23598465356456280090000000000,-12.982200471904108,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-11.2701876525048,-0.00980220000000000000000000000000,478.386542023062,0.0594210000000000000000000000000,1,1
97,67.1157627258756183681711363296,0.00820740000000000000000000000000,0.687303598309280,38.10271759417776,0.575963906249991816500000000000,35.78645272504974,0.0878055584678321955000000000000,-4.399310437863818,-0.0861606412064936043000000000000,-62.90283728862804,-1.23598465356456280090000000000,0.6969897102483458,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-21.6876114304980,-0.00980220000000000000000000000000,1004.61577545357,0.0594210000000000000000000000000,1,1
98,119.771100935679330869239013156,0.00820740000000000000000000000000,0.624583302416713,34.95243853303381,0.575963906249991816500000000000,37.561778457087115,0.0878055584678321955000000000000,17.689781325254913,-0.0861606412064936043000000000000,-45.05243647612599,-1.23598465356456280090000000000,-17.847204775200893,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-7.78523815470802,-0.00980220000000000000000000000000,2018.43450680362,0.0594210000000000000000000000000,1,1
