,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
42,4.38124823404775568589399940231,0.00552500000000000000000000000000,0.482563537295926,20.459081421026127,0.192067504396970930400000000000,37.75968742296382,0.381400480973699485000000000000,29.257217960679725,-0.338858441806886589700000000000,-69.76358964346284,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.26700305668295,-0.0146630000000000000000000000000,57.9070047288085,0.0283530000000000000000000000000,0,1
43,3.14692991743024068760527373396,0.00552500000000000000000000000000,0.692926845447522,14.208570712460798,0.192067504396970930400000000000,21.844675610115914,0.381400480973699485000000000000,-16.380953127113116,-0.338858441806886589700000000000,-20.055493323226386,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-5.18921713164060,-0.0146630000000000000000000000000,9.09425266224532,0.0283530000000000000000000000000,1,1
44,2.40820242758691627099387329349,0.00552500000000000000000000000000,0.545170360697618,11.535461852186984,0.192067504396970930400000000000,21.1868092346583,0.381400480973699485000000000000,-17.645719137985765,-0.338858441806886589700000000000,-15.23170088213341,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-6.74081382225573,-0.0146630000000000000000000000000,4.84063521043592,0.0283530000000000000000000000000,1,1
45,3.48684587280599022488591887904,0.00552500000000000000000000000000,0.170341812521445,26.993218694758284,0.192067504396970930400000000000,51.65188189567087,0.381400480973699485000000000000,0.42843707362105476,-0.338858441806886589700000000000,-72.2357294916515,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-2.10270221915973,-0.0146630000000000000000000000000,27.4512298975393,0.0283530000000000000000000000000,1,1
46,1.40968641836010531422512035089,0.00552500000000000000000000000000,1.20519649193002,9.936528443762654,0.192067504396970930400000000000,28.88812866921694,0.381400480973699485000000000000,34.86544023602258,-0.338858441806886589700000000000,-55.511547664588065,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.97475605666334,-0.0146630000000000000000000000000,44.3122660893480,0.0283530000000000000000000000000,0,1
47,0.0633062373143137835350548026662,0.00552500000000000000000000000000,0.405424473312572,1.951592743081207,0.192067504396970930400000000000,7.70891362352377,0.381400480973699485000000000000,-1.3282698156795476,-0.338858441806886589700000000000,-6.655459843523531,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.996912182966629,-0.0146630000000000000000000000000,0.595498835803580,0.0283530000000000000000000000000,1,1
48,1.50939803890487531286751046036,0.00552500000000000000000000000000,0.294499963700497,7.779471022046906,0.192067504396970930400000000000,17.75624001986951,0.381400480973699485000000000000,16.723023343712143,-0.338858441806886589700000000000,-32.536134869563625,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.979467949470592,-0.0146630000000000000000000000000,26.5471341646300,0.0283530000000000000000000000000,0,1
49,0.799598579779563595503797595555,0.00552500000000000000000000000000,0.578065168020488,0.1365513842777517,0.192067504396970930400000000000,2.6082108690681878,0.381400480973699485000000000000,16.374328774785,-0.338858441806886589700000000000,-10.899287799387054,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.188641020500409,-0.0146630000000000000000000000000,21.5662960122589,0.0283530000000000000000000000000,0,1
50,2.91443506528414355765389417993,0.00552500000000000000000000000000,0.536110507925786,10.625337572022417,0.192067504396970930400000000000,24.081905306948798,0.381400480973699485000000000000,17.242680386020524,-0.338858441806886589700000000000,-37.99946533457557,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.31099106579171,-0.0146630000000000000000000000000,35.7074321234707,0.0283530000000000000000000000000,0,1
51,0.232477432663382034638462895444,0.00552500000000000000000000000000,1.42401490126405,-0.3175342124512639,0.192067504396970930400000000000,-0.8137739684171521,0.381400480973699485000000000000,23.140189427886114,-0.338858441806886589700000000000,-14.712698232169814,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.0609311369888207,-0.0146630000000000000000000000000,25.0467928501744,0.0283530000000000000000000000000,1,1
52,4.24498511754332102303046174595,0.00552500000000000000000000000000,0.416488272718317,31.035785452949625,0.192067504396970930400000000000,66.60829599760388,0.381400480973699485000000000000,18.64026055520398,-0.338858441806886589700000000000,-98.66780962245781,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.39800610069746,-0.0146630000000000000000000000000,48.2501706180749,0.0283530000000000000000000000000,0,1
53,5.21920660260813272260649783600,0.00552500000000000000000000000000,2.04428098713952,30.810450289096025,0.192067504396970930400000000000,71.86656100187594,0.381400480973699485000000000000,8.99183343290062,-0.338858441806886589700000000000,-91.08850498093489,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,2.01579382985357,-0.0146630000000000000000000000000,44.0530662323076,0.0283530000000000000000000000000,0,1
54,0.155667030524057366171544502368,0.00552500000000000000000000000000,0.628633944609702,2.8345280580824834,0.192067504396970930400000000000,12.357968248267142,0.381400480973699485000000000000,14.96933392824289,-0.338858441806886589700000000000,-22.02621954481559,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.918287480142514,-0.0146630000000000000000000000000,16.2347119617030,0.0283530000000000000000000000000,0,1
55,1.60246364229436116365458078650,0.00552500000000000000000000000000,0.289425922093091,12.450599398368638,0.192067504396970930400000000000,28.983362854169314,0.381400480973699485000000000000,14.499038682732106,-0.338858441806886589700000000000,-45.91001034119544,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.24626101362289,-0.0146630000000000000000000000000,25.4051840613320,0.0283530000000000000000000000000,0,1
56,0.934154562967090857562933757232,0.00552500000000000000000000000000,2.44915067729927,6.624291743916771,0.192067504396970930400000000000,19.317139854450076,0.381400480973699485000000000000,55.57205067736203,-0.338858441806886589700000000000,-59.9922502307312,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.38355372093982,-0.0146630000000000000000000000000,62.4735174896745,0.0283530000000000000000000000000,0,1
57,2.79231243219068703093841391785,0.00552500000000000000000000000000,1.17004910809014,18.46033340584816,0.192067504396970930400000000000,49.53557276812839,0.381400480973699485000000000000,8.083302298224154,-0.338858441806886589700000000000,-60.47196902735372,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,2.25731311574995,-0.0146630000000000000000000000000,26.5575104135100,0.0283530000000000000000000000000,0,1
58,0.562470135429335384184921010077,0.00552500000000000000000000000000,0.365079238751491,7.684086262440431,0.192067504396970930400000000000,22.461428764008204,0.381400480973699485000000000000,10.338037818778176,-0.338858441806886589700000000000,-32.66482368778176,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.33158502259220,-0.0146630000000000000000000000000,14.2991844773609,0.0283530000000000000000000000000,0,1
59,3.26285646790956307347819467399,0.00552500000000000000000000000000,0.357135121382189,23.949909051425706,0.192067504396970930400000000000,46.53606960637154,0.381400480973699485000000000000,-11.674243689287621,-0.338858441806886589700000000000,-55.39688777880782,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-4.98906407938336,-0.0146630000000000000000000000000,16.2388471795295,0.0283530000000000000000000000000,1,1
60,3.23185962297981197411182509605,0.00552500000000000000000000000000,1.01691464269369,4.183899059913216,0.192067504396970930400000000000,11.152407368154698,0.381400480973699485000000000000,23.19351185479472,-0.338858441806886589700000000000,-21.55668029963499,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.788829352237572,-0.0146630000000000000000000000000,43.2663820273300,0.0283530000000000000000000000000,0,1
61,1.99735830070909557417988635789,0.00552500000000000000000000000000,0.123593271737896,7.363429909786973,0.192067504396970930400000000000,12.764954242154786,0.381400480973699485000000000000,12.847956085333294,-0.338858441806886589700000000000,-25.18881809909918,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.466458247659830,-0.0146630000000000000000000000000,25.6788351967186,0.0283530000000000000000000000000,0,1
62,4.13607994996775797124197646565,0.00552500000000000000000000000000,0.655012598080994,13.272272163436654,0.192067504396970930400000000000,21.687834820219805,0.381400480973699485000000000000,24.07382432596586,-0.338858441806886589700000000000,-43.93109986393723,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.760710451385230,-0.0146630000000000000000000000000,50.4412945504919,0.0283530000000000000000000000000,0,1
63,4.50860803782437840542547693553,0.00552500000000000000000000000000,0.814902293823368,19.271659496243345,0.192067504396970930400000000000,29.79917443986571,0.381400480973699485000000000000,6.8946572053574755,-0.338858441806886589700000000000,-47.26929629525907,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.463066573220046,-0.0146630000000000000000000000000,36.9679211358325,0.0283530000000000000000000000000,1,1
64,1.20198565245358717694611651653,0.00552500000000000000000000000000,0.678496942639732,20.153211497991336,0.192067504396970930400000000000,55.193255583912304,0.381400480973699485000000000000,7.813601919805535,-0.338858441806886589700000000000,-70.9911716770488,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.45325396418278,-0.0146630000000000000000000000000,17.8962378156720,0.0283530000000000000000000000000,0,1
65,1.68405286301789780261245638847,0.00552500000000000000000000000000,0.512985400652923,15.151872147150016,0.192067504396970930400000000000,31.904790820242653,0.381400480973699485000000000000,16.304384007286572,-0.338858441806886589700000000000,-54.08067455849353,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.908565930061048,-0.0146630000000000000000000000000,28.2975553374825,0.0283530000000000000000000000000,0,1
66,0.843223493712388679756528893432,0.00552500000000000000000000000000,0.860324323921081,7.8486062603092535,0.192067504396970930400000000000,17.18454900141859,0.381400480973699485000000000000,20.359089331034255,-0.338858441806886589700000000000,-36.85871621331174,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.898067471047829,-0.0146630000000000000000000000000,26.2751675310376,0.0283530000000000000000000000000,0,1
67,1.93755150901804928481977291110,0.00552500000000000000000000000000,0.314859697487369,11.772623234548817,0.192067504396970930400000000000,27.609431940534932,0.381400480973699485000000000000,0.8949744408316462,-0.338858441806886589700000000000,-33.23062018094768,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.517296745230562,-0.0146630000000000000000000000000,14.1581756600280,0.0283530000000000000000000000000,0,1
