,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,2.11497356786251026166389361543,-0.0000128820000000000000000000000000,0.106110665162864,14.481839897413295,0.133719860612003592000000000000,59.65179195645115,0.0304164159119228628000000000000,80.3631186642975,0.733319125195980738700000000000,-89.76766067455058,-1.00313270597559848580000000000,3.2665217135631366,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.501831960831988,0.00126590000000000000000000000000,20.1624559773270,0.00410760000000000000000000000000,0,0
62,4.88150192213477185863328517730,-0.0000128820000000000000000000000000,0.179523723321678,5.13222637154891,0.133719860612003592000000000000,61.583703146428746,0.0304164159119228628000000000000,16.87117233459834,0.733319125195980738700000000000,-9.455842047905378,-1.00313270597559848580000000000,-29.064875553491603,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.348242632034707,0.00126590000000000000000000000000,10.7326519972193,0.00410760000000000000000000000000,0,0
63,-0.0363855380529548876766113281124,-0.0000128820000000000000000000000000,0.156427358796272,0.6385992412308212,0.133719860612003592000000000000,1.0935371762573567,0.0304164159119228628000000000000,-4.768417054173412,0.733319125195980738700000000000,-0.07931788732167888,-1.00313270597559848580000000000,5.689885425091774,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.0624237772734897,0.00126590000000000000000000000000,0.632637740847880,0.00410760000000000000000000000000,0,0
64,-8.48280804127804806950430289540,-0.0000128820000000000000000000000000,0.153508499361579,5.424983203247379,0.133719860612003592000000000000,-78.28967148863575,0.0304164159119228628000000000000,91.18408266415571,0.733319125195980738700000000000,-98.66968222720998,-1.00313270597559848580000000000,89.99621275743326,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0441089806330147,0.00126590000000000000000000000000,10.2902897883268,0.00410760000000000000000000000000,1,0
65,-5.71664776743418520006164066231,-0.0000128820000000000000000000000000,0.123182684067171,8.383145927885622,0.133719860612003592000000000000,-30.323044851095744,0.0304164159119228628000000000000,43.878296520230464,0.733319125195980738700000000000,-79.08145409825876,-1.00313270597559848580000000000,58.28943104488238,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.121687703205918,0.00126590000000000000000000000000,3.91250309691246,0.00410760000000000000000000000000,1,0
66,1.26841768655331367129413878773,-0.0000128820000000000000000000000000,0.240165278914941,8.4460636120548,0.133719860612003592000000000000,63.04336079187581,0.0304164159119228628000000000000,32.638998718414825,0.733319125195980738700000000000,-54.12154394301704,-1.00313270597559848580000000000,0.842897643989545,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.638680813229537,0.00126590000000000000000000000000,9.33505082795981,0.00410760000000000000000000000000,0,0
67,-2.70577175688193783757633760652,-0.0000128820000000000000000000000000,0.251541589211276,-1.2541785414509974,0.133719860612003592000000000000,-13.991644899568144,0.0304164159119228628000000000000,-4.540652600676125,0.733319125195980738700000000000,-8.728954266208078,-1.00313270597559848580000000000,19.506142175735135,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-4.35430219925026,0.00126590000000000000000000000000,0.0741868162772725,0.00410760000000000000000000000000,1,0
68,-5.34836066024046295312121717436,-0.0000128820000000000000000000000000,0.227270096460477,9.059196206666712,0.133719860612003592000000000000,-27.043742406236618,0.0304164159119228628000000000000,-58.13686568587042,0.733319125195980738700000000000,-26.73985672623793,-1.00313270597559848580000000000,55.673442092903656,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-11.7759793022773,0.00126590000000000000000000000000,0.370207242134843,0.00410760000000000000000000000000,1,0
69,-7.79232017579341891408373885733,-0.0000128820000000000000000000000000,0.162307814971682,3.7824099335237946,0.133719860612003592000000000000,-58.05027800746052,0.0304164159119228628000000000000,46.27026165253832,0.733319125195980738700000000000,-72.22080825391171,-1.00313270597559848580000000000,77.13443624539804,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.0600623639268792,0.00126590000000000000000000000000,2.22638601514759,0.00410760000000000000000000000000,0,0
70,-5.47430092114278175401670848766,-0.0000128820000000000000000000000000,0.171566930732701,-0.398127779334672,0.133719860612003592000000000000,-55.90879933680224,0.0304164159119228628000000000000,59.11218203047818,0.733319125195980738700000000000,-50.28798291363986,-1.00313270597559848580000000000,57.01155146765882,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0464958449185152,0.00126590000000000000000000000000,6.35736281216206,0.00410760000000000000000000000000,1,0
71,4.54468249964520657935399568930,-0.0000128820000000000000000000000000,0.304551750281464,20.69389390074801,0.133719860612003592000000000000,70.55420780945917,0.0304164159119228628000000000000,27.52204681696982,0.733319125195980738700000000000,-67.22088490801633,-1.00313270597559848580000000000,-16.158983888309734,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.110835993820613,0.00126590000000000000000000000000,15.3220089875387,0.00410760000000000000000000000000,1,0
72,1.64451130255757454427070120716,-0.0000128820000000000000000000000000,0.166468299164911,2.6231529270388734,0.133719860612003592000000000000,22.527434971923796,0.0304164159119228628000000000000,-1.733360947060845,0.733319125195980738700000000000,-2.6290793831018533,-1.00313270597559848580000000000,-8.15458112571909,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.135922620964006,0.00126590000000000000000000000000,2.91478180857264,0.00410760000000000000000000000000,0,0
73,-2.74220247932709436948775157695,-0.0000128820000000000000000000000000,0.117390832030725,6.41630080863888,0.133719860612003592000000000000,-27.86106812733557,0.0304164159119228628000000000000,43.995403485422315,0.733319125195980738700000000000,-52.59984088213356,-1.00313270597559848580000000000,35.08116229012384,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.161340344768913,0.00126590000000000000000000000000,7.29899316886830,0.00410760000000000000000000000000,1,0
74,-1.52333050988612734726056364343,-0.0000128820000000000000000000000000,0.306216165419054,13.683093060227066,0.133719860612003592000000000000,3.832849528422983,0.0304164159119228628000000000000,-48.66399128330481,0.733319125195980738700000000000,-28.24944698552288,-1.00313270597559848580000000000,26.654961632338797,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-6.20529575152124,0.00126590000000000000000000000000,1.04380206682066,0.00410760000000000000000000000000,1,0
75,2.75606279099953418416962043952,-0.0000128820000000000000000000000000,0.197898636631031,14.968450648942962,0.133719860612003592000000000000,83.89918105578425,0.0304164159119228628000000000000,22.862978956298164,0.733319125195980738700000000000,-64.89984366207014,-1.00313270597559848580000000000,-6.43164418275488,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.604785934783803,0.00126590000000000000000000000000,10.8971926503989,0.00410760000000000000000000000000,0,0
76,1.92675340364380131420584388290,-0.0000128820000000000000000000000000,0.117944305436858,7.235789313894458,0.133719860612003592000000000000,29.02897942015153,0.0304164159119228628000000000000,-27.714314682746917,0.733319125195980738700000000000,-3.189545587480751,-1.00313270597559848580000000000,-13.29800666246193,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-2.14432144416052,0.00126590000000000000000000000000,0.780476479082336,0.00410760000000000000000000000000,1,0
77,2.69415456973930579980053409907,-0.0000128820000000000000000000000000,0.200573101242337,6.106639277908087,0.133719860612003592000000000000,31.768256065479306,0.0304164159119228628000000000000,29.43033817282381,0.733319125195980738700000000000,-24.752016968930278,-1.00313270597559848580000000000,-8.951356033667764,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.184697927593834,0.00126590000000000000000000000000,10.9192746491875,0.00410760000000000000000000000000,0,0
78,2.15667808980405784209059440620,-0.0000128820000000000000000000000000,0.124215251283618,15.698876018644171,0.133719860612003592000000000000,62.318428119137536,0.0304164159119228628000000000000,-6.3347611060881235,0.733319125195980738700000000000,-49.13446564681128,-1.00313270597559848580000000000,-2.5701750556105196,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.103421026413878,0.00126590000000000000000000000000,6.00421931439230,0.00410760000000000000000000000000,1,0
79,-5.19025885831446165042802647577,-0.0000128820000000000000000000000000,0.256606181793999,13.1687269420309,0.133719860612003592000000000000,-23.009295495666194,0.0304164159119228628000000000000,45.261549394211755,0.733319125195980738700000000000,-92.8385116221302,-1.00313270597559848580000000000,66.67806700320392,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0378882572392752,0.00126590000000000000000000000000,8.07229507809455,0.00410760000000000000000000000000,1,0
80,-0.326043401400881307138834726252,-0.0000128820000000000000000000000000,0.137517068686515,6.974292161789748,0.133719860612003592000000000000,16.516131837453926,0.0304164159119228628000000000000,16.32120664174326,0.733319125195980738700000000000,-37.27993941690625,-1.00313270597559848580000000000,10.23995241411339,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.0775861021750753,0.00126590000000000000000000000000,4.31793388640372,0.00410760000000000000000000000000,0,0
81,-1.79316223438210245788518561351,-0.0000128820000000000000000000000000,0.272142104398768,15.044820432100053,0.133719860612003592000000000000,17.589831565587247,0.0304164159119228628000000000000,0.017741501547831717,0.733319125195980738700000000000,-64.06524401220211,-1.00313270597559848580000000000,26.898845489383746,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.38258971376468,0.00126590000000000000000000000000,3.05519974023274,0.00410760000000000000000000000000,1,0
82,3.80531244691021614980739975732,-0.0000128820000000000000000000000000,0.107707190203388,9.39223958923175,0.133719860612003592000000000000,79.90314860364128,0.0304164159119228628000000000000,22.885199861555748,0.733319125195980738700000000000,-39.23552563326154,-1.00313270597559848580000000000,-22.011328900778636,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.565754102068652,0.00126590000000000000000000000000,10.0697270435824,0.00410760000000000000000000000000,0,0
83,1.80845255442214254246054070021,-0.0000128820000000000000000000000000,0.141117985866454,17.11237166998319,0.133719860612003592000000000000,53.408275983447226,0.0304164159119228628000000000000,59.884476463382015,0.733319125195980738700000000000,-87.2198540301514,-1.00313270597559848580000000000,9.866676256735644,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.358226678170617,0.00126590000000000000000000000000,17.8842527876930,0.00410760000000000000000000000000,0,0
84,-0.00448876182967748727378675868697,-0.0000128820000000000000000000000000,0.220149949227062,16.47003445383821,0.133719860612003592000000000000,11.033643284878863,0.0304164159119228628000000000000,86.98471893824828,0.733319125195980738700000000000,-98.30605320240791,-1.00313270597559848580000000000,28.024821004159264,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.0383609902827754,0.00126590000000000000000000000000,21.0149827914903,0.00410760000000000000000000000000,0,0
85,-7.44826269293671108429860422380,-0.0000128820000000000000000000000000,0.403324956610014,8.104406487484866,0.133719860612003592000000000000,-27.860358506062525,0.0304164159119228628000000000000,14.68568060454723,0.733319125195980738700000000000,-76.42935244065507,-1.00313270597559848580000000000,72.99589870112649,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-2.80643610019025,0.00126590000000000000000000000000,0.526380421412964,0.00410760000000000000000000000000,1,0
86,0.950994649636655177759760377093,-0.0000128820000000000000000000000000,0.173096334724462,4.75437342380927,0.133719860612003592000000000000,17.94057457116216,0.0304164159119228628000000000000,46.00600003757262,0.733319125195980738700000000000,-37.23329659450149,-1.00313270597559848580000000000,2.8735834203075683,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.182794266640771,0.00126590000000000000000000000000,10.9174840945398,0.00410760000000000000000000000000,0,0
87,0.599089640671073576393154194468,-0.0000128820000000000000000000000000,0.137741029569796,6.578032382286551,0.133719860612003592000000000000,4.9932959575612585,0.0304164159119228628000000000000,-8.62905008608675,0.733319125195980738700000000000,-12.674580567449127,-1.00313270597559848580000000000,3.4800943045783015,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.614307899048279,0.00126590000000000000000000000000,2.20199384476207,0.00410760000000000000000000000000,1,0
88,6.47717667347208947476525364750,-0.0000128820000000000000000000000000,0.139290362442160,14.255219432714995,0.133719860612003592000000000000,93.32235742051071,0.0304164159119228628000000000000,8.882966839729491,0.733319125195980738700000000000,-31.824631207238312,-1.00313270597559848580000000000,-36.32840069565757,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.375621789810604,0.00126590000000000000000000000000,12.9699098020085,0.00410760000000000000000000000000,0,0
89,1.68724694505807828766547857681,-0.0000128820000000000000000000000000,0.178781767473930,16.780900016884033,0.133719860612003592000000000000,66.55165730594848,0.0304164159119228628000000000000,-12.474559337607786,0.733319125195980738700000000000,-54.00301421772908,-1.00313270597559848580000000000,3.8457613782120177,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.104697290900912,0.00126590000000000000000000000000,5.32457714978525,0.00410760000000000000000000000000,1,0
90,2.76986995292964339721488330133,-0.0000128820000000000000000000000000,0.153038191441467,22.03389899012953,0.133719860612003592000000000000,66.39131343760519,0.0304164159119228628000000000000,10.80761803300237,0.733319125195980738700000000000,-74.01154497774587,-1.00313270597559848580000000000,-1.0431448034374142,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.296754284965558,0.00126590000000000000000000000000,11.2626054418758,0.00410760000000000000000000000000,1,0
91,4.51852046096658286190953046320,-0.0000128820000000000000000000000000,0.169087651430403,17.4285347586721,0.133719860612003592000000000000,71.93476986742908,0.0304164159119228628000000000000,54.062531774292836,0.733319125195980738700000000000,-71.77830543039948,-1.00313270597559848580000000000,-14.482528740718848,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.294334558718152,0.00126590000000000000000000000000,19.3858355200597,0.00410760000000000000000000000000,0,0
92,-0.708049520785115078429341263273,-0.0000128820000000000000000000000000,0.100233968919895,2.863932061314216,0.133719860612003592000000000000,9.925001435838652,0.0304164159119228628000000000000,4.197031487480118,0.733319125195980738700000000000,-19.19439244391762,-1.00313270597559848580000000000,7.1337823580234385,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0154020438532621,0.00126590000000000000000000000000,0.410373194765815,0.00410760000000000000000000000000,1,0
93,-8.19476371411659207920988222077,-0.0000128820000000000000000000000000,0.150962823016894,0.17760881296207742,0.133719860612003592000000000000,-58.890835307515246,0.0304164159119228628000000000000,86.42184082726206,0.733319125195980738700000000000,-84.77700777080224,-1.00313270597559848580000000000,73.32601013960814,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.0590926569971938,0.00126590000000000000000000000000,6.07963472891044,0.00410760000000000000000000000000,0,0
94,1.06207335616604066225655930941,-0.0000128820000000000000000000000000,0.142329392637548,11.595646871498928,0.133719860612003592000000000000,66.5955140261614,0.0304164159119228628000000000000,40.31789522155103,0.733319125195980738700000000000,-70.24495135912733,-1.00313270597559848580000000000,0.6254969259868091,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.595107327369567,0.00126590000000000000000000000000,9.87492397618434,0.00410760000000000000000000000000,0,0
95,-2.59613393937312714049787666770,-0.0000128820000000000000000000000000,0.121998961819652,-1.4022600200262758,0.133719860612003592000000000000,-23.125315528477756,0.0304164159119228628000000000000,4.980266652109023,0.733319125195980738700000000000,-9.387495185307245,-1.00313270597559848580000000000,25.941657949615987,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.964406294443058,0.00126590000000000000000000000000,0.146397743486420,0.00410760000000000000000000000000,1,0
96,-4.28340924385574837319181523854,-0.0000128820000000000000000000000000,0.256382052541290,5.338971520627965,0.133719860612003592000000000000,-18.882055459277055,0.0304164159119228628000000000000,-53.147713019397,0.733319125195980738700000000000,-13.159376755009617,-1.00313270597559848580000000000,40.48847299652431,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-11.4415147824650,0.00126590000000000000000000000000,0.214737478833615,0.00410760000000000000000000000000,1,0
97,3.15962630032167281916962438083,-0.0000128820000000000000000000000000,0.197118204627754,8.37184360030507,0.133719860612003592000000000000,58.39611187692023,0.0304164159119228628000000000000,-41.340367271744014,0.733319125195980738700000000000,-0.4247937853332502,-1.00313270597559848580000000000,-20.669508297923045,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.94333358457467,0.00126590000000000000000000000000,0.755990284630202,0.00410760000000000000000000000000,1,0
98,-4.53354214696529888345503586241,-0.0000128820000000000000000000000000,0.145058260272856,7.318096180699769,0.133719860612003592000000000000,-17.319150627908016,0.0304164159119228628000000000000,21.132194181619354,0.733319125195980738700000000000,-59.892444871044546,-1.00313270597559848580000000000,46.112733826820346,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.444281803956349,0.00126590000000000000000000000000,1.38426375391809,0.00410760000000000000000000000000,1,0
