,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,149.511188172949469129582842790,-0.000827910000000000000000000000000,0.0639928038495799,9.744466677367996,0.268211998494542234800000000000,-19.08004954793863,0.550888895176211347400000000000,47.53600819984405,-0.430174209531223098100000000000,-35.54836163793411,0.00254914354383754860000000000000,28.76585109753097,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1.04392614305692,0.000165350000000000000000000000000,4714.31597552861,0.00654360000000000000000000000000,1,0
35,-107.339512419524790840701940821,-0.000827910000000000000000000000000,0.0195951018363177,3.2191626924684016,0.268211998494542234800000000000,-15.78443264146685,0.550888895176211347400000000000,-22.975439474133623,-0.430174209531223098100000000000,-38.95578071150514,0.00254914354383754860000000000000,23.449157959959194,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2549.74592354444,0.000165350000000000000000000000000,0.276835300614793,0.00654360000000000000000000000000,1,0
36,-149.767267891137457951745535372,-0.000827910000000000000000000000000,0.0897500049958857,-5.367128079599581,0.268211998494542234800000000000,-28.736528544600915,0.550888895176211347400000000000,-5.270623154173222,-0.430174209531223098100000000000,-33.11083385845292,0.00254914354383754860000000000000,35.74436775179274,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2655.82887756711,0.000165350000000000000000000000000,0.628385871718213,0.00654360000000000000000000000000,1,0
37,38.2721763470752099946300750260,-0.000827910000000000000000000000000,0.0294751568141849,36.45208636139205,0.268211998494542234800000000000,-45.52106440236003,0.550888895176211347400000000000,-68.94899800422638,-0.430174209531223098100000000000,-84.6722778244301,0.00254914354383754860000000000000,61.46119035811111,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-930.110652276204,0.000165350000000000000000000000000,82.1096520139950,0.00654360000000000000000000000000,1,0
38,-72.0818887408165212623387929502,-0.000827910000000000000000000000000,0.0654855503337966,21.71052981628634,0.268211998494542234800000000000,-25.020032838820086,0.550888895176211347400000000000,-56.689660552659895,-0.430174209531223098100000000000,-78.17513275863078,0.00254914354383754860000000000000,39.94991690603297,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2802.14559475785,0.000165350000000000000000000000000,9.66337254391855,0.00654360000000000000000000000000,1,0
39,251.680442949835583638333503527,-0.000827910000000000000000000000000,0.0696601856335977,22.403154442308846,0.268211998494542234800000000000,-25.752315402308312,0.550888895176211347400000000000,8.068994868803259,-0.430174209531223098100000000000,-2.9020284532457623,0.00254914354383754860000000000000,28.485469458575096,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-5.53029924535517,0.000165350000000000000000000000000,5389.86052836687,0.00654360000000000000000000000000,1,0
40,-21.9485858072712129527738161491,-0.000827910000000000000000000000000,0.00798419818233280,8.61629184831125,0.268211998494542234800000000000,-17.491561718809564,0.550888895176211347400000000000,-26.3458800582211,-0.430174209531223098100000000000,-21.476561927495226,0.00254914354383754860000000000000,23.177431721929537,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1031.49402684072,0.000165350000000000000000000000000,4.12367094892176,0.00654360000000000000000000000000,1,0
41,-17.9079435124328141745640378239,-0.000827910000000000000000000000000,0.0218633331418320,26.859831267995688,0.268211998494542234800000000000,-39.44676539795242,0.550888895176211347400000000000,-54.67820512895762,-0.430174209531223098100000000000,-79.30624495427033,0.00254914354383754860000000000000,54.22995582258241,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1563.86343940410,0.000165350000000000000000000000000,26.4439245767760,0.00654360000000000000000000000000,1,0
42,-42.7430948419443175552255579048,-0.000827910000000000000000000000000,0.0464154732727736,-6.289486358656518,0.268211998494542234800000000000,-14.443452900067584,0.550888895176211347400000000000,43.802647397377456,-0.430174209531223098100000000000,-39.54353570162733,0.00254914354383754860000000000000,22.02251712235443,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2.80468937696799,0.000165350000000000000000000000000,842.671370049434,0.00654360000000000000000000000000,1,0
43,-187.177878446402185941856454087,-0.000827910000000000000000000000000,0.0547824736573579,-18.964739200074305,0.268211998494542234800000000000,-10.482745765329398,0.550888895176211347400000000000,11.849457566913586,-0.430174209531223098100000000000,-2.381014834812163,0.00254914354383754860000000000000,14.87380787173494,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3045.78639222807,0.000165350000000000000000000000000,6.96619325679695,0.00654360000000000000000000000000,1,0
44,438.611691534313996129583523098,-0.000827910000000000000000000000000,0.149081652661512,39.76240670164884,0.268211998494542234800000000000,-27.205826518782075,0.550888895176211347400000000000,37.12894072213143,-0.430174209531223098100000000000,-41.35695009316471,0.00254914354383754860000000000000,41.334650458727765,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-8.90673796813098,0.000165350000000000000000000000000,10052.6209800166,0.00654360000000000000000000000000,1,0
45,-1.10537000691682197626819560579,-0.000827910000000000000000000000000,0.0808618431970167,11.66574477709483,0.268211998494542234800000000000,-12.791919907010183,0.550888895176211347400000000000,-3.225861331725582,-0.430174209531223098100000000000,-57.845585152732504,0.00254914354383754860000000000000,25.04637390388031,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-40.9307216048536,0.000165350000000000000000000000000,183.346160697645,0.00654360000000000000000000000000,1,0
46,169.811079842145073902689219901,-0.000827910000000000000000000000000,0.0391484494182858,33.94143024949463,0.268211998494542234800000000000,-25.80201886271645,0.550888895176211347400000000000,-31.382624238858853,-0.430174209531223098100000000000,-56.72225338050198,0.00254914354383754860000000000000,33.796260104182096,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-25.4414497427796,0.000165350000000000000000000000000,2618.73588561911,0.00654360000000000000000000000000,1,0
47,305.286944702659065957214074858,-0.000827910000000000000000000000000,0.0511015489415602,30.80308694121021,0.268211998494542234800000000000,-33.21408279382092,0.550888895176211347400000000000,42.07528780135482,-0.430174209531223098100000000000,-63.7522463382375,0.00254914354383754860000000000000,43.596910752408604,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-7.10426741025052,0.000165350000000000000000000000000,7683.53243353138,0.00654360000000000000000000000000,1,0
48,-105.813558460804713609890647068,-0.000827910000000000000000000000000,0.0309858854195227,11.708990416640177,0.268211998494542234800000000000,-55.528906640769925,0.550888895176211347400000000000,-48.656886626604326,-0.430174209531223098100000000000,-44.853980050366346,0.00254914354383754860000000000000,70.02057842197956,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2858.27079712268,0.000165350000000000000000000000000,2.69013258976661,0.00654360000000000000000000000000,1,0
49,372.960406417754847563864180720,-0.000827910000000000000000000000000,0.0764150745978303,20.523970932200115,0.268211998494542234800000000000,1.677026745862051,0.550888895176211347400000000000,87.58124319326546,-0.430174209531223098100000000000,-37.88146382097859,0.00254914354383754860000000000000,3.7415353482335547,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2.29534515035366,0.000165350000000000000000000000000,10024.9689033740,0.00654360000000000000000000000000,1,0
50,341.496048392333091495428728367,-0.000827910000000000000000000000000,0.101859478168430,21.636880947281327,0.268211998494542234800000000000,-3.941030339165593,0.550888895176211347400000000000,53.52398886120707,-0.430174209531223098100000000000,-15.536027246634987,0.00254914354383754860000000000000,11.21987974604292,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3.07123897172708,0.000165350000000000000000000000000,8397.77618642813,0.00654360000000000000000000000000,1,0
51,-26.9266818324687051971930635097,-0.000827910000000000000000000000000,0.0226490397588475,8.388979375093058,0.268211998494542234800000000000,-14.70050470370758,0.550888895176211347400000000000,-32.0836594135763,-0.430174209531223098100000000000,-15.970497970073367,0.00254914354383754860000000000000,20.802356172841343,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1337.37793124853,0.000165350000000000000000000000000,3.02255090966976,0.00654360000000000000000000000000,1,0
52,-308.461193915113998660301200811,-0.000827910000000000000000000000000,0.0340895978897231,-0.2817366784048829,0.268211998494542234800000000000,-28.060029122718518,0.550888895176211347400000000000,-88.30783190249237,-0.430174209531223098100000000000,-34.908175298118124,0.00254914354383754860000000000000,39.52968922577014,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-8348.30116689271,0.000165350000000000000000000000000,0.0700773233093642,0.00654360000000000000000000000000,1,0
53,81.5368763351223812323044516809,-0.000827910000000000000000000000000,0.00362995541187029,10.594203891767421,0.268211998494542234800000000000,-31.23823416867478,0.550888895176211347400000000000,43.9940267261978,-0.430174209531223098100000000000,-67.23102607449813,0.00254914354383754860000000000000,40.94617715615095,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1.83893715028326,0.000165350000000000000000000000000,3429.33427221655,0.00654360000000000000000000000000,1,0
54,393.132446484521564609311711940,-0.000827910000000000000000000000000,0.0758914340017472,43.1122070243199,0.268211998494542234800000000000,-36.874556087883256,0.550888895176211347400000000000,28.127767781414633,-0.430174209531223098100000000000,-69.08869469183281,0.00254914354383754860000000000000,46.28025986627307,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-12.0640711679257,0.000165350000000000000000000000000,8945.80362164149,0.00654360000000000000000000000000,1,0
55,153.667247339229615894820625950,-0.000827910000000000000000000000000,0.0280189761824443,6.74428077565436,0.268211998494542234800000000000,-29.610647744843675,0.550888895176211347400000000000,61.580216172908166,-0.430174209531223098100000000000,-32.90897966843606,0.00254914354383754860000000000000,36.29209616380305,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.520582039010969,0.000165350000000000000000000000000,5329.79164127978,0.00654360000000000000000000000000,1,0
56,-251.789824221674474344547126498,-0.000827910000000000000000000000000,0.0259963570754982,4.2395390788426965,0.268211998494542234800000000000,-27.88195295968829,0.550888895176211347400000000000,-83.01578211044611,-0.430174209531223098100000000000,-38.18701213729426,0.00254914354383754860000000000000,38.19120763307461,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-7106.18323900909,0.000165350000000000000000000000000,0.182470108104950,0.00654360000000000000000000000000,1,0
57,-97.5319791006626981996599469096,-0.000827910000000000000000000000000,0.0448609684959646,22.069805782740985,0.268211998494542234800000000000,-71.57471051685893,0.550888895176211347400000000000,-78.48749308718139,-0.430174209531223098100000000000,-56.716214813129106,0.00254914354383754860000000000000,89.98050475379432,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3459.93228882018,0.000165350000000000000000000000000,8.00894827835731,0.00654360000000000000000000000000,1,0
58,74.6857632439373311716024447329,-0.000827910000000000000000000000000,0.106486999041102,0.5651857032416387,0.268211998494542234800000000000,3.5920565616041245,0.550888895176211347400000000000,31.916645208867777,-0.430174209531223098100000000000,-6.981585119702643,0.00254914354383754860000000000000,4.578117212489772,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,0.174882789573080,0.000165350000000000000000000000000,2514.86071822468,0.00654360000000000000000000000000,0,0
59,-205.160531640716452768083231157,-0.000827910000000000000000000000000,0.0802879114818254,11.944968551847765,0.268211998494542234800000000000,-75.20739112415922,0.550888895176211347400000000000,-82.61335564564203,-0.430174209531223098100000000000,-48.967793867316246,0.00254914354383754860000000000000,95.41656695815342,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-5589.21664638202,0.000165350000000000000000000000000,1.40588619690915,0.00654360000000000000000000000000,1,0
60,-125.142685933924563974261414231,-0.000827910000000000000000000000000,0.0147501252973580,17.378525305883798,0.268211998494542234800000000000,-34.43487463585548,0.550888895176211347400000000000,-98.48877659686357,-0.430174209531223098100000000000,-26.33910119635594,0.00254914354383754860000000000000,45.01595399389174,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-5114.55858125390,0.000165350000000000000000000000000,3.39659034751455,0.00654360000000000000000000000000,1,0
