,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.102865235618188236609195799477,0.000764910000000000000000000000000,0.566263751247731,15.040191796655606,0.164215708203362656300000000000,58.818440176381756,0.886550891975371224300000000000,0.9188365888703487,-0.0370877986800840895000000000000,-58.59660183762534,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.273364061228613,-0.00228320000000000000000000000000,1.16541780996201,0.0175360000000000000000000000000,0,1
22,-0.134105713772800987421315020865,0.000764910000000000000000000000000,0.503975183305577,15.215802429442846,0.164215708203362656300000000000,75.18240645956661,0.886550891975371224300000000000,22.331271440920503,-0.0370877986800840895000000000000,-79.29820461353822,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.678183630011270,-0.00228320000000000000000000000000,1.64619848365537,0.0175360000000000000000000000000,0,1
23,0.156250008262239236313332907625,0.000764910000000000000000000000000,0.319875648364137,12.466585572028507,0.164215708203362656300000000000,63.92742051492078,0.886550891975371224300000000000,6.214623855696914,-0.0370877986800840895000000000000,-57.594029698679904,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.499797953386667,-0.00228320000000000000000000000000,1.42794908647737,0.0175360000000000000000000000000,0,1
24,0.190842474981070970976701415289,0.000764910000000000000000000000000,0.443981250129907,6.324936214980099,0.164215708203362656300000000000,22.920401450256733,0.886550891975371224300000000000,-0.17451509108671814,-0.0370877986800840895000000000000,-21.64412514895767,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.367393634214986,-0.00228320000000000000000000000000,0.501293205451959,0.0175360000000000000000000000000,0,1
25,0.629717869463294214360788364129,0.000764910000000000000000000000000,1.54211900916342,16.746126308137946,0.164215708203362656300000000000,72.10400988102589,0.886550891975371224300000000000,-8.56133411804116,-0.0370877986800840895000000000000,-57.954238487290596,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.933991952607581,-0.00228320000000000000000000000000,1.45665173266196,0.0175360000000000000000000000000,0,1
26,-0.305509650638309875354170707223,0.000764910000000000000000000000000,1.06846852485225,17.10021234147044,0.164215708203362656300000000000,74.99942386916058,0.886550891975371224300000000000,32.644404785976974,-0.0370877986800840895000000000000,-89.57395122373082,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.933989151576368,-0.00228320000000000000000000000000,1.53012489387744,0.0175360000000000000000000000000,0,1
27,-0.0203066989127514291051592529354,0.000764910000000000000000000000000,1.65658656288261,6.771961914412444,0.164215708203362656300000000000,31.724237520750137,0.886550891975371224300000000000,30.582447954100104,-0.0370877986800840895000000000000,-42.817198466235155,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.612706543667563,-0.00228320000000000000000000000000,1.52453261478228,0.0175360000000000000000000000000,0,1
28,0.108725036683160917994344855124,0.000764910000000000000000000000000,0.321641078725558,4.095452038202609,0.164215708203362656300000000000,28.240668669976287,0.886550891975371224300000000000,-1.0225720999439005,-0.0370877986800840895000000000000,-20.492432065152926,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0206827586618642,-0.00228320000000000000000000000000,0.727594145605617,0.0175360000000000000000000000000,0,1
29,-0.227726504365835860147366233275,0.000764910000000000000000000000000,1.44125543161879,16.71467524977382,0.164215708203362656300000000000,91.40416601563743,0.886550891975371224300000000000,10.089147350535143,-0.0370877986800840895000000000000,-86.29954694760515,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.185892796557036,-0.00228320000000000000000000000000,2.00062827904113,0.0175360000000000000000000000000,1,1
30,0.259844188200137819211328807635,0.000764910000000000000000000000000,0.775692706170573,9.327679110513444,0.164215708203362656300000000000,57.660044564177326,0.886550891975371224300000000000,-5.789835966844009,-0.0370877986800840895000000000000,-41.708578774775404,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0408963500286771,-0.00228320000000000000000000000000,1.38281621315226,0.0175360000000000000000000000000,0,1
31,0.160355577973860496637167165998,0.000764910000000000000000000000000,0.120887018200141,4.274771778610798,0.164215708203362656300000000000,28.623539581428787,0.886550891975371224300000000000,1.392089734981198,-0.0370877986800840895000000000000,-21.434510769675285,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.195708335086163,-0.00228320000000000000000000000000,0.797670294419487,0.0175360000000000000000000000000,0,1
32,-0.336758342569215624780118624687,0.000764910000000000000000000000000,0.838288970244119,11.100054614517887,0.164215708203362656300000000000,40.70936700360562,0.886550891975371224300000000000,25.379413944674752,-0.0370877986800840895000000000000,-57.70672772932921,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.508002103344791,-0.00228320000000000000000000000000,0.839033356654198,0.0175360000000000000000000000000,0,1
33,-0.297930242718698270099091678751,0.000764910000000000000000000000000,1.23714549280575,10.545586815315971,0.164215708203362656300000000000,34.57220996260969,0.886550891975371224300000000000,32.86090132016312,-0.0370877986800840895000000000000,-56.26698925359963,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.588342946758823,-0.00228320000000000000000000000000,1.10397993014832,0.0175360000000000000000000000000,0,1
34,0.0454948044735803554381242596493,0.000764910000000000000000000000000,0.331957074250212,14.854043880186111,0.164215708203362656300000000000,90.88259715093798,0.886550891975371224300000000000,15.852653492001295,-0.0370877986800840895000000000000,-81.36201745432811,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.438592486094623,-0.00228320000000000000000000000000,2.26615987909262,0.0175360000000000000000000000000,0,1
35,0.0250265581703044022666082912617,0.000764910000000000000000000000000,0.407769310240027,5.055159798584114,0.164215708203362656300000000000,28.913621244385524,0.886550891975371224300000000000,-0.7704788705337933,-0.0370877986800840895000000000000,-23.91072376899406,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0600939604563404,-0.00228320000000000000000000000000,0.648457222187351,0.0175360000000000000000000000000,1,1
36,0.417426141355874321723546089086,0.000764910000000000000000000000000,0.862855264354627,17.822184749725324,0.164215708203362656300000000000,72.67009593670554,0.886550891975371224300000000000,-9.306374495844722,-0.0370877986800840895000000000000,-62.73643420397876,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.453987178383759,-0.00228320000000000000000000000000,1.43810100517213,0.0175360000000000000000000000000,0,1
37,-0.335717682942807360337720935162,0.000764910000000000000000000000000,0.756976079006167,11.092611780680997,0.164215708203362656300000000000,41.733761128820134,0.886550891975371224300000000000,19.549902672415115,-0.0370877986800840895000000000000,-55.680733768971855,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.238596260868227,-0.00228320000000000000000000000000,0.834630415716336,0.0175360000000000000000000000000,0,1
38,0.252313885926297853055772032054,0.000764910000000000000000000000000,0.191422197931611,14.642307491136734,0.164215708203362656300000000000,86.76045019360791,0.886550891975371224300000000000,1.0990852816252357,-0.0370877986800840895000000000000,-69.9375755890487,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.265154080497132,-0.00228320000000000000000000000000,2.06766989586071,0.0175360000000000000000000000000,0,1
39,-0.266479409831169342167817392080,0.000764910000000000000000000000000,1.37314237937870,15.31751788069262,0.164215708203362656300000000000,55.59871457973628,0.886550891975371224300000000000,32.28310181329047,-0.0370877986800840895000000000000,-75.67853257639267,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.919162087695271,-0.00228320000000000000000000000000,1.22959364593251,0.0175360000000000000000000000000,0,1
40,0.434545132567761080994498693473,0.000764910000000000000000000000000,0.348817115350296,6.516323384329397,0.164215708203362656300000000000,44.020889915664924,0.886550891975371224300000000000,-8.347906789522284,-0.0370877986800840895000000000000,-25.976879418379596,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.220958251115983,-0.00228320000000000000000000000000,1.19123388708708,0.0175360000000000000000000000000,0,1
41,0.305800058493053844235217902453,0.000764910000000000000000000000000,0.208145827886709,10.988133573065653,0.164215708203362656300000000000,63.31784806245656,0.886550891975371224300000000000,-2.5548608930760395,-0.0370877986800840895000000000000,-48.67546124972348,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.298099708666082,-0.00228320000000000000000000000000,1.50414510480292,0.0175360000000000000000000000000,0,1
42,0.369842456112387165651539122483,0.000764910000000000000000000000000,0.781854584577367,16.661896148705196,0.164215708203362656300000000000,96.95351744141365,0.886550891975371224300000000000,5.823485809664788,-0.0370877986800840895000000000000,-79.62968526917189,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.652724793605356,-0.00228320000000000000000000000000,2.38315268150769,0.0175360000000000000000000000000,0,1
43,0.686661243524123870362012880671,0.000764910000000000000000000000000,1.01203121383026,3.007604337055355,0.164215708203362656300000000000,16.86881698918728,0.886550891975371224300000000000,-12.783203215297931,-0.0370877986800840895000000000000,-0.3284615412034668,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.307366154432422,-0.00228320000000000000000000000000,0.902654856039991,0.0175360000000000000000000000000,0,1
44,0.628565624714004718151697973700,0.000764910000000000000000000000000,0.615814793090789,18.74085038583648,0.164215708203362656300000000000,89.86578165720019,0.886550891975371224300000000000,-16.727096751202566,-0.0370877986800840895000000000000,-67.31233341991613,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.443090263267390,-0.00228320000000000000000000000000,1.88115387179819,0.0175360000000000000000000000000,0,1
45,-0.0361823530294622725595878395098,0.000764910000000000000000000000000,0.369774006588432,2.3247547613520965,0.164215708203362656300000000000,18.19953963181564,0.886550891975371224300000000000,17.723781069655374,-0.0370877986800840895000000000000,-21.819999586501808,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.267156416533289,-0.00228320000000000000000000000000,0.913517074997201,0.0175360000000000000000000000000,0,1
46,0.393216548395960714524264134317,0.000764910000000000000000000000000,0.372588833600499,2.58961811207206,0.164215708203362656300000000000,18.34702841419788,0.886550891975371224300000000000,-13.375394950220127,-0.0370877986800840895000000000000,-3.6537046275190477,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0584021261505250,-0.00228320000000000000000000000000,0.498492808379094,0.0175360000000000000000000000000,0,1
47,0.311272178770722867185074163843,0.000764910000000000000000000000000,0.955340820682970,10.088193794781475,0.164215708203362656300000000000,66.8730678027149,0.886550891975371224300000000000,10.61616713034978,-0.0370877986800840895000000000000,-54.24412726959841,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.601862217900657,-0.00228320000000000000000000000000,1.95250970700103,0.0175360000000000000000000000000,0,1
48,0.0342621441417386150676722839257,0.000764910000000000000000000000000,0.250569317361067,13.413270882706769,0.164215708203362656300000000000,77.69396361110685,0.886550891975371224300000000000,13.750480539477536,-0.0370877986800840895000000000000,-71.1316409762437,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.438137934912048,-0.00228320000000000000000000000000,1.87389854883891,0.0175360000000000000000000000000,0,1
49,-0.203433766745963396370331908231,0.000764910000000000000000000000000,0.421996891731418,7.34810925821472,0.164215708203362656300000000000,33.13613548376492,0.886550891975371224300000000000,16.02674327350499,-0.0370877986800840895000000000000,-40.70917126970301,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.336113510823345,-0.00228320000000000000000000000000,0.681963694205162,0.0175360000000000000000000000000,0,1
50,0.0331690580741525178732188948303,0.000764910000000000000000000000000,0.408330908444391,12.979873072529486,0.164215708203362656300000000000,85.41306604454459,0.886550891975371224300000000000,17.058310561363285,-0.0370877986800840895000000000000,-75.54984383299518,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.385742132530850,-0.00228320000000000000000000000000,2.24472447870735,0.0175360000000000000000000000000,0,1
51,0.321437469854638570404183531303,0.000764910000000000000000000000000,1.02172397278379,7.704103401594111,0.164215708203362656300000000000,39.27145982770958,0.886550891975371224300000000000,6.977425100610745,-0.0370877986800840895000000000000,-34.00427620637183,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.665065894402538,-0.00228320000000000000000000000000,1.18094337993781,0.0175360000000000000000000000000,0,1
52,0.191854050971638466488166889951,0.000764910000000000000000000000000,0.240439612563038,14.400121686643814,0.164215708203362656300000000000,96.18426171127226,0.886550891975371224300000000000,3.884342266391741,-0.0370877986800840895000000000000,-76.10916214039494,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0927906509496604,-0.00228320000000000000000000000000,2.43365576729322,0.0175360000000000000000000000000,0,1
53,-0.247039532591214320183822392933,0.000764910000000000000000000000000,0.598429770922549,11.569758297323702,0.164215708203362656300000000000,55.430664728527745,0.886550891975371224300000000000,13.147404040252766,-0.0370877986800840895000000000000,-59.60075063973305,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0686096213883012,-0.00228320000000000000000000000000,1.14713412543901,0.0175360000000000000000000000000,0,1
54,0.0614247608296171362140059694562,0.000764910000000000000000000000000,0.686470240206887,4.481179029176573,0.164215708203362656300000000000,22.937956962393272,0.886550891975371224300000000000,16.330861511008294,-0.0370877986800840895000000000000,-26.683109578675783,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.424423345479031,-0.00228320000000000000000000000000,0.996113628514689,0.0175360000000000000000000000000,0,1
55,0.174376224146397325592339765025,0.000764910000000000000000000000000,0.406071580860818,12.525753822029031,0.164215708203362656300000000000,90.39428000498509,0.886550891975371224300000000000,8.363183001636514,-0.0370877986800840895000000000000,-71.61012255235957,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.165231782918148,-0.00228320000000000000000000000000,2.43555394882795,0.0175360000000000000000000000000,0,1
56,0.668467991524368896109946175367,0.000764910000000000000000000000000,0.871177207513687,9.96227702893762,0.164215708203362656300000000000,74.07447824379565,0.886550891975371224300000000000,-9.114242890921844,-0.0370877986800840895000000000000,-44.61102378156745,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.345008958334209,-0.00228320000000000000000000000000,2.14263150256768,0.0175360000000000000000000000000,0,1
57,-0.180506288528976870237583146321,0.000764910000000000000000000000000,2.11589287611258,2.7018499245685206,0.164215708203362656300000000000,51.59435790618926,0.886550891975371224300000000000,26.227073361177673,-0.0370877986800840895000000000000,-44.70154688570168,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0674409938711882,-0.00228320000000000000000000000000,2.02018760042331,0.0175360000000000000000000000000,1,1
58,-1.13302152463431759345579130334,0.000764910000000000000000000000000,2.79524609532205,14.22178510731571,0.164215708203362656300000000000,57.60289490508384,0.886550891975371224300000000000,51.18558930394053,-0.0370877986800840895000000000000,-93.48626306355557,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0838332348692975,-0.00228320000000000000000000000000,1.13949237109421,0.0175360000000000000000000000000,0,1
59,-0.249898867677967572009215931117,0.000764910000000000000000000000000,0.518258950602297,8.155045652973001,0.164215708203362656300000000000,33.69735013676208,0.886550891975371224300000000000,16.176787546305164,-0.0370877986800840895000000000000,-43.25444814660733,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.265635116877338,-0.00228320000000000000000000000000,0.667890709630509,0.0175360000000000000000000000000,0,1
60,-0.212044737846742061218212631897,0.000764910000000000000000000000000,1.04857722617828,3.3905477842125435,0.164215708203362656300000000000,37.21691321991949,0.886550891975371224300000000000,31.588757925043893,-0.0370877986800840895000000000000,-41.61498183348539,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.299514046752093,-0.00228320000000000000000000000000,1.57134509926488,0.0175360000000000000000000000000,0,1
61,-0.339049112807987000435510088891,0.000764910000000000000000000000000,2.07092603438994,-1.6012754548430337,0.164215708203362656300000000000,5.951703922716334,0.886550891975371224300000000000,26.257692601032034,-0.0370877986800840895000000000000,-15.311614427121356,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0433388648787647,-0.00228320000000000000000000000000,0.742433537023190,0.0175360000000000000000000000000,1,1
62,-0.235803935463338865657709678226,0.000764910000000000000000000000000,0.868135909053456,18.385461251423024,0.164215708203362656300000000000,65.4993393582341,0.886550891975371224300000000000,14.941897947766279,-0.0370877986800840895000000000000,-78.91959702930585,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.193433579950749,-0.00228320000000000000000000000000,1.33767712554814,0.0175360000000000000000000000000,0,1
63,0.0415775384519332785281757402208,0.000764910000000000000000000000000,0.111341363843385,10.090072876203848,0.164215708203362656300000000000,53.44353397299355,0.886550891975371224300000000000,7.295485232251522,-0.0370877986800840895000000000000,-49.50388892735952,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.316510869764688,-0.00228320000000000000000000000000,1.20393014646652,0.0175360000000000000000000000000,0,1
64,-0.0931877124617602171102101632425,0.000764910000000000000000000000000,0.409421884745568,16.02275530527342,0.164215708203362656300000000000,92.29936113456282,0.886550891975371224300000000000,17.103061028552702,-0.0370877986800840895000000000000,-86.68971444123395,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.323182137485506,-0.00228320000000000000000000000000,2.16490919719207,0.0175360000000000000000000000000,0,1
65,-0.516579780475189215277648294625,0.000764910000000000000000000000000,1.68626967145111,9.0734337060657,0.164215708203362656300000000000,66.554683647746,0.886550891975371224300000000000,30.888591117024333,-0.0370877986800840895000000000000,-71.16012335315187,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0211480519915663,-0.00228320000000000000000000000000,1.75979905230641,0.0175360000000000000000000000000,1,1
66,0.167386146177768690183513151212,0.000764910000000000000000000000000,0.204923937246588,8.775868646368195,0.164215708203362656300000000000,57.85562196629897,0.886550891975371224300000000000,4.7981782807051445,-0.0370877986800840895000000000000,-46.416408524048535,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.244690311254761,-0.00228320000000000000000000000000,1.51569522033482,0.0175360000000000000000000000000,0,1
67,-0.0608476225987116497236494756750,0.000764910000000000000000000000000,1.70189698827550,5.62970215902763,0.164215708203362656300000000000,59.48505266191958,0.886550891975371224300000000000,37.42155604126998,-0.0370877986800840895000000000000,-57.824373526290586,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.483280489769956,-0.00228320000000000000000000000000,2.46066589965761,0.0175360000000000000000000000000,0,1
