,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,20.2339926791412408991036612858,0.00658710000000000000000000000000,0.146630902801857,17.93421362471399,0.173936037783164826900000000000,53.40346925862357,0.174249064057107364100000000000,-23.930730783821147,-1.04205932132741796280000000000,-14.49446574172994,0.0366246851264305945000000000000,-25.70428254712722,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-5.82548891481910,-0.00952430000000000000000000000000,52.7536742206167,0.0121930000000000000000000000000,1,1
62,23.2827206022335105256085503163,0.00658710000000000000000000000000,0.392305496268288,10.908451185775434,0.173936037783164826900000000000,19.665517934747513,0.174249064057107364100000000000,47.38379753968829,-1.04205932132741796280000000000,-37.00137742068197,0.0366246851264305945000000000000,-1.755379227165264,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,0.484933975921185,-0.00952430000000000000000000000000,318.548173277072,0.0121930000000000000000000000000,0,1
63,-4.97398603813810352371745850797,0.00658710000000000000000000000000,0.401151108253601,19.706958962145976,0.173936037783164826900000000000,-3.4560348495834603,0.174249064057107364100000000000,22.287692100545257,-1.04205932132741796280000000000,-81.1576656808495,0.0366246851264305945000000000000,45.55498659554485,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-2.65168374239833,-0.00952430000000000000000000000000,127.949260289251,0.0121930000000000000000000000000,1,1
64,-9.22404023380578672958432438175,0.00658710000000000000000000000000,0.782797944736650,5.873430820799854,0.173936037783164826900000000000,-50.918171066222115,0.174249064057107364100000000000,83.87784954584089,-1.04205932132741796280000000000,-84.15150468155579,0.0366246851264305945000000000000,70.95229770583853,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.313811340280024,-0.00952430000000000000000000000000,313.239592040376,0.0121930000000000000000000000000,1,1
65,24.5629800405190021084485443190,0.00658710000000000000000000000000,0.138733491634601,31.077489493577758,0.173936037783164826900000000000,53.58651500714862,0.174249064057107364100000000000,-23.460501021888874,-1.04205932132741796280000000000,-44.32853457238084,0.0366246851264305945000000000000,-15.367058100319781,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-9.77686565717057,-0.00952430000000000000000000000000,118.395793665809,0.0121930000000000000000000000000,1,1
66,22.7777874530446709911360656321,0.00658710000000000000000000000000,0.214664872817562,23.896819047148682,0.173936037783164826900000000000,59.05470653957815,0.174249064057107364100000000000,4.065952904162629,-1.04205932132741796280000000000,-52.19259616129658,0.0366246851264305945000000000000,-18.63418155411894,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.92396442394002,-0.00952430000000000000000000000000,162.444471403144,0.0121930000000000000000000000000,1,1
67,15.4521297573845551465356156506,0.00658710000000000000000000000000,0.0581451429833999,20.161834720228768,0.173936037783164826900000000000,1.929006397962823,0.174249064057107364100000000000,65.13311085059121,-1.04205932132741796280000000000,-84.90259762314548,0.0366246851264305945000000000000,25.489071470672826,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.735718148405853,-0.00952430000000000000000000000000,365.244271675044,0.0121930000000000000000000000000,1,1
68,1.79808327450971049004747907913,0.00658710000000000000000000000000,0.447348641009011,11.731556003186057,0.173936037783164826900000000000,2.317046319768508,0.174249064057107364100000000000,-18.671417881155207,-1.04205932132741796280000000000,-15.032269771768512,0.0366246851264305945000000000000,8.447665491410405,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-25.0976125227445,-0.00952430000000000000000000000000,9.74184032992999,0.0121930000000000000000000000000,1,1
69,5.47708839829594775544275490332,0.00658710000000000000000000000000,0.487666976312013,17.86377009467253,0.173936037783164826900000000000,-13.539191056742439,0.174249064057107364100000000000,30.102301254318093,-1.04205932132741796280000000000,-60.90708616257952,0.0366246851264305945000000000000,39.802209266025045,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.63495994150281,-0.00952430000000000000000000000000,221.223153885734,0.0121930000000000000000000000000,1,1
70,53.4127098235417841737591539568,0.00658710000000000000000000000000,0.839031449690286,23.36095781813961,0.173936037783164826900000000000,46.54435832164927,0.174249064057107364100000000000,80.74819495119092,-1.04205932132741796280000000000,-57.412566199166484,0.0366246851264305945000000000000,-26.956090982679925,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,0.0659852015076509,-0.00952430000000000000000000000000,602.730623239044,0.0121930000000000000000000000000,0,1
71,22.6280071857615023820393570249,0.00658710000000000000000000000000,0.200918915772841,28.229024377258668,0.173936037783164826900000000000,33.2828250387748,0.174249064057107364100000000000,13.756320359387473,-1.04205932132741796280000000000,-63.479363377681096,0.0366246851264305945000000000000,3.2232076769445968,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-3.12745931036328,-0.00952430000000000000000000000000,238.466843201237,0.0121930000000000000000000000000,1,1
72,24.7762027735359139671583136876,0.00658710000000000000000000000000,0.334973399774591,28.608101421070785,0.173936037783164826900000000000,69.82231669315453,0.174249064057107364100000000000,-20.167784991798115,-1.04205932132741796280000000000,-45.580457850264864,0.0366246851264305945000000000000,-27.6676684038964,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-8.26131145025458,-0.00952430000000000000000000000000,99.5151001054127,0.0121930000000000000000000000000,1,1
73,35.5450267914161891226062483651,0.00658710000000000000000000000000,0.390477224751414,17.85651379788993,0.173936037783164826900000000000,26.22508582249297,0.174249064057107364100000000000,50.28043047903418,-1.04205932132741796280000000000,-40.104287945640685,0.0366246851264305945000000000000,-13.018232698211023,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.394288372482352,-0.00952430000000000000000000000000,403.529247158965,0.0121930000000000000000000000000,1,1
74,17.8035242030654237345881198378,0.00658710000000000000000000000000,0.142214069942080,26.518233896190722,0.173936037783164826900000000000,48.76687197104144,0.174249064057107364100000000000,-32.923305207207406,-1.04205932132741796280000000000,-33.58333385054593,0.0366246851264305945000000000000,-12.144815964938218,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-17.5796375336007,-0.00952430000000000000000000000000,51.5639016201554,0.0121930000000000000000000000000,1,1
75,40.0666998456521234469887479410,0.00658710000000000000000000000000,0.303318890026159,34.45385098776697,0.173936037783164826900000000000,74.27980457367599,0.174249064057107364100000000000,-5.605915398846136,-1.04205932132741796280000000000,-49.35755524853046,0.0366246851264305945000000000000,-31.5869819633442,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-3.86815452678059,-0.00952430000000000000000000000000,253.077395266191,0.0121930000000000000000000000000,1,1
76,16.9840595343045488948485914572,0.00658710000000000000000000000000,0.116530653316056,21.70627881578821,0.173936037783164826900000000000,33.69860900682821,0.174249064057107364100000000000,-1.3934992964942836,-1.04205932132741796280000000000,-42.433713540838646,0.0366246851264305945000000000000,-6.255526613541292,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-3.82831366857377,-0.00952430000000000000000000000000,128.979768819964,0.0121930000000000000000000000000,1,1
77,19.6028140912153825012311957784,0.00658710000000000000000000000000,0.243904363667297,5.816358029804292,0.173936037783164826900000000000,16.59422321686064,0.174249064057107364100000000000,15.865297422816056,-1.04205932132741796280000000000,-1.6830725213241635,0.0366246851264305945000000000000,-13.2184899208642,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,0.0972560897189308,-0.00952430000000000000000000000000,176.188397654687,0.0121930000000000000000000000000,0,1
78,14.6063258986046629083339302950,0.00658710000000000000000000000000,0.138917308361906,8.526419760531923,0.173936037783164826900000000000,-9.21238810573675,0.174249064057107364100000000000,93.52096877561624,-1.04205932132741796280000000000,-73.45552094893314,0.0366246851264305945000000000000,26.571815112946084,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,0.231922855073553,-0.00952430000000000000000000000000,435.679234864209,0.0121930000000000000000000000000,0,1
79,37.1451566753898514370641325586,0.00658710000000000000000000000000,0.144040702435355,42.24174187534692,0.173936037783164826900000000000,76.99724668465967,0.174249064057107364100000000000,1.7398901665535647,-1.04205932132741796280000000000,-83.31417149026149,0.0366246851264305945000000000000,-21.587436590852477,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-6.00984039439169,-0.00952430000000000000000000000000,274.240571669804,0.0121930000000000000000000000000,1,1
80,53.1977313726895183414639460640,0.00658710000000000000000000000000,0.563411996312502,33.040973443974906,0.173936037783164826900000000000,69.69826603367247,0.174249064057107364100000000000,32.57682251126991,-1.04205932132741796280000000000,-52.99074193856925,0.0366246851264305945000000000000,-36.661622237632606,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.27078433702020,-0.00952430000000000000000000000000,450.878079502643,0.0121930000000000000000000000000,1,1
81,-5.81022393554999391342896028406,0.00658710000000000000000000000000,0.328064090982330,13.92122855851008,0.173936037783164826900000000000,-8.164939953498006,0.174249064057107364100000000000,8.561257659742097,-1.04205932132741796280000000000,-53.25328376319648,0.0366246851264305945000000000000,39.20033904962946,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-2.86466838950627,-0.00952430000000000000000000000000,69.0181827451777,0.0121930000000000000000000000000,1,1
82,17.6402167255341802895688068753,0.00658710000000000000000000000000,0.128421347936554,18.328149886857986,0.173936037783164826900000000000,28.698449212786386,0.174249064057107364100000000000,-12.549627133529142,-1.04205932132741796280000000000,-20.745703223536765,0.0366246851264305945000000000000,-11.117058068387053,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-4.56130379934157,-0.00952430000000000000000000000000,93.4473175861275,0.0121930000000000000000000000000,1,1
83,1.27345074165745447186303688886,0.00658710000000000000000000000000,0.434164800941279,10.904037811180785,0.173936037783164826900000000000,-8.327371151917731,0.174249064057107364100000000000,12.45574850677724,-1.04205932132741796280000000000,-35.783935123600926,0.0366246851264305945000000000000,17.337099947016085,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-2.38281664548734,-0.00952430000000000000000000000000,86.8471469152989,0.0121930000000000000000000000000,1,1
84,25.3029918901667080713618563058,0.00658710000000000000000000000000,0.422836948490592,16.08589360051222,0.173936037783164826900000000000,37.91309071553849,0.174249064057107364100000000000,-13.379489779968637,-1.04205932132741796280000000000,-3.8554710487253203,0.0366246851264305945000000000000,-21.775176077445806,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.77030182942066,-0.00952430000000000000000000000000,127.868590749071,0.0121930000000000000000000000000,1,1
85,18.9665833216956235556650936151,0.00658710000000000000000000000000,0.267903029459235,23.586709860478905,0.173936037783164826900000000000,39.74453482304571,0.174249064057107364100000000000,29.764764591383937,-1.04205932132741796280000000000,-72.43641818004829,0.0366246851264305945000000000000,-1.5061971773539256,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.07330603577620,-0.00952430000000000000000000000000,238.224289527871,0.0121930000000000000000000000000,1,1
86,25.9274004937110658115067372457,0.00658710000000000000000000000000,0.412499302412449,14.968555948345255,0.173936037783164826900000000000,26.483632107415815,0.174249064057107364100000000000,56.656727070293044,-1.04205932132741796280000000000,-53.99156777845629,0.0366246851264305945000000000000,-6.71835201650299,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,0.257283049661801,-0.00952430000000000000000000000000,354.559723343860,0.0121930000000000000000000000000,0,1
87,-19.8483856426196997484700573391,0.00658710000000000000000000000000,0.398357643983358,11.826575369796231,0.173936037783164826900000000000,-53.73108222329792,0.174249064057107364100000000000,53.28620474291225,-1.04205932132741796280000000000,-92.61772167089538,0.0366246851264305945000000000000,80.16869203962935,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.44248084959659,-0.00952430000000000000000000000000,164.693243658156,0.0121930000000000000000000000000,1,1
88,22.4038818988526206034355326284,0.00658710000000000000000000000000,0.367134162321391,42.61982723962524,0.173936037783164826900000000000,57.33522255704534,0.174249064057107364100000000000,-24.925594828740486,-1.04205932132741796280000000000,-80.51186983369256,0.0366246851264305945000000000000,4.637074094651865,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-14.4876152690452,-0.00952430000000000000000000000000,148.287925429252,0.0121930000000000000000000000000,1,1
89,6.15795776519903952626678523091,0.00658710000000000000000000000000,0.0998204515194484,14.237186592786514,0.173936037783164826900000000000,-3.630949130659914,0.174249064057107364100000000000,50.548889629124545,-1.04205932132741796280000000000,-70.1615279668403,0.0366246851264305945000000000000,29.97178984330978,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.244434485114769,-0.00952430000000000000000000000000,258.070479241638,0.0121930000000000000000000000000,1,1
90,34.7496284222581515584425290378,0.00658710000000000000000000000000,0.226930246772771,35.306572518495415,0.173936037783164826900000000000,54.23420842561109,0.174249064057107364100000000000,20.562293395602936,-1.04205932132741796280000000000,-75.58381344204955,0.0366246851264305945000000000000,-9.949214643826096,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-3.08834380256877,-0.00952430000000000000000000000000,328.167482070109,0.0121930000000000000000000000000,1,1
91,21.4668906617574910130890444963,0.00658710000000000000000000000000,0.0824004496492783,29.340330047780753,0.173936037783164826900000000000,35.1458586406394,0.174249064057107364100000000000,47.99980940058873,-1.04205932132741796280000000000,-97.82365193414735,0.0366246851264305945000000000000,12.32531149530449,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.19302803976763,-0.00952430000000000000000000000000,340.595888809884,0.0121930000000000000000000000000,1,1
92,27.2570666021591141409559054781,0.00658710000000000000000000000000,0.423732676953391,29.207723937514714,0.173936037783164826900000000000,45.39715144288871,0.174249064057107364100000000000,56.97426537402984,-1.04205932132741796280000000000,-98.62033356432332,0.0366246851264305945000000000000,7.9107510381261505,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.0307426588507323,-0.00952430000000000000000000000000,402.146112471003,0.0121930000000000000000000000000,1,1
93,15.9402986474378619375593794854,0.00658710000000000000000000000000,0.105333203179058,15.529852473576256,0.173936037783164826900000000000,38.983423907165104,0.174249064057107364100000000000,3.3195358281008964,-1.04205932132741796280000000000,-32.73934027200741,0.0366246851264305945000000000000,-11.480770183976219,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-0.835374906933708,-0.00952430000000000000000000000000,117.986271840038,0.0121930000000000000000000000000,1,1
94,29.3567667346418610134754288719,0.00658710000000000000000000000000,0.478275307399792,45.744828597636456,0.173936037783164826900000000000,72.29874307287477,0.174249064057107364100000000000,-19.331555470555074,-1.04205932132741796280000000000,-87.29658129552632,0.0366246851264305945000000000000,-12.04124910486,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-13.4215627137381,-0.00952430000000000000000000000000,181.990755002777,0.0121930000000000000000000000000,1,1
95,21.3655451403308284649262224845,0.00658710000000000000000000000000,0.271352429677631,22.761381975292608,0.173936037783164826900000000000,33.24042986123331,0.174249064057107364100000000000,23.553217548760742,-1.04205932132741796280000000000,-58.48810695435637,0.0366246851264305945000000000000,2.2352296954541515,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.01793114222178,-0.00952430000000000000000000000000,249.898852587010,0.0121930000000000000000000000000,1,1
96,17.2308433152718823186005354833,0.00658710000000000000000000000000,0.184704664542855,24.190346341377065,0.173936037783164826900000000000,17.3424206032915,0.174249064057107364100000000000,39.92644094252779,-1.04205932132741796280000000000,-77.60159366156154,0.0366246851264305945000000000000,13.122215624882628,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-1.79923583016246,-0.00952430000000000000000000000000,285.004109652899,0.0121930000000000000000000000000,1,1
97,24.8620139759321168197458682701,0.00658710000000000000000000000000,0.196817360829579,35.68184681721755,0.173936037783164826900000000000,84.52356212494598,0.174249064057107364100000000000,-94.04571423495798,-1.04205932132741796280000000000,-8.876732205772058,0.0366246851264305945000000000000,-39.865098844455126,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-149.488661591080,-0.00952430000000000000000000000000,14.4849468461968,0.0121930000000000000000000000000,1,1
98,20.3378160934291782783314885018,0.00658710000000000000000000000000,0.322140912668381,39.475715693506174,0.173936037783164826900000000000,67.12326519249277,0.174249064057107364100000000000,0.1351694805657928,-1.04205932132741796280000000000,-99.65712843572162,0.0366246851264305945000000000000,3.212236799170995,0.0826227422694498320000000000000,1.19880906930250825200000000000,2.80255457474847702720000000000,-7.05393930059192,-0.00952430000000000000000000000000,188.317727260475,0.0121930000000000000000000000000,1,1
