,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
58,11.1154749203581603278455680503,-0.00000106960000000000000000000000000,1.62276110597968e-6,26.339972591092064,-0.0269979068677375392000000000000,-64.18906854399017,0.0466637508131670547000000000000,72.86894530806117,-0.402089557202863725700000000000,-93.82126073385989,0.320755064050168246800000000000,12.715644420685507,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00936941751537835,-0.000000276970000000000000000000000000,8.01453060258851,0.00000000770460000000000000000000000000,1,1
59,6.90717617675988264922250315208,-0.00000106960000000000000000000000000,3.04537845862610e-7,15.192946040437974,-0.0269979068677375392000000000000,-98.73310362195478,0.0466637508131670547000000000000,47.92817180194524,-0.402089557202863725700000000000,-18.944710377714216,0.320755064050168246800000000000,17.43529293500528,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00501114180164480,-0.000000276970000000000000000000000000,5.00872056889705,0.00000000770460000000000000000000000000,1,1
60,12.8691964762802528320296678838,-0.00000106960000000000000000000000000,1.02035250804344e-6,29.386019102813492,-0.0269979068677375392000000000000,-48.772724495208664,0.0466637508131670547000000000000,-48.778244399155234,-0.402089557202863725700000000000,-41.030823021657234,0.320755064050168246800000000000,4.371937167003352,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0103784978722736,-0.000000276970000000000000000000000000,9.03404607556714,0.00000000770460000000000000000000000000,1,1
61,13.2419914620650222662817162612,-0.00000106960000000000000000000000000,1.02696809289933e-6,29.923625735802148,-0.0269979068677375392000000000000,-34.8082343732884,0.0466637508131670547000000000000,30.193638889571247,-0.402089557202863725700000000000,-52.00115512647928,0.320755064050168246800000000000,1.8526663091873843,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0103172478864954,-0.000000276970000000000000000000000000,9.41968054798613,0.00000000770460000000000000000000000000,1,1
62,5.29075035435859693468740850354,-0.00000106960000000000000000000000000,1.87723666511014e-6,12.34311928067362,-0.0269979068677375392000000000000,-39.77257802807153,0.0466637508131670547000000000000,63.06347208529499,-0.402089557202863725700000000000,-44.94661639696046,0.320755064050168246800000000000,8.572988914802849,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00426045718990273,-0.000000276970000000000000000000000000,3.86749673147432,0.00000000770460000000000000000000000000,1,1
63,11.2054662587141973940588967437,-0.00000106960000000000000000000000000,8.57594612437781e-7,27.385730101674227,-0.0269979068677375392000000000000,-17.58632629105435,0.0466637508131670547000000000000,-47.59080672430829,-0.402089557202863725700000000000,-93.7215292304971,0.320755064050168246800000000000,2.5462777341720937,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0103316829939059,-0.000000276970000000000000000000000000,7.85577652516489,0.00000000770460000000000000000000000000,1,1
64,9.28731847003452468622968181824,-0.00000106960000000000000000000000000,5.19571265909568e-7,20.81959222109944,-0.0269979068677375392000000000000,-97.44626373858512,0.0466637508131670547000000000000,41.33948753870888,-0.402089557202863725700000000000,-33.67351462244386,0.320755064050168246800000000000,16.59496000823495,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00704897344107844,-0.000000276970000000000000000000000000,6.67932837426757,0.00000000770460000000000000000000000000,1,1
65,12.6215999071765507094124809238,-0.00000106960000000000000000000000000,1.29226318575776e-6,28.28955966932108,-0.0269979068677375392000000000000,-51.101091369292504,0.0466637508131670547000000000000,0.7209361201477122,-0.402089557202863725700000000000,-34.659494455773384,0.320755064050168246800000000000,4.491446851967893,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00972496732499387,-0.000000276970000000000000000000000000,8.93958848310134,0.00000000770460000000000000000000000000,1,1
66,3.66632324818172486030337417686,-0.00000106960000000000000000000000000,1.88774374145557e-6,10.019916811244386,-0.0269979068677375392000000000000,-52.72093287249062,0.0466637508131670547000000000000,-78.5137198887812,-0.402089557202863725700000000000,-48.39105416422797,0.320755064050168246800000000000,12.92201977852632,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00433118814776899,-0.000000276970000000000000000000000000,2.50021422925473,0.00000000770460000000000000000000000000,1,1
67,17.1743272588438298338135723635,-0.00000106960000000000000000000000000,1.88642072262575e-6,38.81486076961366,-0.0269979068677375392000000000000,-62.7867491208608,0.0466637508131670547000000000000,-41.052669303358314,-0.402089557202863725700000000000,-47.60471854035018,0.320755064050168246800000000000,4.807963513489042,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0135320409811370,-0.000000276970000000000000000000000000,12.0924451625388,0.00000000770460000000000000000000000000,1,1
68,5.11078134066096229383448944036,-0.00000106960000000000000000000000000,2.45391621082601e-7,12.85583021521353,-0.0269979068677375392000000000000,-80.33091200398373,0.0466637508131670547000000000000,-42.79839300982533,-0.402089557202863725700000000000,-47.27795309113808,0.320755064050168246800000000000,16.872992656737296,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00498284085500149,-0.000000276970000000000000000000000000,3.58999955973779,0.00000000770460000000000000000000000000,1,1
69,10.1731393092440960672371058661,-0.00000106960000000000000000000000000,1.06865196662169e-6,23.477886318536306,-0.0269979068677375392000000000000,32.2795140907794,0.0466637508131670547000000000000,-35.68771315630855,-0.402089557202863725700000000000,-43.37738555887606,0.320755064050168246800000000000,-10.902273205755364,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00841020995456265,-0.000000276970000000000000000000000000,7.10872004909030,0.00000000770460000000000000000000000000,1,1
70,15.8959756815506076345567628064,-0.00000106960000000000000000000000000,1.48855015745948e-6,35.82985112880698,-0.0269979068677375392000000000000,23.17348039002721,0.0466637508131670547000000000000,-31.9687560957084,-0.402089557202863725700000000000,-44.90813449529462,0.320755064050168246800000000000,-12.657805475266073,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0124922343659750,-0.000000276970000000000000000000000000,11.1573453500615,0.00000000770460000000000000000000000000,1,1
71,13.8833719926029262059037169842,-0.00000106960000000000000000000000000,4.04366577794924e-6,31.519875460229798,-0.0269979068677375392000000000000,-92.81159825163661,0.0466637508131670547000000000000,17.515217973831824,-0.402089557202863725700000000000,-54.13118103664294,0.320755064050168246800000000000,15.282542574353712,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0108984709311982,-0.000000276970000000000000000000000000,9.88787833870247,0.00000000770460000000000000000000000000,1,1
72,5.80994877801041885020326980269,-0.00000106960000000000000000000000000,4.48676876544168e-7,15.548039349680167,-0.0269979068677375392000000000000,-74.65132346582985,0.0466637508131670547000000000000,-71.93283922706084,-0.402089557202863725700000000000,-78.95535395766231,0.320755064050168246800000000000,17.441374110679035,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00646253874788344,-0.000000276970000000000000000000000000,4.03936338625060,0.00000000770460000000000000000000000000,1,1
73,11.8321952395436572311745860954,-0.00000106960000000000000000000000000,7.89695439554959e-7,25.36696648099492,-0.0269979068677375392000000000000,-81.77750623926443,0.0466637508131670547000000000000,33.225210587997935,-0.402089557202863725700000000000,-1.8585753471664503,0.320755064050168246800000000000,9.381864945021448,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00829404076323021,-0.000000276970000000000000000000000000,8.44632582537470,0.00000000770460000000000000000000000000,1,1
74,2.39083672360111364941773631517,-0.00000106960000000000000000000000000,3.41196013243214e-7,6.542259071703043,-0.0269979068677375392000000000000,-56.1844326971294,0.0466637508131670547000000000000,36.76219987063715,-0.402089557202863725700000000000,-52.49473821041575,0.320755064050168246800000000000,13.923395974346178,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00257631775655248,-0.000000276970000000000000000000000000,1.78816160396527,0.00000000770460000000000000000000000000,1,1
75,13.0502084817929342941888329371,-0.00000106960000000000000000000000000,2.11845482807565e-6,31.313314938618674,-0.0269979068677375392000000000000,-4.467292299232469,0.0466637508131670547000000000000,-76.37676979969832,-0.402089557202863725700000000000,-85.67666374701923,0.320755064050168246800000000000,-1.5229048944325,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0116644240147378,-0.000000276970000000000000000000000000,9.10272921696231,0.00000000770460000000000000000000000000,1,1
76,4.92840609268285924154653992442,-0.00000106960000000000000000000000000,1.21985147443948e-6,10.166928341567385,-0.0269979068677375392000000000000,-94.89545481972124,0.0466637508131670547000000000000,73.6537902816712,-0.402089557202863725700000000000,-0.4441737799443217,0.320755064050168246800000000000,17.21423204581191,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00308537120231503,-0.000000276970000000000000000000000000,3.65024765143888,0.00000000770460000000000000000000000000,1,1
77,19.0407151918220856702539427645,-0.00000106960000000000000000000000000,2.20775535873442e-6,41.748059682475,-0.0269979068677375392000000000000,24.84638178520413,0.0466637508131670547000000000000,44.1007214199158,-0.402089557202863725700000000000,-35.658303544126795,0.320755064050168246800000000000,-16.01893679258947,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0140337815414389,-0.000000276970000000000000000000000000,13.4959566822392,0.00000000770460000000000000000000000000,1,1
78,15.2874369262703473092044305127,-0.00000106960000000000000000000000000,2.68110713397997e-6,32.85700809609591,-0.0269979068677375392000000000000,-25.456087554055912,0.0466637508131670547000000000000,51.17710749966324,-0.402089557202863725700000000000,-9.547830259563298,0.320755064050168246800000000000,-4.668087151407988,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0107940985558994,-0.000000276970000000000000000000000000,10.8823833061638,0.00000000770460000000000000000000000000,1,1
79,11.2312467068446610831061134547,-0.00000106960000000000000000000000000,1.02878939181889e-6,24.8696647100833,-0.0269979068677375392000000000000,-38.88748757366742,0.0466637508131670547000000000000,6.968113677120471,-0.402089557202863725700000000000,-22.70960962322542,0.320755064050168246800000000000,2.0458437465038486,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00844505134462329,-0.000000276970000000000000000000000000,7.95983958683054,0.00000000770460000000000000000000000000,1,1
80,3.81097087100791082601378632754,-0.00000106960000000000000000000000000,1.90712143891893e-7,10.091724000679946,-0.0269979068677375392000000000000,-36.28060172291732,0.0466637508131670547000000000000,-48.95745205366635,-0.402089557202863725700000000000,-48.27670922448487,0.320755064050168246800000000000,8.480390170950642,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00416886333144857,-0.000000276970000000000000000000000000,2.63885289675329,0.00000000770460000000000000000000000000,1,1
81,16.5487787782145925158942809786,-0.00000106960000000000000000000000000,2.00769615723873e-6,38.280173335025864,-0.0269979068677375392000000000000,28.567886170617413,0.0466637508131670547000000000000,43.6410774480847,-0.402089557202863725700000000000,-97.37440261362636,0.320755064050168246800000000000,-10.626685853817847,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0135161060420950,-0.000000276970000000000000000000000000,11.7483297371885,0.00000000770460000000000000000000000000,1,1
82,3.27735423452694617903430439968,-0.00000106960000000000000000000000000,8.21081356003544e-8,7.823625610990902,-0.0269979068677375392000000000000,-91.36981501339704,0.0466637508131670547000000000000,-38.948024952641646,-0.402089557202863725700000000000,-12.63636531247326,0.320755064050168246800000000000,18.091131728417096,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00288840067861876,-0.000000276970000000000000000000000000,2.30209297776714,0.00000000770460000000000000000000000000,1,1
83,5.44111729008246665315656853539,-0.00000106960000000000000000000000000,5.54486628744605e-7,12.217249639982029,-0.0269979068677375392000000000000,8.689767480823505,0.0466637508131670547000000000000,52.339457165095155,-0.402089557202863725700000000000,-29.217514737961054,0.320755064050168246800000000000,-3.7328982979435636,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00412518994631183,-0.000000276970000000000000000000000000,3.92383786139544,0.00000000770460000000000000000000000000,1,1
84,3.70078501866248302253602026578,-0.00000106960000000000000000000000000,9.02126192801487e-7,9.366448411489216,-0.0269979068677375392000000000000,-66.01187445562621,0.0466637508131670547000000000000,77.19838087226984,-0.402089557202863725700000000000,-62.10916811607227,0.320755064050168246800000000000,15.945455952125116,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00339497454865963,-0.000000276970000000000000000000000000,2.78574545565817,0.00000000770460000000000000000000000000,1,1
85,7.32805045581851703009204695426,-0.00000106960000000000000000000000000,1.58962319495432e-6,17.932448839138118,-0.0269979068677375392000000000000,-58.78310212905535,0.0466637508131670547000000000000,45.93527658219884,-0.402089557202863725700000000000,-79.28080737838468,0.320755064050168246800000000000,13.36377517746709,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00656486692988147,-0.000000276970000000000000000000000000,5.29371158852644,0.00000000770460000000000000000000000000,1,1
86,9.01180886520889160203016893420,-0.00000106960000000000000000000000000,6.91153510304288e-7,21.327544079465028,-0.0269979068677375392000000000000,-48.22290916255525,0.0466637508131670547000000000000,21.824555908425538,-0.402089557202863725700000000000,-66.25134039724516,0.320755064050168246800000000000,8.640119535397957,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00765908037767734,-0.000000276970000000000000000000000000,6.43260638034421,0.00000000770460000000000000000000000000,1,1
87,10.5049077016105387394085392475,-0.00000106960000000000000000000000000,1.05866215079573e-6,23.290801841210083,-0.0269979068677375392000000000000,10.883916576246449,0.0466637508131670547000000000000,-45.33816617314332,-0.402089557202863725700000000000,-11.071122520584495,0.320755064050168246800000000000,-8.467480850026135,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00803913630005026,-0.000000276970000000000000000000000000,7.33335408831973,0.00000000770460000000000000000000000000,1,1
88,4.80591018577966747954057598194,-0.00000106960000000000000000000000000,3.62882837280030e-7,11.086314256969999,-0.0269979068677375392000000000000,-86.45126503218623,0.0466637508131670547000000000000,-49.12395969441719,-0.402089557202863725700000000000,-9.375016576830376,0.320755064050168246800000000000,15.897237708808532,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00397537749637681,-0.000000276970000000000000000000000000,3.36071408815365,0.00000000770460000000000000000000000000,1,1
89,13.3944062282244403058886961529,-0.00000106960000000000000000000000000,1.26647638063291e-6,30.433239377783366,-0.0269979068677375392000000000000,-43.377677348019404,0.0466637508131670547000000000000,13.009538418398975,-0.402089557202863725700000000000,-53.46452040437466,0.320755064050168246800000000000,3.795979471130977,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0105749848383843,-0.000000276970000000000000000000000000,9.50465561312656,0.00000000770460000000000000000000000000,1,1
90,8.13755235955724189863546636979,-0.00000106960000000000000000000000000,7.42895708665219e-7,17.862470530000124,-0.0269979068677375392000000000000,16.963851389111056,0.0466637508131670547000000000000,81.12548215372152,-0.402089557202863725700000000000,-31.20676665915977,0.320755064050168246800000000000,-7.005902535435709,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00589982714682736,-0.000000276970000000000000000000000000,5.86900971506574,0.00000000770460000000000000000000000000,1,1
91,12.6578169523796553142012014884,-0.00000106960000000000000000000000000,1.89219615406722e-6,29.387560708669525,-0.0269979068677375392000000000000,-33.101168535299806,0.0466637508131670547000000000000,-40.932575117752236,-0.402089557202863725700000000000,-58.26399053002665,0.320755064050168246800000000000,2.8558515461612757,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0105297710533372,-0.000000276970000000000000000000000000,8.89370439499830,0.00000000770460000000000000000000000000,1,1
92,6.80493537587959167456006347990,-0.00000106960000000000000000000000000,4.82663543540958e-7,14.701210880836896,-0.0269979068677375392000000000000,-81.03694565563481,0.0466637508131670547000000000000,26.064274200918078,-0.402089557202863725700000000000,-5.356374900951806,0.320755064050168246800000000000,12.99416940400333,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00481162622190720,-0.000000276970000000000000000000000000,4.88895894289466,0.00000000770460000000000000000000000000,1,1
93,9.13384040615438922991542244432,-0.00000106960000000000000000000000000,7.17336420465057e-7,22.72781553403391,-0.0269979068677375392000000000000,-49.77098056858416,0.0466637508131670547000000000000,-62.99195229022756,-0.402089557202863725700000000000,-82.60010437357056,0.320755064050168246800000000000,10.117310870437166,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00875252258725639,-0.000000276970000000000000000000000000,6.38532533882042,0.00000000770460000000000000000000000000,1,1
94,20.2912338392058850471967591447,-0.00000106960000000000000000000000000,2.22600312195288e-6,46.00681985690386,-0.0269979068677375392000000000000,-46.88701340004744,0.0466637508131670547000000000000,-18.593851635676245,-0.402089557202863725700000000000,-69.13887441196088,0.320755064050168246800000000000,0.8080047765467953,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0160425568121247,-0.000000276970000000000000000000000000,14.3231786293499,0.00000000770460000000000000000000000000,1,1
95,10.5385619740382814025182492035,-0.00000106960000000000000000000000000,2.24932263337423e-6,24.4584553196092,-0.0269979068677375392000000000000,-59.77309299017626,0.0466637508131670547000000000000,-6.617286596419689,-0.402089557202863725700000000000,-53.89385654900794,0.320755064050168246800000000000,9.918994440692245,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00868173022578361,-0.000000276970000000000000000000000000,7.46916882967023,0.00000000770460000000000000000000000000,1,1
96,18.0175750210072945779751897901,-0.00000106960000000000000000000000000,2.31859788796144e-6,41.63032935417351,-0.0269979068677375392000000000000,-28.292982159329,0.0466637508131670547000000000000,15.999918789131272,-0.402089557202863725700000000000,-95.00152193483619,0.320755064050168246800000000000,-0.03045184033192072,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0147169240773425,-0.000000276970000000000000000000000000,12.7698415229203,0.00000000770460000000000000000000000000,1,1
97,6.54801923747673932119592186149,-0.00000106960000000000000000000000000,5.12941690949151e-7,13.859188146920175,-0.0269979068677375392000000000000,11.448039111207066,0.0466637508131670547000000000000,64.28300842249485,-0.402089557202863725700000000000,-8.088073396736846,0.320755064050168246800000000000,-6.330984744144416,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00442594209315561,-0.000000276970000000000000000000000000,4.71882897182473,0.00000000770460000000000000000000000000,1,1
98,14.6736638857804953066135180052,-0.00000106960000000000000000000000000,1.18448262309068e-6,32.89140387678313,-0.0269979068677375392000000000000,-23.812699681620742,0.0466637508131670547000000000000,35.11552950581304,-0.402089557202863725700000000000,-49.78555769189952,0.320755064050168246800000000000,-1.644321858376486,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0112603289477685,-0.000000276970000000000000000000000000,10.4309442359325,0.00000000770460000000000000000000000000,1,1
