,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,34.7300905099837812240334848830,-0.000295670000000000000000000000000,0.0741545922019873,19.76640608776887,-0.0668604672211169880000000000000,-11.943128428527672,-0.106149802320424994600000000000,0.3574053518596827,0.498817497901323114700000000000,-47.24938708649178,-0.0329810302135597970000000000000,21.457179687028827,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-5.32491728320138,-0.00163460000000000000000000000000,472.734625352343,0.000207840000000000000000000000000,1,1
61,-15.4676926123830352990654996857,-0.000295670000000000000000000000000,0.0443101696501207,22.312721937617837,-0.0668604672211169880000000000000,-66.11713359772469,-0.106149802320424994600000000000,-23.691705218353405,0.498817497901323114700000000000,-78.90836403597584,-0.0329810302135597970000000000000,83.12347645764925,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-75.6293038984923,-0.00163460000000000000000000000000,43.2581157061622,0.000207840000000000000000000000000,1,1
62,6.22459800833398176843768321523,-0.000295670000000000000000000000000,0.0751284450805665,10.37225602700795,-0.0668604672211169880000000000000,0.7732750710306675,-0.106149802320424994600000000000,-37.72672261165635,0.498817497901323114700000000000,-3.0618866422703235,-0.0329810302135597970000000000000,6.4385383065197885,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-157.051672857158,-0.00163460000000000000000000000000,4.49994742294203,0.000207840000000000000000000000000,1,1
63,-54.7778765786000155411984742052,-0.000295670000000000000000000000000,0.0890612242335495,20.328530626407982,-0.0668604672211169880000000000000,-63.208327049292464,-0.106149802320424994600000000000,-59.73846797603291,0.498817497901323114700000000000,-79.50795881807176,-0.0329810302135597970000000000000,87.71643477565178,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-694.310353079039,-0.00163460000000000000000000000000,3.90987632768382,0.000207840000000000000000000000000,1,1
64,-30.9964523281100096847597188496,-0.000295670000000000000000000000000,0.0471575302757632,1.9740804825511447,-0.0668604672211169880000000000000,-26.41797854547893,-0.106149802320424994600000000000,-7.001106951505292,0.498817497901323114700000000000,-30.499647800092745,-0.0329810302135597970000000000000,33.82308619370039,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-272.706865279007,-0.00163460000000000000000000000000,0.0961393532893920,0.000207840000000000000000000000000,1,1
65,19.5345095819413723224980043623,-0.000295670000000000000000000000000,0.0970588838397372,5.915611376652862,-0.0668604672211169880000000000000,-29.442343743583322,-0.106149802320424994600000000000,84.87796662525236,0.498817497901323114700000000000,-80.08324060074703,-0.0329810302135597970000000000000,45.80573614392341,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.0563134393999735,-0.00163460000000000000000000000000,933.053134927760,0.000207840000000000000000000000000,1,1
66,6.04144985206836254893077853192,-0.000295670000000000000000000000000,0.0331396146016112,0.34793420862470725,-0.0668604672211169880000000000000,-44.841668332418806,-0.106149802320424994600000000000,81.09393000546501,0.498817497901323114700000000000,-63.123758075117046,-0.0329810302135597970000000000000,53.31322345068554,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.0388953006883643,-0.00163460000000000000000000000000,783.790620393310,0.000207840000000000000000000000000,1,1
67,-26.3255960872846292728786848020,-0.000295670000000000000000000000000,0.0549264982455145,18.7419643735729,-0.0668604672211169880000000000000,-27.707412651106836,-0.106149802320424994600000000000,-62.327830723626754,0.498817497901323114700000000000,-46.33178483587794,-0.0329810302135597970000000000000,42.37775004747709,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-553.678084588651,-0.00163460000000000000000000000000,4.22400292832927,0.000207840000000000000000000000000,1,1
68,208.192129594322923622269944833,-0.000295670000000000000000000000000,0.134079542951201,57.87945305427502,-0.0668604672211169880000000000000,91.27980315599262,-0.106149802320424994600000000000,5.894476902643348,0.498817497901323114700000000000,-53.20728744207381,-0.0329810302135597970000000000000,-28.025630926801853,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-7.51535121263064,-0.00163460000000000000000000000000,2279.01356862583,0.000207840000000000000000000000000,1,1
69,13.0255999487986326849633482143,-0.000295670000000000000000000000000,0.104456355079023,6.208756256098297,-0.0668604672211169880000000000000,-5.390232911694753,-0.106149802320424994600000000000,20.605283494854973,0.498817497901323114700000000000,-31.921113246850723,-0.0329810302135597970000000000000,10.74342168986287,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.703552033642922,-0.00163460000000000000000000000000,318.646001023457,0.000207840000000000000000000000000,1,1
70,36.7641371851600220771882066897,-0.000295670000000000000000000000000,0.0588463570877620,8.841387396207878,-0.0668604672211169880000000000000,-7.121177798740575,-0.106149802320424994600000000000,24.454889037156562,0.498817497901323114700000000000,-20.650594964023767,-0.0329810302135597970000000000000,6.858606584654112,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.937585567335701,-0.00163460000000000000000000000000,595.830842907546,0.000207840000000000000000000000000,1,1
71,15.2989233431201389437794729018,-0.000295670000000000000000000000000,0.0907300262260225,11.348532663376673,-0.0668604672211169880000000000000,0.521097122986049,-0.106149802320424994600000000000,-20.72764376494564,0.498817497901323114700000000000,-13.710562211329758,-0.0329810302135597970000000000000,9.083957743288224,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-10.1344973650065,-0.00163460000000000000000000000000,79.0960225933122,0.000207840000000000000000000000000,1,1
72,94.6592806305806667849023935746,-0.000295670000000000000000000000000,0.0839840653247885,25.05433417051792,-0.0668604672211169880000000000000,-34.318215570836855,-0.106149802320424994600000000000,97.15342911889076,0.498817497901323114700000000000,-92.81689199349722,-0.0329810302135597970000000000000,42.821933600941406,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-2.27978636290686,-0.00163460000000000000000000000000,1845.52216102985,0.000207840000000000000000000000000,1,1
73,82.4420475690435218539690273308,-0.000295670000000000000000000000000,0.0801852159783460,19.41559108476396,-0.0668604672211169880000000000000,-19.25105587943115,-0.106149802320424994600000000000,85.42618069932172,0.498817497901323114700000000000,-73.28667572910052,-0.0329810302135597970000000000000,28.931061096167525,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-1.48728684553608,-0.00163460000000000000000000000000,1582.52469590063,0.000207840000000000000000000000000,1,1
74,-38.1151694756108618329493410461,-0.000295670000000000000000000000000,0.0942567306737849,16.27306345331472,-0.0668604672211169880000000000000,-22.36338516534471,-0.106149802320424994600000000000,-72.38746009536065,0.498817497901323114700000000000,-39.88728706600787,-0.0329810302135597970000000000000,34.024580626308364,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-778.807387979216,-0.00163460000000000000000000000000,2.30766643385985,0.000207840000000000000000000000000,1,1
75,224.318825749708841642883096203,-0.000295670000000000000000000000000,0.0828701017873079,53.05558656665116,-0.0668604672211169880000000000000,97.684747149488,-0.106149802320424994600000000000,35.763523940786996,0.498817497901323114700000000000,-44.10140758396642,-0.0329810302135597970000000000000,-46.29332315446308,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-5.42784536058406,-0.00163460000000000000000000000000,2586.68069044581,0.000207840000000000000000000000000,1,1
76,151.998921815733762311452701950,-0.000295670000000000000000000000000,0.113942842539801,28.60751371553704,-0.0668604672211169880000000000000,81.37840994642605,-0.106149802320424994600000000000,25.86554609223238,0.498817497901323114700000000000,-2.132842058792363,-0.0329810302135597970000000000000,-45.41245561943419,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-1.90106793680568,-0.00163460000000000000000000000000,1711.84419973874,0.000207840000000000000000000000000,1,1
77,-0.912859085958469165247724537507,-0.000295670000000000000000000000000,0.0411903224321917,14.949871617141369,-0.0668604672211169880000000000000,-5.264004311682413,-0.106149802320424994600000000000,-48.17849333669852,0.498817497901323114700000000000,-19.936040397642103,-0.0329810302135597970000000000000,11.70815828291849,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-286.963386491180,-0.00163460000000000000000000000000,5.21222998140656,0.000207840000000000000000000000000,1,1
78,-16.1204759337731658839696433843,-0.000295670000000000000000000000000,0.0808759123601095,17.11364961043236,-0.0668604672211169880000000000000,-23.312766773757048,-0.106149802320424994600000000000,-60.75842869080872,0.498817497901323114700000000000,-30.252959451172316,-0.0329810302135597970000000000000,37.292356454548894,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-447.355274423737,-0.00163460000000000000000000000000,4.34190767112171,0.000207840000000000000000000000000,1,1
79,184.733005205374847782975579025,-0.000295670000000000000000000000000,0.0950678997426432,41.538126546734134,-0.0668604672211169880000000000000,70.82703056682027,-0.106149802320424994600000000000,63.76978983676227,0.498817497901323114700000000000,-57.705655837468214,-0.0329810302135597970000000000000,-19.087899407506143,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-3.12610916774127,-0.00163460000000000000000000000000,2419.53517992154,0.000207840000000000000000000000000,1,1
80,189.722985614826865145396659009,-0.000295670000000000000000000000000,0.104934158151675,39.397562727340244,-0.0668604672211169880000000000000,79.33971266514297,-0.106149802320424994600000000000,92.55367861520659,0.498817497901323114700000000000,-72.34148454135595,-0.0329810302135597970000000000000,-21.243955489628362,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-2.13435426567766,-0.00163460000000000000000000000000,2653.99028112264,0.000207840000000000000000000000000,1,1
81,-47.0612746840489319983851730603,-0.000295670000000000000000000000000,0.0598313621466072,10.294877183057324,-0.0668604672211169880000000000000,-19.90872754649557,-0.106149802320424994600000000000,-70.8449819396167,0.498817497901323114700000000000,-25.203659167167004,-0.0329810302135597970000000000000,33.37449932891644,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-869.806539648090,-0.00163460000000000000000000000000,0.894197758127126,0.000207840000000000000000000000000,1,1
82,58.2517312036058409219993212374,-0.000295670000000000000000000000000,0.0388192542340966,7.645187498045345,-0.0668604672211169880000000000000,-13.039735352632121,-0.106149802320424994600000000000,59.91847302219796,0.498817497901323114700000000000,-24.40813814537249,-0.0329810302135597970000000000000,11.57574328448699,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.456839653019622,-0.00163460000000000000000000000000,1083.13396391801,0.000207840000000000000000000000000,1,1
83,30.5724919401488714315505882981,-0.000295670000000000000000000000000,0.0516145710791239,4.424491079888753,-0.0668604672211169880000000000000,-21.995624727610846,-0.106149802320424994600000000000,51.35028959028159,0.498817497901323114700000000000,-30.473806846331655,-0.0329810302135597970000000000000,26.64434838792755,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.176878595832469,-0.00163460000000000000000000000000,770.738126054871,0.000207840000000000000000000000000,1,1
84,86.5934242767757633991341666512,-0.000295670000000000000000000000000,0.0613705603438117,14.282608358808304,-0.0668604672211169880000000000000,-11.228571045264559,-0.106149802320424994600000000000,83.71099511853174,0.498817497901323114700000000000,-45.94207965667111,-0.0329810302135597970000000000000,12.295236182832127,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.921550167569353,-0.00163460000000000000000000000000,1558.18781778806,0.000207840000000000000000000000000,1,1
85,15.0546444984825295626680134499,-0.000295670000000000000000000000000,0.0539884207451684,2.3737435033923475,-0.0668604672211169880000000000000,-15.486573233093964,-0.106149802320424994600000000000,45.503150780964404,0.498817497901323114700000000000,-34.360149330751184,-0.0329810302135597970000000000000,23.15958920530636,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,0.00893404930195884,-0.00163460000000000000000000000000,546.508382045611,0.000207840000000000000000000000000,0,1
86,-17.9563136150425195744499456400,-0.000295670000000000000000000000000,0.122563608584425,16.835332559207444,-0.0668604672211169880000000000000,-15.271310069821695,-0.106149802320424994600000000000,-84.04606883485066,0.498817497901323114700000000000,-10.357714292612869,-0.0329810302135597970000000000000,30.07935155061864,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-643.444206740952,-0.00163460000000000000000000000000,2.98119299279301,0.000207840000000000000000000000000,1,1
87,-23.0973098101958779906354328371,-0.000295670000000000000000000000000,0.0333739036896901,14.076674477413164,-0.0668604672211169880000000000000,-48.10319090778121,-0.106149802320424994600000000000,-6.288160210056361,0.498817497901323114700000000000,-71.51084705426676,-0.0329810302135597970000000000000,64.75190464510513,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-84.7004145161296,-0.00163460000000000000000000000000,14.9248837503256,0.000207840000000000000000000000000,1,1
88,-3.47466155632656564723406796750,-0.000295670000000000000000000000000,0.0525102626347424,12.251889429187031,-0.0668604672211169880000000000000,-22.816742181807598,-0.106149802320424994600000000000,-50.9683084940247,0.498817497901323114700000000000,-4.118758720499699,-0.0329810302135597970000000000000,26.539310508376673,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-279.689877626427,-0.00163460000000000000000000000000,3.60474789429909,0.000207840000000000000000000000000,1,1
89,-60.6188686944561196043438087528,-0.000295670000000000000000000000000,0.0697045116170945,13.091778611622146,-0.0668604672211169880000000000000,-65.85817277361268,-0.106149802320424994600000000000,-76.34733889422647,0.498817497901323114700000000000,-37.090180538133325,-0.0329810302135597970000000000000,79.37635817737015,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-894.737681008114,-0.00163460000000000000000000000000,1.21643483116114,0.000207840000000000000000000000000,1,1
90,-53.3988134010298381186930331366,-0.000295670000000000000000000000000,0.0580962611939316,8.953748563998332,-0.0668604672211169880000000000000,-37.80255806319725,-0.106149802320424994600000000000,-37.55762740472706,0.498817497901323114700000000000,-54.3969618871606,-0.0329810302135597970000000000000,52.51256994411261,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-656.543037246168,-0.00163460000000000000000000000000,0.840669980008325,0.000207840000000000000000000000000,1,1
91,25.0642494654336417771443646188,-0.000295670000000000000000000000000,0.0257482187113224,7.293987088720115,-0.0668604672211169880000000000000,-41.95699821928063,-0.106149802320424994600000000000,72.84710471212605,0.498817497901323114700000000000,-65.6639492889934,-0.0329810302135597970000000000000,51.111010727162636,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.383810220854269,-0.00163460000000000000000000000000,935.750900500195,0.000207840000000000000000000000000,1,1
92,72.9285021039133356191419571754,-0.000295670000000000000000000000000,0.0844700889451064,22.33335824810085,-0.0668604672211169880000000000000,-24.786591736853183,-0.106149802320424994600000000000,48.739783586611196,0.498817497901323114700000000000,-60.168325585391344,-0.0329810302135597970000000000000,30.221637760319084,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-2.71828028498194,-0.00163460000000000000000000000000,1243.27192547626,0.000207840000000000000000000000000,1,1
93,-18.1067485575146056680760108260,-0.000295670000000000000000000000000,0.0833049243221943,19.834879365272798,-0.0668604672211169880000000000000,-32.13461472169364,-0.106149802320424994600000000000,-97.41362993969878,0.498817497901323114700000000000,-7.200341285389726,-0.0329810302135597970000000000000,38.952165286135426,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-701.519166534741,-0.00163460000000000000000000000000,3.75820249250263,0.000207840000000000000000000000000,1,1
94,30.2223035360373685543256876841,-0.000295670000000000000000000000000,0.0458949865618098,-0.5308229841204337,-0.0668604672211169880000000000000,-20.68581487554792,-0.106149802320424994600000000000,75.86324574611476,0.498817497901323114700000000000,-32.74529629183071,-0.0329810302135597970000000000000,24.388535636321265,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.0237154208751732,-0.00163460000000000000000000000000,917.975630270294,0.000207840000000000000000000000000,1,1
95,-70.1738987550904033250180397441,-0.000295670000000000000000000000000,0.0913889087881034,-2.887349803239971,-0.0668604672211169880000000000000,-55.69864375400273,-0.106149802320424994600000000000,-6.420177315343594,0.498817497901323114700000000000,-46.286284645660416,-0.0329810302135597970000000000000,70.05700177889872,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-579.154153158959,-0.00163460000000000000000000000000,0.138682593693428,0.000207840000000000000000000000000,1,1
96,169.208146191584333352302246205,-0.000295670000000000000000000000000,0.0885750956674232,41.08394147658291,-0.0668604672211169880000000000000,96.08338470784443,-0.106149802320424994600000000000,-4.777101568468794,0.498817497901323114700000000000,-12.35614144078447,-0.0329810302135597970000000000000,-47.652497266407565,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-4.74463939347529,-0.00163460000000000000000000000000,1700.53994984502,0.000207840000000000000000000000000,1,1
97,36.7077068971213963002473769771,-0.000295670000000000000000000000000,0.0870351649753262,17.518777136203028,-0.0668604672211169880000000000000,-61.99457584408019,-0.106149802320424994600000000000,56.65341081966727,0.498817497901323114700000000000,-78.1884523523056,-0.0329810302135597970000000000000,74.00716687039593,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-2.00595755712361,-0.00163460000000000000000000000000,1043.66393896387,0.000207840000000000000000000000000,1,1
98,25.4258450156263683713083019264,-0.000295670000000000000000000000000,0.0704989872953315,-5.820295206233766,-0.0668604672211169880000000000000,-22.632388030531246,-0.106149802320424994600000000000,79.66332324019004,0.498817497901323114700000000000,-17.72147938746852,-0.0329810302135597970000000000000,20.537277459600546,0.0321160415111047780000000000000,1.03522531572457955800000000000,4.45778214968442020020000000000,-0.368795085006009,-0.00163460000000000000000000000000,875.551222130235,0.000207840000000000000000000000000,1,1
