,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,79.8154398063530773540449334553,-0.000678470000000000000000000000000,0.0523856428838530,6.764599231484297,0.215891539919589581200000000000,7.461322618356476,0.197107962245000557100000000000,46.98103830524062,2.13000863457033298080000000000,-19.326154197319738,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.265373965594986,0.000251680000000000000000000000000,1543.28015879239,0.00245600000000000000000000000000,1,0
11,98.0841553504945257245745860053,-0.000678470000000000000000000000000,0.0534628134510008,26.383619031657886,0.215891539919589581200000000000,-1.4147696109982064,0.197107962245000557100000000000,-57.90422970219164,2.13000863457033298080000000000,-3.64512146250118,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-13.0612887308755,0.000251680000000000000000000000000,693.529855958352,0.00245600000000000000000000000000,1,0
12,186.425494236353231539695224410,-0.000678470000000000000000000000000,0.0403944130396409,17.25919192698133,0.215891539919589581200000000000,-0.014404242835411196,0.197107962245000557100000000000,76.15899256870512,2.13000863457033298080000000000,-15.233927956216704,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.18669374008949,0.000251680000000000000000000000000,3252.06092578475,0.00245600000000000000000000000000,1,0
13,312.565112137322963275483825712,-0.000678470000000000000000000000000,0.108439308751395,32.03442992201647,0.215891539919589581200000000000,-7.400138217554456,0.197107962245000557100000000000,88.95522404632612,2.13000863457033298080000000000,-1.3226711929788166,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.76416407778817,0.000251680000000000000000000000000,5045.98249623197,0.00245600000000000000000000000000,1,0
14,248.182461555150014093460682824,-0.000678470000000000000000000000000,0.0725217247419261,35.650896250974654,0.215891539919589581200000000000,0.01616899675678951,0.197107962245000557100000000000,46.11845636611048,2.13000863457033298080000000000,-34.530102204103315,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-4.38842660418961,0.000251680000000000000000000000000,3751.18347417231,0.00245600000000000000000000000000,1,0
15,77.7198993961632260541106965271,-0.000678470000000000000000000000000,0.0324902963804064,12.776598015803003,0.215891539919589581200000000000,3.592489379236909,0.197107962245000557100000000000,4.115865607959563,2.13000863457033298080000000000,-9.806953377305945,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.90319638894879,0.000251680000000000000000000000000,1066.72927189998,0.00245600000000000000000000000000,1,0
16,70.3508932803182141041240136653,-0.000678470000000000000000000000000,0.0380466847813388,-1.4520639258024772,0.215891539919589581200000000000,4.5376654588249465,0.197107962245000557100000000000,82.75143300379048,2.13000863457033298080000000000,-17.771354201137385,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,0.0382393272148060,0.000251680000000000000000000000000,1794.55989485253,0.00245600000000000000000000000000,0,0
17,49.1730449198068103553163657791,-0.000678470000000000000000000000000,0.0379147785178248,-7.910447740664878,0.215891539919589581200000000000,2.311005099871764,0.197107962245000557100000000000,84.1440207158958,2.13000863457033298080000000000,-0.5793658693223449,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.510104124406463,0.000251680000000000000000000000000,1531.36721974170,0.00245600000000000000000000000000,1,0
18,91.8147305066090901814499640098,-0.000678470000000000000000000000000,0.00567730275250655,0.3042596290710122,0.215891539919589581200000000000,-2.0057397124760854,0.197107962245000557100000000000,87.32687693611987,2.13000863457033298080000000000,-12.674218606087706,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.0258100921472947,0.000251680000000000000000000000000,2124.75039808718,0.00245600000000000000000000000000,1,0
19,125.060252053625731849558958748,-0.000678470000000000000000000000000,0.0409357462901710,28.594867038213636,0.215891539919589581200000000000,1.5083668949512372,0.197107962245000557100000000000,-30.431910228575916,2.13000863457033298080000000000,-21.95412683346558,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-7.90815505698109,0.000251680000000000000000000000000,1331.76319737301,0.00245600000000000000000000000000,1,0
20,42.8723764550210082723141375270,-0.000678470000000000000000000000000,0.00709515013460765,-6.277543497353747,0.215891539919589581200000000000,-1.3522426828018013,0.197107962245000557100000000000,70.42999206733509,2.13000863457033298080000000000,-0.36659313270658345,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.403022169291955,0.000251680000000000000000000000000,1304.23979926967,0.00245600000000000000000000000000,1,0
21,246.927956150623240156461848615,-0.000678470000000000000000000000000,0.0518041669904881,23.27304887884749,0.215891539919589581200000000000,-4.829331617946963,0.197107962245000557100000000000,92.80733875884619,2.13000863457033298080000000000,-13.234768154920857,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.74294232858903,0.000251680000000000000000000000000,4222.78136246473,0.00245600000000000000000000000000,1,0
22,111.872712548285590680615062503,-0.000678470000000000000000000000000,0.0805588552649633,24.094365218917574,0.215891539919589581200000000000,10.491683797229996,0.197107962245000557100000000000,-26.72930433246397,2.13000863457033298080000000000,-13.31583900415366,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.99147948159484,0.000251680000000000000000000000000,1195.54906824346,0.00245600000000000000000000000000,1,0
23,140.606953092656282715867303773,-0.000678470000000000000000000000000,0.0505635511592663,9.193092953790668,0.215891539919589581200000000000,4.05561368052183,0.197107962245000557100000000000,75.77662031934727,2.13000863457033298080000000000,-9.643218322822051,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.352127795781033,0.000251680000000000000000000000000,2645.03927123089,0.00245600000000000000000000000000,1,0
24,190.368471591223368831087810001,-0.000678470000000000000000000000000,0.0604316249678924,27.502873099424562,0.215891539919589581200000000000,4.40659526151677,0.197107962245000557100000000000,38.09810704877623,2.13000863457033298080000000000,-31.000661311140192,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.28345024366194,0.000251680000000000000000000000000,2905.94238229176,0.00245600000000000000000000000000,1,0
25,97.2745686574712966938561149389,-0.000678470000000000000000000000000,0.0311963491907409,3.8802710968213034,0.215891539919589581200000000000,3.690832792388804,0.197107962245000557100000000000,79.62192541688816,2.13000863457033298080000000000,-21.18809639458017,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.0408558143525079,0.000251680000000000000000000000000,2115.60382006521,0.00245600000000000000000000000000,1,0
26,56.2872683058950097090377591726,-0.000678470000000000000000000000000,0.0490242841593818,9.696064330148062,0.215891539919589581200000000000,6.7398652360106155,0.197107962245000557100000000000,-0.03803563598157211,2.13000863457033298080000000000,-7.189321647779451,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.48974627283352,0.000251680000000000000000000000000,740.988458100887,0.00245600000000000000000000000000,1,0
27,42.6081051911106981611003390067,-0.000678470000000000000000000000000,0.0744876112507047,23.16790733547414,0.215891539919589581200000000000,10.852926204497336,0.197107962245000557100000000000,-85.56331931382005,2.13000863457033298080000000000,-6.961101052727685,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-358.259062601377,0.000251680000000000000000000000000,18.9765344319393,0.00245600000000000000000000000000,1,0
28,239.472339506637493638616311344,-0.000678470000000000000000000000000,0.0987111634368615,27.20334146305217,0.215891539919589581200000000000,8.2009831702768,0.197107962245000557100000000000,65.32931741263164,2.13000863457033298080000000000,-15.626415966325098,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.34988329596691,0.000251680000000000000000000000000,3836.70909442462,0.00245600000000000000000000000000,1,0
29,179.017643951813942789579014383,-0.000678470000000000000000000000000,0.0585862970630402,31.25877621979555,0.215891539919589581200000000000,2.352547464924342,0.197107962245000557100000000000,5.033088395966232,2.13000863457033298080000000000,-27.29924539472772,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.19568738708910,0.000251680000000000000000000000000,2411.06016962680,0.00245600000000000000000000000000,1,0
30,147.195936938499450524008173670,-0.000678470000000000000000000000000,0.0273142375737509,16.18252733816557,0.215891539919589581200000000000,-0.7969711921264775,0.197107962245000557100000000000,45.92163114566188,2.13000863457033298080000000000,-11.550185188146926,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.41655666572897,0.000251680000000000000000000000000,2418.81095215698,0.00245600000000000000000000000000,1,0
31,83.9104665024195595691219454967,-0.000678470000000000000000000000000,0.0465090406102779,12.81611589275866,0.215891539919589581200000000000,5.366622578898173,0.197107962245000557100000000000,5.689880848639945,2.13000863457033298080000000000,-6.590461103767552,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.71329275946430,0.000251680000000000000000000000000,1164.47351700004,0.00245600000000000000000000000000,1,0
32,187.430575783677002401065828785,-0.000678470000000000000000000000000,0.0232332642769823,14.501956694271229,0.215891539919589581200000000000,-2.9071300882265803,0.197107962245000557100000000000,93.98325512863417,2.13000863457033298080000000000,-16.82059964393146,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.835101982367030,0.000251680000000000000000000000000,3452.25184749092,0.00245600000000000000000000000000,1,0
33,64.5111938994607611512309467752,-0.000678470000000000000000000000000,0.0336119362299150,16.429986198122904,0.215891539919589581200000000000,3.4713789622595783,0.197107962245000557100000000000,-31.25958999378338,2.13000863457033298080000000000,-5.065063711357638,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-6.51984623194278,0.000251680000000000000000000000000,525.869187998713,0.00245600000000000000000000000000,1,0
34,48.6714926319362945873004106459,-0.000678470000000000000000000000000,0.0315681595947192,17.489457939421627,0.215891539919589581200000000000,4.4630829328848876,0.197107962245000557100000000000,-42.2769188771966,2.13000863457033298080000000000,-13.553123619610346,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-18.2094156515396,0.000251680000000000000000000000000,213.567303774685,0.00245600000000000000000000000000,1,0
35,218.664167853692492015168966155,-0.000678470000000000000000000000000,0.0502846848962539,22.439789622460253,0.215891539919589581200000000000,-1.92261671417846,0.197107962245000557100000000000,73.72089416784158,2.13000863457033298080000000000,-13.687968162117443,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.81999580854647,0.000251680000000000000000000000000,3650.77185779435,0.00245600000000000000000000000000,1,0
36,12.9770086414376832466493980237,-0.000678470000000000000000000000000,0.0460676296600522,-5.60591738683911,0.215891539919589581200000000000,4.45722613091273,0.197107962245000557100000000000,48.91635015410344,2.13000863457033298080000000000,-8.772526642205207,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.567975517631122,0.000251680000000000000000000000000,685.394976296625,0.00245600000000000000000000000000,1,0
37,80.4498593946501907893252860542,-0.000678470000000000000000000000000,0.0579854132535240,29.10076558124325,0.215891539919589581200000000000,4.685072694925154,0.197107962245000557100000000000,-87.47559156033844,2.13000863457033298080000000000,-4.607123322466748,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-55.9724670897538,0.000251680000000000000000000000000,193.886337203554,0.00245600000000000000000000000000,1,0
38,66.3309223210397405815855424815,-0.000678470000000000000000000000000,0.0290575159611010,19.881216463420046,0.215891539919589581200000000000,3.2686940430889138,0.197107962245000557100000000000,-38.69205985061799,2.13000863457033298080000000000,-15.29273147077707,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-10.6126984873221,0.000251680000000000000000000000000,475.747263617048,0.00245600000000000000000000000000,1,0
39,32.4961405791899401234114831888,-0.000678470000000000000000000000000,0.0986184280317130,13.414616426614572,0.215891539919589581200000000000,15.320665103152038,0.197107962245000557100000000000,-39.10773370798126,2.13000863457033298080000000000,-9.713601764075221,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-39.1392196712155,0.000251680000000000000000000000000,55.3452370627998,0.00245600000000000000000000000000,1,0
40,84.4610160719829879468247968988,-0.000678470000000000000000000000000,0.0222077396220621,6.827627209674574,0.215891539919589581200000000000,2.484215238753734,0.197107962245000557100000000000,49.0004974981309,2.13000863457033298080000000000,-16.870371635449928,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.332194794789883,0.000251680000000000000000000000000,1625.57283599285,0.00245600000000000000000000000000,1,0
41,214.464172349026082347771623202,-0.000678470000000000000000000000000,0.0356672852531040,22.823779740671085,0.215891539919589581200000000000,-1.842967147469082,0.197107962245000557100000000000,81.4607431124989,2.13000863457033298080000000000,-27.650182069665092,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.86719414818931,0.000251680000000000000000000000000,3676.97830036197,0.00245600000000000000000000000000,1,0
42,260.526339123006605310779366605,-0.000678470000000000000000000000000,0.0683404853714901,31.012697217239378,0.215891539919589581200000000000,0.21184427123566252,0.197107962245000557100000000000,78.90898673410734,2.13000863457033298080000000000,-31.73302029333685,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.92283067639961,0.000251680000000000000000000000000,4256.65595977731,0.00245600000000000000000000000000,1,0
43,145.810270599862723603216140877,-0.000678470000000000000000000000000,0.0233431206199279,16.732934328213744,0.215891539919589581200000000000,-1.3349718444051177,0.197107962245000557100000000000,43.281196623947636,2.13000863457033298080000000000,-13.03154491618011,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.55251152247250,0.000251680000000000000000000000000,2372.97144369685,0.00245600000000000000000000000000,1,0
44,30.2019323851022887966632667604,-0.000678470000000000000000000000000,0.0774018048790090,11.543004511437644,0.215891539919589581200000000000,12.323786569322863,0.197107962245000557100000000000,-24.63664643724175,2.13000863457033298080000000000,-15.687967810398405,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-10.7006684733418,0.000251680000000000000000000000000,148.835022126526,0.00245600000000000000000000000000,1,0
45,154.761633607691314671976139025,-0.000678470000000000000000000000000,0.0470687990076122,24.36134424575033,0.215891539919589581200000000000,-1.364810077474445,0.197107962245000557100000000000,-1.9150516671680151,2.13000863457033298080000000000,-1.3042215045538512,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.83988033340941,0.000251680000000000000000000000000,2017.80926245682,0.00245600000000000000000000000000,1,0
46,3.02613451278188780279267192448,-0.000678470000000000000000000000000,0.0533940790017774,4.2753143696594265,0.215891539919589581200000000000,8.455921948671289,0.197107962245000557100000000000,-12.592968821510198,2.13000863457033298080000000000,-9.98388510144676,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-94.8017392885018,0.000251680000000000000000000000000,2.30427127615318,0.00245600000000000000000000000000,1,0
47,9.45968065144580047314183378897,-0.000678470000000000000000000000000,0.0424931242122818,-3.3572536532235233,0.215891539919589581200000000000,5.282698753123299,0.197107962245000557100000000000,33.32437889489731,2.13000863457033298080000000000,-8.45767526117811,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.272223615844974,0.000251680000000000000000000000000,474.976906126197,0.00245600000000000000000000000000,1,0
48,158.212694025633283803151133128,-0.000678470000000000000000000000000,0.0260321943955990,17.177404427536686,0.215891539919589581200000000000,0.30954482668390426,0.197107962245000557100000000000,61.410035402325406,2.13000863457033298080000000000,-24.002100964651362,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.39639964667373,0.000251680000000000000000000000000,2726.41761886069,0.00245600000000000000000000000000,1,0
49,49.9254083546477986147825625245,-0.000678470000000000000000000000000,0.0337779163524180,25.46283211595528,0.215891539919589581200000000000,2.7880993158155576,0.197107962245000557100000000000,-88.58727906987703,2.13000863457033298080000000000,-9.047647236916134,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-302.593277611830,0.000251680000000000000000000000000,27.5978110860723,0.00245600000000000000000000000000,1,0
50,89.5660178558110821434639126842,-0.000678470000000000000000000000000,0.0142668214675366,14.484711458207087,0.215891539919589581200000000000,0.4553913818634072,0.197107962245000557100000000000,10.011466678739154,2.13000863457033298080000000000,-14.806391515610002,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.10581318407122,0.000251680000000000000000000000000,1284.56727296793,0.00245600000000000000000000000000,1,0
51,174.336796322870295084949130815,-0.000678470000000000000000000000000,0.0745846094118040,37.68287580680007,0.215891539919589581200000000000,-1.715282109185452,0.197107962245000557100000000000,-50.76801721552988,2.13000863457033298080000000000,-8.806012112678488,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-10.4529503713527,0.000251680000000000000000000000000,1768.16391289345,0.00245600000000000000000000000000,1,0
52,138.062488255638822782583550158,-0.000678470000000000000000000000000,0.0763224007159408,25.659256145714096,0.215891539919589581200000000000,6.879700705885412,0.197107962245000557100000000000,-21.697863347026768,2.13000863457033298080000000000,-3.9997499924563584,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.18364584316758,0.000251680000000000000000000000000,1591.81325675213,0.00245600000000000000000000000000,1,0
53,106.403383843649721418019908724,-0.000678470000000000000000000000000,0.0225079712958804,11.258926753065708,0.215891539919589581200000000000,0.5820896821977044,0.197107962245000557100000000000,35.90657492499827,2.13000863457033298080000000000,-8.893978050064788,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.913863623372034,0.000251680000000000000000000000000,1776.88842706435,0.00245600000000000000000000000000,1,0
54,56.5696200839864537550837177538,-0.000678470000000000000000000000000,0.00951629193884474,-3.9507831167701255,0.215891539919589581200000000000,-0.7358630821050696,0.197107962245000557100000000000,72.83383177449966,2.13000863457033298080000000000,-4.275381239986132,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.141586561039686,0.000251680000000000000000000000000,1509.28556393781,0.00245600000000000000000000000000,1,0
55,129.345679664072312740176387671,-0.000678470000000000000000000000000,0.0266596434834142,16.72464793163408,0.215891539919589581200000000000,-1.1724841237858357,0.197107962245000557100000000000,21.92286400583474,2.13000863457033298080000000000,-5.023409195954301,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.89766434238637,0.000251680000000000000000000000000,1932.39715988757,0.00245600000000000000000000000000,1,0
56,43.0101578020179991233065028538,-0.000678470000000000000000000000000,0.0121819230153664,13.474860123798365,0.215891539919589581200000000000,-0.3393708708097307,0.197107962245000557100000000000,-36.56957174375761,2.13000863457033298080000000000,-0.78709013642559,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-12.2034049177268,0.000251680000000000000000000000000,193.086906971530,0.00245600000000000000000000000000,1,0
57,66.3221215125078340823644794662,-0.000678470000000000000000000000000,0.0420940430370356,25.549451816734518,0.215891539919589581200000000000,4.242355071374078,0.197107962245000557100000000000,-71.3498960878789,2.13000863457033298080000000000,-13.531947995975756,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-48.9837929400582,0.000251680000000000000000000000000,170.716430193102,0.00245600000000000000000000000000,1,0
58,108.677371279709900163138235845,-0.000678470000000000000000000000000,0.0247631633280839,11.792663427170112,0.215891539919589581200000000000,-2.3706130310727076,0.197107962245000557100000000000,35.4970127977146,2.13000863457033298080000000000,-8.998133091367492,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.04129453747268,0.000251680000000000000000000000000,1802.56202791693,0.00245600000000000000000000000000,1,0
59,26.4117410738235000040374663653,-0.000678470000000000000000000000000,0.0383581746897097,13.741301697218589,0.215891539919589581200000000000,5.457043008177948,0.197107962245000557100000000000,-51.921313656490554,2.13000863457033298080000000000,-1.7350907084622946,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-210.009877330127,0.000251680000000000000000000000000,11.4263341167447,0.00245600000000000000000000000000,1,0
60,80.6562249674319766757385454763,-0.000678470000000000000000000000000,0.0155018574001803,8.039247613247198,0.215891539919589581200000000000,-2.0431352419125517,0.197107962245000557100000000000,27.67167999123798,2.13000863457033298080000000000,-3.962861426334925,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.654577320574746,0.000251680000000000000000000000000,1351.62232669698,0.00245600000000000000000000000000,1,0
61,99.2972724040870023850903838765,-0.000678470000000000000000000000000,0.0184165195532405,0.556756079568558,0.215891539919589581200000000000,-3.6244429676956003,0.197107962245000557100000000000,82.91583714777602,2.13000863457033298080000000000,-2.6817148939029067,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.0478235897537986,0.000251680000000000000000000000000,2176.73066631092,0.00245600000000000000000000000000,1,0
62,67.9675923309262792288683268834,-0.000678470000000000000000000000000,0.0483439261436018,21.50019986377248,0.215891539919589581200000000000,6.256244064995457,0.197107962245000557100000000000,-48.08408841961174,2.13000863457033298080000000000,-13.76904476248923,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-14.5348777357085,0.000251680000000000000000000000000,402.489546429537,0.00245600000000000000000000000000,1,0
63,153.670045485907033740884394369,-0.000678470000000000000000000000000,0.0249023877046666,17.80864814246243,0.215891539919589581200000000000,-1.9673293333125912,0.197107962245000557100000000000,42.93172176300436,2.13000863457033298080000000000,-11.816220046191617,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.69717734608942,0.000251680000000000000000000000000,2472.73990785822,0.00245600000000000000000000000000,1,0
64,98.6568929140880151963423321569,-0.000678470000000000000000000000000,0.0455755296161216,11.896865786438383,0.215891539919589581200000000000,6.26655358696479,0.197107962245000557100000000000,36.90251416687087,2.13000863457033298080000000000,-21.321938314586006,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.974412962371305,0.000251680000000000000000000000000,1685.67270068218,0.00245600000000000000000000000000,1,0
65,25.5369776802036846052418672701,-0.000678470000000000000000000000000,0.0101292463455857,-0.2844979061153765,0.215891539919589581200000000000,1.0972330813267916,0.197107962245000557100000000000,28.206282447416072,2.13000863457033298080000000000,-5.8166697210332075,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,0.0115944294792466,0.000251680000000000000000000000000,632.152396524266,0.00245600000000000000000000000000,0,0
66,84.1278777088733249155399868701,-0.000678470000000000000000000000000,0.0376638140257521,11.8627521191964,0.215891539919589581200000000000,4.656752337886559,0.197107962245000557100000000000,24.959386417420973,2.13000863457033298080000000000,-21.02036937164347,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.24100546798313,0.000251680000000000000000000000000,1369.41051703857,0.00245600000000000000000000000000,1,0
67,66.3750514160395799431592454530,-0.000678470000000000000000000000000,0.0459776256680414,7.193775246679451,0.215891539919589581200000000000,2.5173019121845073,0.197107962245000557100000000000,32.909129877958605,2.13000863457033298080000000000,-17.895791226291664,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.506760332817636,0.000251680000000000000000000000000,1218.88195387165,0.00245600000000000000000000000000,1,0
