,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.138613218051183133467393899435,-0.0000219100000000000000000000000000,0.140377025873453,3.7101796160111036,0.105068527125906770700000000000,40.121070846999146,0.0540683208180821717000000000000,-34.40149421515966,0.737632444896102933900000000000,-8.396049361388037,-0.992181830137546862100000000000,1.4426296937915026,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.846746205720892,0.00104390000000000000000000000000,0.191558996235428,0.00245630000000000000000000000000,1,0
11,-3.72369010661057253218990365785,-0.0000219100000000000000000000000000,0.172579804985962,4.657100496658288,0.105068527125906770700000000000,-32.70724427945136,0.0540683208180821717000000000000,4.004028008996372,0.737632444896102933900000000000,-60.85502721154042,-0.992181830137546862100000000000,70.78318868958996,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.10664138222229,0.00104390000000000000000000000000,0.184769468360106,0.00245630000000000000000000000000,1,0
12,-2.15553524326699289152190595615,-0.0000219100000000000000000000000000,0.0770885755384277,8.305812454789546,0.105068527125906770700000000000,0.4332078807524766,0.0540683208180821717000000000000,31.32386953232077,0.737632444896102933900000000000,-70.64107639652212,-0.992181830137546862100000000000,37.07983383628016,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.193263268305012,0.00104390000000000000000000000000,0.440484690701958,0.00245630000000000000000000000000,1,0
13,-1.32157663763690826332590420394,-0.0000219100000000000000000000000000,0.219889217871485,-0.9979530848166718,0.105068527125906770700000000000,8.247915663928424,0.0540683208180821717000000000000,36.12347024607706,0.737632444896102933900000000000,-33.92166990888403,-0.992181830137546862100000000000,19.441418165211388,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.115087350619050,0.00104390000000000000000000000000,0.613762219635681,0.00245630000000000000000000000000,1,0
14,-3.07436796614599167828750122147,-0.0000219100000000000000000000000000,0.194888778979210,8.854560937991181,0.105068527125906770700000000000,-45.61353430080744,0.0540683208180821717000000000000,-36.477170188980956,0.737632444896102933900000000000,-43.55628075348103,-0.992181830137546862100000000000,68.78401945955213,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.56943140185320,0.00104390000000000000000000000000,0.230648328695735,0.00245630000000000000000000000000,1,0
15,-2.01667873408352622942819479610,-0.0000219100000000000000000000000000,0.173236187711294,1.6459215126642022,0.105068527125906770700000000000,-42.69125140231864,0.0540683208180821717000000000000,29.361501475800623,0.737632444896102933900000000000,-33.23251865903811,-0.992181830137546862100000000000,44.09680346459052,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.00823506087129556,0.00104390000000000000000000000000,0.889288501344716,0.00245630000000000000000000000000,0,0
16,-0.0836786574566229195793421233168,-0.0000219100000000000000000000000000,0.138772958441309,11.26695705958194,0.105068527125906770700000000000,73.16062151107349,0.0540683208180821717000000000000,63.25625258219489,0.737632444896102933900000000000,-85.47498515236076,-0.992181830137546862100000000000,9.835366424290129,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.362655205352987,0.00104390000000000000000000000000,2.98989462925513,0.00245630000000000000000000000000,0,0
17,-0.0278545475727645116733996964546,-0.0000219100000000000000000000000000,0.0728147846875676,5.906023762420347,0.105068527125906770700000000000,33.74257580908704,0.0540683208180821717000000000000,-26.17091195832171,0.737632444896102933900000000000,-18.953204658929252,-0.992181830137546862100000000000,3.413190207390599,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.734732052186748,0.00104390000000000000000000000000,0.198085680010503,0.00245630000000000000000000000000,1,0
18,-1.75101753561646276312883851957,-0.0000219100000000000000000000000000,0.122469400015736,5.29952536545639,0.105068527125906770700000000000,14.325298958158328,0.0540683208180821717000000000000,23.91459626265228,0.737632444896102933900000000000,-56.79709998457504,-0.992181830137546862100000000000,28.718104019588736,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.121849334263892,0.00104390000000000000000000000000,0.202448340570162,0.00245630000000000000000000000000,1,0
19,-1.08690651188878728631588250939,-0.0000219100000000000000000000000000,0.0659525054215616,4.48756012056964,0.105068527125906770700000000000,-4.518759189120587,0.0540683208180821717000000000000,15.798864094761186,0.737632444896102933900000000000,-35.01766544388522,-0.992181830137546862100000000000,22.60876765201185,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.00388100845567211,0.00104390000000000000000000000000,0.464751948919711,0.00245630000000000000000000000000,1,0
20,-0.487844875912959390332111758216,-0.0000219100000000000000000000000000,0.0935865746859555,0.3632425486946005,0.105068527125906770700000000000,-6.270516154009911,0.0540683208180821717000000000000,-11.237462605717653,0.737632444896102933900000000000,-1.7842661737803525,-0.992181830137546862100000000000,14.283748792890208,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.152802200945051,0.00104390000000000000000000000000,0.0556376495595169,0.00245630000000000000000000000000,1,0
21,-2.30123341693204295442666514785,-0.0000219100000000000000000000000000,0.120667404933302,10.563291822127724,0.105068527125906770700000000000,8.0087315747203,0.0540683208180821717000000000000,21.900256719718556,0.737632444896102933900000000000,-78.41031795418553,-0.992181830137546862100000000000,43.17212359901458,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.292107294741862,0.00104390000000000000000000000000,0.500691781439959,0.00245630000000000000000000000000,1,0
22,-0.693011891426822063463985794390,-0.0000219100000000000000000000000000,0.0769075713368596,1.1273986727778436,0.105068527125906770700000000000,-38.55110076984201,0.0540683208180821717000000000000,4.642104716595497,0.737632444896102933900000000000,-3.226871412575534,-0.992181830137546862100000000000,19.277051507516134,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.169901616558404,0.00104390000000000000000000000000,0.549901102989933,0.00245630000000000000000000000000,1,0
23,-0.900127641567003818115158025203,-0.0000219100000000000000000000000000,0.279520523026575,5.6866523721965905,0.105068527125906770700000000000,55.296930317226554,0.0540683208180821717000000000000,63.60183352476943,0.737632444896102933900000000000,-74.71688209980493,-0.992181830137546862100000000000,16.802447783398918,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.311797767932895,0.00104390000000000000000000000000,1.98907773730598,0.00245630000000000000000000000000,0,0
24,-1.12382557136276195757889450128,-0.0000219100000000000000000000000000,0.137453740831589,-0.29851755631405297,0.105068527125906770700000000000,-41.99585527328411,0.0540683208180821717000000000000,17.696767782262654,0.737632444896102933900000000000,-9.416924108398575,-0.992181830137546862100000000000,27.424973871487722,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0667807077591135,0.00104390000000000000000000000000,0.793244365736585,0.00245630000000000000000000000000,1,0
25,-1.55424941427229732843548884787,-0.0000219100000000000000000000000000,0.163428133420247,11.542040586283278,0.105068527125906770700000000000,19.032068201898397,0.0540683208180821717000000000000,-48.33415410311262,0.737632444896102933900000000000,-45.33185155856464,-0.992181830137546862100000000000,37.25632594579008,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.69028978997656,0.00104390000000000000000000000000,0.350286587284961,0.00245630000000000000000000000000,1,0
26,-1.92863109745987963573918279086,-0.0000219100000000000000000000000000,0.0796161090305831,-0.7508914023821092,0.105068527125906770700000000000,-69.18364686598655,0.0540683208180821717000000000000,37.70520590842517,0.737632444896102933900000000000,-19.337788553454885,-0.992181830137546862100000000000,39.421347242893944,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.147354679219269,0.00104390000000000000000000000000,0.973758336489062,0.00245630000000000000000000000000,1,0
27,-1.30389063673930853371154217102,-0.0000219100000000000000000000000000,0.0741383864379318,8.310022098994537,0.105068527125906770700000000000,-4.13269352739016,0.0540683208180821717000000000000,-31.838250725143496,0.737632444896102933900000000000,-30.82848752209108,-0.992181830137546862100000000000,31.959810147720304,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.09879495419109,0.00104390000000000000000000000000,0.262872018928775,0.00245630000000000000000000000000,1,0
28,-5.17344780327682343986360998276,-0.0000219100000000000000000000000000,0.0273067188550176,3.323109180127503,0.105068527125906770700000000000,-91.5303300637573,0.0540683208180821717000000000000,68.4394122809961,0.737632444896102933900000000000,-85.48299547345319,-0.992181830137546862100000000000,94.38638084716843,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0120751417408925,0.00104390000000000000000000000000,0.434555791931229,0.00245630000000000000000000000000,1,0
29,-1.20354950815835906492664876698,-0.0000219100000000000000000000000000,0.203293103023382,-2.368174948751104,0.105068527125906770700000000000,-50.8129326089934,0.0540683208180821717000000000000,54.68450720967158,0.737632444896102933900000000000,-16.388883259810044,-0.992181830137546862100000000000,25.714479410488707,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.109918023903969,0.00104390000000000000000000000000,1.81948346612062,0.00245630000000000000000000000000,1,0
30,-3.05552069455589875648625964016,-0.0000219100000000000000000000000000,0.0707922534877985,1.0988447076558714,0.105068527125906770700000000000,-71.09140583455243,0.0540683208180821717000000000000,50.23170565125429,0.737632444896102933900000000000,-46.29983775503009,-0.992181830137546862100000000000,58.91689593894665,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0613187962336060,0.00104390000000000000000000000000,0.878189775871777,0.00245630000000000000000000000000,1,0
31,-1.80833304573461205038546320284,-0.0000219100000000000000000000000000,0.0618171569168241,3.770400154267435,0.105068527125906770700000000000,-23.866145272885902,0.0540683208180821717000000000000,-24.214761002356198,0.737632444896102933900000000000,-21.005718464576944,-0.992181830137546862100000000000,40.467597214624504,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.967297495438850,0.00104390000000000000000000000000,0.0943256362214218,0.00245630000000000000000000000000,1,0
32,-3.46497358108554047270399651835,-0.0000219100000000000000000000000000,0.131822941569449,4.050926034912507,0.105068527125906770700000000000,-78.78480816723648,0.0540683208180821717000000000000,99.78953776770001,0.737632444896102933900000000000,-79.19128854830956,-0.992181830137546862100000000000,62.578542962845745,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.130442073970037,0.00104390000000000000000000000000,2.22692208658946,0.00245630000000000000000000000000,1,0
33,-3.77701498126093583520537206761,-0.0000219100000000000000000000000000,0.155074839306755,3.532327933503481,0.105068527125906770700000000000,-81.09714452744325,0.0540683208180821717000000000000,94.36944311854708,0.737632444896102933900000000000,-79.27626173416589,-0.992181830137546862100000000000,71.21684041184056,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0707086697623415,0.00104390000000000000000000000000,2.13114890386517,0.00245630000000000000000000000000,1,0
34,-3.61313652375949078953770579856,-0.0000219100000000000000000000000000,0.0904052269421728,6.050385903143024,0.105068527125906770700000000000,-46.050760914900145,0.0540683208180821717000000000000,68.03812966923263,0.737632444896102933900000000000,-85.24903262469597,-0.992181830137546862100000000000,66.72924814131409,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0510625648721984,0.00104390000000000000000000000000,1.13108224500745,0.00245630000000000000000000000000,0,0
35,-2.22021465158734161398090491042,-0.0000219100000000000000000000000000,0.0765997702134874,7.293451032725514,0.105068527125906770700000000000,-27.073989539869842,0.0540683208180821717000000000000,2.5532595903777775,0.737632444896102933900000000000,-47.88270052746597,-0.992181830137546862100000000000,45.27531045507641,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.600873850922279,0.00104390000000000000000000000000,0.303620332527066,0.00245630000000000000000000000000,1,0
36,-0.0981037729431303316908087091555,-0.0000219100000000000000000000000000,0.0891366889400374,7.893017810986635,0.105068527125906770700000000000,23.106690535981784,0.0540683208180821717000000000000,1.4139677306344538,0.737632444896102933900000000000,-33.92728373165001,-0.992181830137546862100000000000,4.572880944910835,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.219757918969456,0.00104390000000000000000000000000,0.599069130592452,0.00245630000000000000000000000000,1,0
37,-3.94956977028984293300693952841,-0.0000219100000000000000000000000000,0.0713655419398589,8.2546756459938,0.105068527125906770700000000000,-53.143366413074624,0.0540683208180821717000000000000,24.541342279678275,0.737632444896102933900000000000,-77.09563513910332,-0.992181830137546862100000000000,77.22505795282873,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.481903398788819,0.00104390000000000000000000000000,0.350690724123987,0.00245630000000000000000000000000,1,0
38,0.111841667180732742275819375865,-0.0000219100000000000000000000000000,0.137561628772825,7.74631288522491,0.105068527125906770700000000000,22.10165742274448,0.0540683208180821717000000000000,-6.831673499781459,0.737632444896102933900000000000,-26.67303922064869,-0.992181830137546862100000000000,-0.03220895348370334,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.414868467265420,0.00104390000000000000000000000000,0.487046112036865,0.00245630000000000000000000000000,1,0
39,-1.24797291405588604175828064419,-0.0000219100000000000000000000000000,0.278608802723787,1.1270365126219843,0.105068527125906770700000000000,-30.0528875676157,0.0540683208180821717000000000000,60.725529712639855,0.737632444896102933900000000000,-37.03098231500223,-0.992181830137546862100000000000,29.60667363683828,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.00112390545721356,0.00104390000000000000000000000000,2.28873206322922,0.00245630000000000000000000000000,0,0
40,-4.44406866025450513580130071784,-0.0000219100000000000000000000000000,0.102351805664439,5.117959818730995,0.105068527125906770700000000000,-57.72196728005834,0.0540683208180821717000000000000,11.760858238543165,0.737632444896102933900000000000,-68.06672251284431,-0.992181830137546862100000000000,84.99609234129994,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.02722022604993,0.00104390000000000000000000000000,0.142200057852866,0.00245630000000000000000000000000,1,0
41,2.06338045001422187688169812300,-0.0000219100000000000000000000000000,0.198012644001021,12.667410709724635,0.105068527125906770700000000000,83.68255590546073,0.0540683208180821717000000000000,-55.040580531970605,0.737632444896102933900000000000,-13.172400647516028,-0.992181830137546862100000000000,-27.12544468078724,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.638480779444943,0.00104390000000000000000000000000,0.642240794807111,0.00245630000000000000000000000000,1,0
42,0.405235630706735754158601455215,-0.0000219100000000000000000000000000,0.174877693595034,8.607737403706722,0.105068527125906770700000000000,48.268004277658946,0.0540683208180821717000000000000,5.373612153999275,0.737632444896102933900000000000,-38.39337729508816,-0.992181830137546862100000000000,2.1023032859799855,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.156637994402836,0.00104390000000000000000000000000,1.25290611183002,0.00245630000000000000000000000000,0,0
43,-1.73663742117017690837693656371,-0.0000219100000000000000000000000000,0.0532374568847716,7.686625562903586,0.105068527125906770700000000000,-6.042810180520021,0.0540683208180821717000000000000,20.065009691341373,0.737632444896102933900000000000,-55.82373863333147,-0.992181830137546862100000000000,32.02809275792643,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.278354768079468,0.00104390000000000000000000000000,0.458419220012893,0.00245630000000000000000000000000,1,0
44,-3.99661766916615347614463823741,-0.0000219100000000000000000000000000,0.0600345207324424,8.60984279983954,0.105068527125906770700000000000,-46.6877853867705,0.0540683208180821717000000000000,39.47506770790818,0.737632444896102933900000000000,-87.05301700296152,-0.992181830137546862100000000000,74.67807814459061,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.323988806996807,0.00104390000000000000000000000000,0.435969778831389,0.00245630000000000000000000000000,1,0
45,-0.0174532608975592950230660884565,-0.0000219100000000000000000000000000,0.224930600966150,15.22969268978727,0.105068527125906770700000000000,52.483716206682544,0.0540683208180821717000000000000,-32.267503174332205,0.737632444896102933900000000000,-51.229492951263964,-0.992181830137546862100000000000,10.725696115867578,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.739940921750381,0.00104390000000000000000000000000,0.756900043492213,0.00245630000000000000000000000000,1,0
46,-0.269722971461134514404046219687,-0.0000219100000000000000000000000000,0.112496187062280,9.461146041963886,0.105068527125906770700000000000,28.13479068635445,0.0540683208180821717000000000000,2.828364316689843,0.737632444896102933900000000000,-43.532602664661916,-0.992181830137546862100000000000,8.465578453837992,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.222358552154785,0.00104390000000000000000000000000,0.690934572768505,0.00245630000000000000000000000000,1,0
47,-1.18070156473595749671955935655,-0.0000219100000000000000000000000000,0.211510856099636,15.567315342712035,0.105068527125906770700000000000,29.903000088161548,0.0540683208180821717000000000000,60.43900369543624,0.737632444896102933900000000000,-99.9762186343187,-0.992181830137546862100000000000,29.911699298455346,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0546285460099489,0.00104390000000000000000000000000,2.65823859916607,0.00245630000000000000000000000000,0,0
48,-1.51130910118558244768090208773,-0.0000219100000000000000000000000000,0.180545025402660,8.424137609305433,0.105068527125906770700000000000,11.222993226842192,0.0540683208180821717000000000000,33.72582873055143,0.737632444896102933900000000000,-65.88878171896158,-0.992181830137546862100000000000,35.317722502657034,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.162204643923385,0.00104390000000000000000000000000,1.33801717812354,0.00245630000000000000000000000000,0,0
49,-0.639550957027086634397107536623,-0.0000219100000000000000000000000000,0.165426810555139,12.721119352061521,0.105068527125906770700000000000,58.860781494029936,0.0540683208180821717000000000000,9.446230729711047,0.737632444896102933900000000000,-71.74136528958272,-0.992181830137546862100000000000,16.02103437060474,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0158177618632311,0.00104390000000000000000000000000,0.788317989302142,0.00245630000000000000000000000000,0,0
50,-1.14631787040153460920871628894,-0.0000219100000000000000000000000000,0.205581637146515,3.9120586002968594,0.105068527125906770700000000000,-26.071072839135482,0.0540683208180821717000000000000,61.15724133611107,0.737632444896102933900000000000,-45.600123504551014,-0.992181830137546862100000000000,23.25695321911705,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0584902568913464,0.00104390000000000000000000000000,2.00330994781924,0.00245630000000000000000000000000,1,0
51,-2.69186945397043301791948414183,-0.0000219100000000000000000000000000,0.122202620322461,4.9336433143713805,0.105068527125906770700000000000,-21.115452915426573,0.0540683208180821717000000000000,-8.186711117375339,0.737632444896102933900000000000,-45.15294286369351,-0.992181830137546862100000000000,54.11480672489009,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.947180825639946,0.00104390000000000000000000000000,0.160712260639656,0.00245630000000000000000000000000,1,0
52,-0.537364852386071391563663377901,-0.0000219100000000000000000000000000,0.192741185645283,3.303609195173408,0.105068527125906770700000000000,10.457127184455132,0.0540683208180821717000000000000,-42.48717904371215,0.737632444896102933900000000000,-4.3185744851606245,-0.992181830137546862100000000000,20.363973828845587,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.837270894595402,0.00104390000000000000000000000000,0.143392870485424,0.00245630000000000000000000000000,1,0
53,-1.10086578695960515098617376039,-0.0000219100000000000000000000000000,0.0767696278963947,4.468975748140295,0.105068527125906770700000000000,-1.4793909064933644,0.0540683208180821717000000000000,17.9867596857533,0.737632444896102933900000000000,-37.039545106212536,-0.992181830137546862100000000000,22.709105415937202,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0387786570373675,0.00104390000000000000000000000000,0.496479806560939,0.00245630000000000000000000000000,0,0
54,-2.99706145336735018374931125010,-0.0000219100000000000000000000000000,0.0236549900255792,-1.6008370357579338,0.105068527125906770700000000000,-62.33475576808865,0.0540683208180821717000000000000,72.30662449508426,0.737632444896102933900000000000,-48.88143266744297,-0.992181830137546862100000000000,49.82283057205876,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0563586714268012,0.00104390000000000000000000000000,0.996009062658349,0.00245630000000000000000000000000,1,0
55,-2.91713146109410108037544979452,-0.0000219100000000000000000000000000,0.107694708973422,10.300181265081903,0.105068527125906770700000000000,-22.766642773511975,0.0540683208180821717000000000000,15.628460160748233,0.737632444896102933900000000000,-74.26167442797205,-0.992181830137546862100000000000,55.79669183856055,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.673630220388971,0.00104390000000000000000000000000,0.447713470053584,0.00245630000000000000000000000000,1,0
56,-2.48760148929147025468593207223,-0.0000219100000000000000000000000000,0.163406329375120,4.658624917820902,0.105068527125906770700000000000,-56.38360766418988,0.0540683208180821717000000000000,23.90696150663267,0.737632444896102933900000000000,-42.9177425621105,-0.992181830137546862100000000000,55.104799567279514,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.122533857453399,0.00104390000000000000000000000000,0.832503729191478,0.00245630000000000000000000000000,1,0
57,-2.21650582155231674767810836917,-0.0000219100000000000000000000000000,0.118899867201304,4.060619593204535,0.105068527125906770700000000000,-31.682272635461402,0.0540683208180821717000000000000,56.00843255871908,0.737632444896102933900000000000,-58.07017310506721,-0.992181830137546862100000000000,43.19275411492259,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0349930712238644,0.00104390000000000000000000000000,1.39702160014437,0.00245630000000000000000000000000,0,0
58,-1.28044884286175328896600049645,-0.0000219100000000000000000000000000,0.129968722544904,10.87696705566647,0.105068527125906770700000000000,23.349195929697885,0.0540683208180821717000000000000,2.7538416755448054,0.737632444896102933900000000000,-61.37021765160897,-0.992181830137546862100000000000,28.023314538212304,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.321217091938294,0.00104390000000000000000000000000,0.547667413107800,0.00245630000000000000000000000000,1,0
59,-1.45120259243722044776248893269,-0.0000219100000000000000000000000000,0.167272498750601,9.820449344864784,0.105068527125906770700000000000,19.46789431890987,0.0540683208180821717000000000000,77.02824051401564,0.737632444896102933900000000000,-89.58821885250208,-0.992181830137546862100000000000,32.35622894206557,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.199376798926744,0.00104390000000000000000000000000,2.75281813486132,0.00245630000000000000000000000000,0,0
60,-2.85858898242665193092416337633,-0.0000219100000000000000000000000000,0.175959753695255,7.113624340569018,0.105068527125906770700000000000,-7.448710127569896,0.0540683208180821717000000000000,3.4520739491306784,0.737632444896102933900000000000,-63.527848786859394,-0.992181830137546862100000000000,56.32306553384012,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.672597366431862,0.00104390000000000000000000000000,0.240096701163473,0.00245630000000000000000000000000,1,0
