,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,11.0895688294143260359523098042,0.00756760000000000000000000000000,0.0835476339677413,11.842840396308404,0.345895702547162060000000000000,25.00590150851589,0.593665328548731546700000000000,32.357165014587736,-1.64922502733809312690000000000,-42.903422298532654,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.253153344168121,-0.0106550000000000000000000000000,129.376114455152,0.0212210000000000000000000000000,0,1
11,14.9949824572894539162489878323,0.00756760000000000000000000000000,0.141233038777515,32.33620990801205,0.345895702547162060000000000000,49.43994804437813,0.593665328548731546700000000000,-19.398995318985484,-1.64922502733809312690000000000,-62.81471410097633,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-7.20967432264128,-0.0106550000000000000000000000000,83.1220159351121,0.0212210000000000000000000000000,1,1
12,22.9611597975778802728683132010,0.00756760000000000000000000000000,0.111838082025176,27.131324755403583,0.345895702547162060000000000000,41.4982674456154,0.593665328548731546700000000000,58.233973381026146,-1.64922502733809312690000000000,-86.24515936616363,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.546534267809053,-0.0106550000000000000000000000000,254.714287309118,0.0212210000000000000000000000000,1,1
13,9.15967598400815859007870852909,0.00756760000000000000000000000000,0.236051661165463,14.980709942105449,0.345895702547162060000000000000,30.792999536849692,0.593665328548731546700000000000,-6.403306694288673,-1.64922502733809312690000000000,-28.799598495123277,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.32583630320414,-0.0106550000000000000000000000000,56.3363477997666,0.0212210000000000000000000000000,1,1
14,17.0889317799160113366573058733,0.00756760000000000000000000000000,0.0539548977736066,22.010599134296953,0.345895702547162060000000000000,33.686238380983866,0.593665328548731546700000000000,39.30775152465358,-1.64922502733809312690000000000,-67.37677372151501,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.650863272830950,-0.0106550000000000000000000000000,183.534562831560,0.0212210000000000000000000000000,1,1
15,18.6905203717867450802543853924,0.00756760000000000000000000000000,0.115731773324308,18.63910459803131,0.345895702547162060000000000000,22.29292951167237,0.593665328548731546700000000000,51.11758464170774,-1.64922502733809312690000000000,-59.04470898540433,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.459103677014355,-0.0106550000000000000000000000000,212.820607588826,0.0212210000000000000000000000000,1,1
16,8.23717495527197743988890001922,0.00756760000000000000000000000000,0.111225407788056,16.367419357610302,0.345895702547162060000000000000,29.233648878763887,0.593665328548731546700000000000,-11.639104235599888,-1.64922502733809312690000000000,-30.391606811393586,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.06492970892766,-0.0106550000000000000000000000000,43.2849968887898,0.0212210000000000000000000000000,1,1
17,16.1958676193096147251747405777,0.00756760000000000000000000000000,0.0957257257114704,18.925765313139436,0.345895702547162060000000000000,34.80253027933239,0.593665328548731546700000000000,43.139517703146225,-1.64922502733809312690000000000,-63.68602261682058,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0147437315544748,-0.0106550000000000000000000000000,182.757447773657,0.0212210000000000000000000000000,1,1
18,17.8811055099824227776142856143,0.00756760000000000000000000000000,0.124978033484588,29.237387737577677,0.345895702547162060000000000000,38.83732907687835,0.593665328548731546700000000000,16.088960324108953,-1.64922502733809312690000000000,-70.735029646888,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.73528765441173,-0.0106550000000000000000000000000,154.601711765042,0.0212210000000000000000000000000,1,1
19,11.6187090794831749781531288428,0.00756760000000000000000000000000,0.0561945067706252,11.99633086413803,0.345895702547162060000000000000,16.374656679407167,0.593665328548731546700000000000,29.868897429643482,-1.64922502733809312690000000000,-37.30596415459553,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.232521561576970,-0.0106550000000000000000000000000,129.315568157468,0.0212210000000000000000000000000,1,1
20,13.9669406555908608357598084016,0.00756760000000000000000000000000,0.201831962735346,17.00311035742918,0.345895702547162060000000000000,43.438185634951736,0.593665328548731546700000000000,54.04847124647114,-1.64922502733809312690000000000,-74.36960168030376,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.746755142134846,-0.0106550000000000000000000000000,183.982283169150,0.0212210000000000000000000000000,0,1
21,15.5342613738611358602676393786,0.00756760000000000000000000000000,0.248059611601119,11.177859998431842,0.345895702547162060000000000000,26.918963349580707,0.593665328548731546700000000000,55.550044669358925,-1.64922502733809312690000000000,-49.32678383275043,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.621736498674654,-0.0106550000000000000000000000000,196.851086026033,0.0212210000000000000000000000000,0,1
22,10.0674379519943395108111891772,0.00756760000000000000000000000000,0.0616635879693262,15.144733714110998,0.345895702547162060000000000000,30.4339639836395,0.593665328548731546700000000000,18.293537110157217,-1.64922502733809312690000000000,-45.965746976886656,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.306473503756729,-0.0106550000000000000000000000000,100.729838224285,0.0212210000000000000000000000000,1,1
23,16.9326411400411084390962945715,0.00756760000000000000000000000000,0.0800648981709330,18.23868854120873,0.345895702547162060000000000000,34.18385475131814,0.593665328548731546700000000000,53.652749502551956,-1.64922502733809312690000000000,-67.83645002384966,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.188145741104196,-0.0106550000000000000000000000000,204.319296293253,0.0212210000000000000000000000000,0,1
24,19.6842809865703407891795718437,0.00756760000000000000000000000000,0.141153393058837,20.89017257495958,0.345895702547162060000000000000,39.901589914876354,0.593665328548731546700000000000,60.752007101067306,-1.64922502733809312690000000000,-76.76767199639058,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.259356458395096,-0.0106550000000000000000000000000,234.924656163537,0.0212210000000000000000000000000,0,1
25,10.8463382612390546928482230795,0.00756760000000000000000000000000,0.0553718755401340,21.65518804301594,0.345895702547162060000000000000,40.328592855696826,0.593665328548731546700000000000,3.5803238326104463,-1.64922502733809312690000000000,-55.379759663093964,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.11122687679515,-0.0106550000000000000000000000000,85.0528122075674,0.0212210000000000000000000000000,1,1
26,8.84322070783807508574855343875,0.00756760000000000000000000000000,0.0680862193927139,5.006137240326709,0.345895702547162060000000000000,13.83609611247607,0.593665328548731546700000000000,41.359478892005654,-1.64922502733809312690000000000,-31.040532620213426,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.401043549221540,-0.0106550000000000000000000000000,127.367822340812,0.0212210000000000000000000000000,0,1
27,13.8894721996837114858974244310,0.00756760000000000000000000000000,0.145620427947084,34.55595304302594,0.345895702547162060000000000000,72.51887160848,0.593665328548731546700000000000,2.3499372660118496,-1.64922502733809312690000000000,-96.28733298333557,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.11326536824174,-0.0106550000000000000000000000000,107.535421995417,0.0212210000000000000000000000000,1,1
28,11.0659854899498623066972477989,0.00756760000000000000000000000000,0.118380559125846,6.661234068663703,0.345895702547162060000000000000,14.488862152716493,0.593665328548731546700000000000,39.49385870338185,-1.64922502733809312690000000000,-29.674135310038736,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.334953890871595,-0.0106550000000000000000000000000,140.046170407471,0.0212210000000000000000000000000,0,1
29,13.8750599419228698172623120818,0.00756760000000000000000000000000,0.163583559899954,19.89100184014319,0.345895702547162060000000000000,31.2997141153173,0.593665328548731546700000000000,8.793322162866545,-1.64922502733809312690000000000,-44.30567462220502,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.31196788595010,-0.0106550000000000000000000000000,113.355558154136,0.0212210000000000000000000000000,1,1
30,6.41341738815320648575555361075,0.00756760000000000000000000000000,0.159660975382834,9.059728211924863,0.345895702547162060000000000000,13.118678521357324,0.593665328548731546700000000000,2.883893878994172,-1.64922502733809312690000000000,-18.72362438829964,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.701807980439659,-0.0106550000000000000000000000000,50.5749525740558,0.0212210000000000000000000000000,1,1
31,15.8278714225005629248342435308,0.00756760000000000000000000000000,0.0744281568219728,36.01887692595261,0.345895702547162060000000000000,67.69892556734874,0.593665328548731546700000000000,1.319472204150813,-1.64922502733809312690000000000,-93.76220771307173,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.54980265427476,-0.0106550000000000000000000000000,119.721881158829,0.0212210000000000000000000000000,1,1
32,13.9712407389320601744512775324,0.00756760000000000000000000000000,0.0755682018135126,15.032339941367724,0.345895702547162060000000000000,30.09221530167207,0.593665328548731546700000000000,47.81506403029073,-1.64922502733809312690000000000,-59.27693880724958,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.282853992425702,-0.0106550000000000000000000000000,174.135794130554,0.0212210000000000000000000000000,0,1
33,19.0806685131601639195418185055,0.00756760000000000000000000000000,0.176403246718031,27.126559696775672,0.345895702547162060000000000000,57.92791139428985,0.593665328548731546700000000000,51.38731482541357,-1.64922502733809312690000000000,-95.35809395681515,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0735688218305225,-0.0106550000000000000000000000000,216.716376842770,0.0212210000000000000000000000000,0,1
34,14.9732511391005433127667571936,0.00756760000000000000000000000000,0.0654713671689582,14.495482839998502,0.345895702547162060000000000000,21.007149840993506,0.593665328548731546700000000000,43.65356056190424,-1.64922502733809312690000000000,-49.16814677530921,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.112450543285860,-0.0106550000000000000000000000000,174.627204119420,0.0212210000000000000000000000000,1,1
35,15.3030456294716191259388088017,0.00756760000000000000000000000000,0.119883184499476,20.167084570299338,0.345895702547162060000000000000,43.56369826041043,0.593665328548731546700000000000,44.3891209774535,-1.64922502733809312690000000000,-73.2723121446366,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.228986092616195,-0.0106550000000000000000000000000,178.561827572518,0.0212210000000000000000000000000,0,1
36,21.0029696772137673784833359472,0.00756760000000000000000000000000,0.105771914490375,27.08602681236998,0.345895702547162060000000000000,39.79713334060122,0.593665328548731546700000000000,49.46440700033054,-1.64922502733809312690000000000,-83.23932368687488,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.883567671105935,-0.0106550000000000000000000000000,227.422916558036,0.0212210000000000000000000000000,1,1
37,19.6148446538427689595922853238,0.00756760000000000000000000000000,0.0712736398764005,30.545474350665955,0.345895702547162060000000000000,45.481260357788074,0.593665328548731546700000000000,29.209486595174013,-1.64922502733809312690000000000,-82.94638689286359,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.93149551335621,-0.0106550000000000000000000000000,186.918418222090,0.0212210000000000000000000000000,1,1
38,20.0725477929170826183585034243,0.00756760000000000000000000000000,0.0957262713696591,24.3970156216011,0.345895702547162060000000000000,42.87673987606681,0.593665328548731546700000000000,57.68642546512629,-1.64922502733809312690000000000,-84.81177995434788,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.145734297901829,-0.0106550000000000000000000000000,233.299955846737,0.0212210000000000000000000000000,1,1
39,18.8432576633664043819724206968,0.00756760000000000000000000000000,0.175454148067051,17.188415330388224,0.345895702547162060000000000000,27.00891726517949,0.593665328548731546700000000000,52.27458784659825,-1.64922502733809312690000000000,-56.96459079314774,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0148673665576745,-0.0106550000000000000000000000000,215.413889695320,0.0212210000000000000000000000000,0,1
40,25.9235301566394874143363534168,0.00756760000000000000000000000000,0.223176880522755,25.774316583877564,0.345895702547162060000000000000,35.941846705010676,0.593665328548731546700000000000,70.13852771584718,-1.64922502733809312690000000000,-82.80616468847238,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.362529726483576,-0.0106550000000000000000000000000,293.880837146780,0.0212210000000000000000000000000,1,1
41,17.9856245913544192938965231363,0.00756760000000000000000000000000,0.134472205185534,18.020830083312546,0.345895702547162060000000000000,19.813138899953287,0.593665328548731546700000000000,44.09912383732916,-1.64922502733809312690000000000,-52.61797902848164,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.594654438192912,-0.0106550000000000000000000000000,196.833465530461,0.0212210000000000000000000000000,1,1
42,8.99890361818339930405563347780,0.00756760000000000000000000000000,0.187477017219929,17.635929090837863,0.345895702547162060000000000000,41.77687782939228,0.593665328548731546700000000000,3.990674650507202,-1.64922502733809312690000000000,-48.60902756468053,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.904696512865439,-0.0106550000000000000000000000000,71.6306018537026,0.0212210000000000000000000000000,1,1
43,17.2515835009339542399559701313,0.00756760000000000000000000000000,0.0870925439152750,18.517058013154355,0.345895702547162060000000000000,36.17930254147555,0.593665328548731546700000000000,57.64982787304484,-1.64922502733809312690000000000,-71.66650734075901,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.294578938197566,-0.0106550000000000000000000000000,212.838898653798,0.0212210000000000000000000000000,0,1
44,19.7489291663105200602280475906,0.00756760000000000000000000000000,0.142074375614099,16.382587614298956,0.345895702547162060000000000000,22.307439419889647,0.593665328548731546700000000000,66.29070225303056,-1.64922502733809312690000000000,-61.66386777684886,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0114023295992165,-0.0106550000000000000000000000000,243.782600052438,0.0212210000000000000000000000000,1,1
45,19.5304646265315657240651181322,0.00756760000000000000000000000000,0.0467011570492120,27.92929709160377,0.345895702547162060000000000000,47.80327847492043,0.593665328548731546700000000000,45.166705093595624,-1.64922502733809312690000000000,-88.47401363471201,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.766155724477100,-0.0106550000000000000000000000000,210.495901204940,0.0212210000000000000000000000000,1,1
46,10.1088899862062522255822985867,0.00756760000000000000000000000000,0.0983953116775426,22.043865178592313,0.345895702547162060000000000000,45.17203863544631,0.593665328548731546700000000000,-0.30678519561769235,-1.64922502733809312690000000000,-56.86459549977331,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.39141550423543,-0.0106550000000000000000000000000,74.1993599401482,0.0212210000000000000000000000000,1,1
47,11.5933505803740513954049532308,0.00756760000000000000000000000000,0.0604035069121140,21.23287142993226,0.345895702547162060000000000000,36.10596577823469,0.593665328548731546700000000000,3.7205946390676274,-1.64922502733809312690000000000,-51.12785542949339,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.07519646859796,-0.0106550000000000000000000000000,90.3107035282481,0.0212210000000000000000000000000,1,1
48,8.92792518351535739137435129051,0.00756760000000000000000000000000,0.0674373072743200,14.321920260091517,0.345895702547162060000000000000,31.29820119199627,0.593665328548731546700000000000,21.795847748230074,-1.64922502733809312690000000000,-49.09517340631013,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0938862879258265,-0.0106550000000000000000000000000,98.1228315631551,0.0212210000000000000000000000000,1,1
49,19.8203202917630056867086896953,0.00756760000000000000000000000000,0.121679222191919,28.099202661464005,0.345895702547162060000000000000,53.55155829087778,0.593665328548731546700000000000,45.62549392422096,-1.64922502733809312690000000000,-90.6374611464531,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.423080427196868,-0.0106550000000000000000000000000,213.110860573848,0.0212210000000000000000000000000,1,1
50,7.02129987330167047264883095548,0.00756760000000000000000000000000,0.0973948756253522,6.708479145449047,0.345895702547162060000000000000,14.427091951162325,0.593665328548731546700000000000,15.378437868491602,-1.64922502733809312690000000000,-20.477846480837144,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.159565482002003,-0.0106550000000000000000000000000,73.7811462964624,0.0212210000000000000000000000000,0,1
51,17.5609139766533532113456544397,0.00756760000000000000000000000000,0.0786585079099341,31.851950174909774,0.345895702547162060000000000000,48.86966817762513,0.593665328548731546700000000000,9.280161441951435,-1.64922502733809312690000000000,-77.32720985417343,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.28007316173148,-0.0106550000000000000000000000000,142.492574732540,0.0212210000000000000000000000000,1,1
52,16.0972443457500069881568955183,0.00756760000000000000000000000000,0.0874324264018460,19.561910961557686,0.345895702547162060000000000000,40.56580631515209,0.593665328548731546700000000000,51.803525695205366,-1.64922502733809312690000000000,-74.35240598220769,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.280079841615548,-0.0106550000000000000000000000000,195.688519664112,0.0212210000000000000000000000000,0,1
53,18.8090757523575880236452179497,0.00756760000000000000000000000000,0.227915496912848,35.615573865805345,0.345895702547162060000000000000,58.712911694363044,0.593665328548731546700000000000,-5.869967545478886,-1.64922502733809312690000000000,-77.31575272468343,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.64782113606388,-0.0106550000000000000000000000000,128.966306337528,0.0212210000000000000000000000000,1,1
54,14.9583945403604491655917026880,0.00756760000000000000000000000000,0.212402457302797,7.9981852221624905,0.345895702547162060000000000000,12.881090735460774,0.593665328548731546700000000000,49.029406241636735,-1.64922502733809312690000000000,-31.553054928464448,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.220577876568728,-0.0106550000000000000000000000000,182.406252136204,0.0212210000000000000000000000000,0,1
55,14.0142048935722122818269836282,0.00756760000000000000000000000000,0.0987186688546744,9.804036406202727,0.345895702547162060000000000000,12.150262351073906,0.593665328548731546700000000000,44.729463990135145,-1.64922502733809312690000000000,-35.415635807675685,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.00288702093732484,-0.0106550000000000000000000000000,169.192317824105,0.0212210000000000000000000000000,0,1
56,7.41515920955118212189172185136,0.00756760000000000000000000000000,0.104434230415539,7.145722239961032,0.345895702547162060000000000000,20.999245911049087,0.593665328548731546700000000000,25.93076156624025,-1.64922502733809312690000000000,-31.174630697514374,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.504516468566218,-0.0106550000000000000000000000000,93.1222731202547,0.0212210000000000000000000000000,0,1
57,13.6843819017776666181797285930,0.00756760000000000000000000000000,0.0253520203094829,22.599856627957607,0.345895702547162060000000000000,36.15790840113701,0.593665328548731546700000000000,19.75577150405809,-1.64922502733809312690000000000,-62.67461719129111,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.43035984659456,-0.0106550000000000000000000000000,129.660790789411,0.0212210000000000000000000000000,1,1
58,11.7115164093395558651296386289,0.00756760000000000000000000000000,0.305543136451494,27.561830785150548,0.345895702547162060000000000000,44.74116703573486,0.593665328548731546700000000000,-14.655323771798521,-1.64922502733809312690000000000,-58.270494032854145,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-6.34043693960686,-0.0106550000000000000000000000000,66.6338134485191,0.0212210000000000000000000000000,1,1
59,17.5582367755030895727753527464,0.00756760000000000000000000000000,0.0960953217360484,32.41203538818894,0.345895702547162060000000000000,58.07980571375262,0.593665328548731546700000000000,14.282993389181158,-1.64922502733809312690000000000,-85.94184128892631,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.51944169030798,-0.0106550000000000000000000000000,149.958647464017,0.0212210000000000000000000000000,1,1
60,9.05926995957010445398325587325,0.00756760000000000000000000000000,0.0513569709227254,13.226795722458775,0.345895702547162060000000000000,23.0958535656476,0.593665328548731546700000000000,10.82300308723363,-1.64922502733809312690000000000,-34.41743281817489,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.589742142434981,-0.0106550000000000000000000000000,81.8810138265472,0.0212210000000000000000000000000,1,1
61,13.4736953237975261577834437955,0.00756760000000000000000000000000,0.106821638314180,21.059317822621225,0.345895702547162060000000000000,39.31916691409606,0.593665328548731546700000000000,33.39728092026573,-1.64922502733809312690000000000,-70.14637353249189,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.495796255570954,-0.0106550000000000000000000000000,148.951704052311,0.0212210000000000000000000000000,1,1
62,18.0221197346327015452743590919,0.00756760000000000000000000000000,0.107049680542349,21.42030770676972,0.345895702547162060000000000000,34.23413944906471,0.593665328548731546700000000000,41.301123024323886,-1.64922502733809312690000000000,-65.26440286975028,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.414398626723402,-0.0106550000000000000000000000000,192.996479082727,0.0212210000000000000000000000000,1,1
63,13.1909185329942812361397196518,0.00756760000000000000000000000000,0.0515281772090280,18.193712768988732,0.345895702547162060000000000000,30.337162360423548,0.593665328548731546700000000000,32.21117392956529,-1.64922502733809312690000000000,-58.43423687360227,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.461775897728173,-0.0106550000000000000000000000000,144.742682059644,0.0212210000000000000000000000000,1,1
64,14.1475223404609639003588022638,0.00756760000000000000000000000000,0.0804043145363581,11.406391860487105,0.345895702547162060000000000000,20.29122172037974,0.593665328548731546700000000000,52.96493079540821,-1.64922502733809312690000000000,-48.868615643901315,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.262272997870876,-0.0106550000000000000000000000000,183.187389482948,0.0212210000000000000000000000000,0,1
65,17.5551435576020354959223156724,0.00756760000000000000000000000000,0.137620779178277,30.63375593932659,0.345895702547162060000000000000,53.876517063442236,0.593665328548731546700000000000,12.68548590429657,-1.64922502733809312690000000000,-78.09805282138272,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.29897253138214,-0.0106550000000000000000000000000,147.038494952035,0.0212210000000000000000000000000,1,1
66,13.4894770149454809528141591449,0.00756760000000000000000000000000,0.0432970331738248,19.629231765414602,0.345895702547162060000000000000,34.52407658789883,0.593665328548731546700000000000,26.911972915977245,-1.64922502733809312690000000000,-59.34305290365845,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.596623683866186,-0.0106550000000000000000000000000,138.729488245108,0.0212210000000000000000000000000,1,1
67,20.3592726175022198330245146175,0.00756760000000000000000000000000,0.0675153717056737,28.697594063552287,0.345895702547162060000000000000,44.84660163101512,0.593665328548731546700000000000,41.38675790202794,-1.64922502733809312690000000000,-84.95540419846942,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.12310690600493,-0.0106550000000000000000000000000,210.560794114817,0.0212210000000000000000000000000,1,1
68,19.1153887171166515334376820161,0.00756760000000000000000000000000,0.106786425872860,28.8284392708145,0.345895702547162060000000000000,55.68886317556314,0.593665328548731546700000000000,48.82082036186054,-1.64922502733809312690000000000,-97.52259583386956,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.448563908534840,-0.0106550000000000000000000000000,213.340153143178,0.0212210000000000000000000000000,1,1
