,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,-18.3675307943561938214509495050,-0.000163440000000000000000000000000,0.00859107424793120,7.028490033845841,-0.114121496570021028800000000000,-63.13111708291521,-0.322163283979206322100000000000,-87.014204011428,0.474512376605421106600000000000,-60.5097642166919,0.264414140365708734400000000000,71.19359076723708,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-85.1339971303193,-0.000811690000000000000000000000000,0.112417536844149,0.0000649230000000000000000000000000,1,1
61,2.71826072054077060489500290525,-0.000163440000000000000000000000000,0.00463302387481120,13.193482940894327,-0.114121496570021028800000000000,-31.542754350966533,-0.322163283979206322100000000000,-1.94950234536077,0.474512376605421106600000000000,-53.49202482301675,0.264414140365708734400000000000,33.54012729571656,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.994678239998630,-0.000811690000000000000000000000000,24.4995559325651,0.0000649230000000000000000000000000,1,1
62,-1.49581922487547123333517559311,-0.000163440000000000000000000000000,0.00831091259283351,15.204431369523277,-0.114121496570021028800000000000,-79.33245739686447,-0.322163283979206322100000000000,7.757015368301808,0.474512376605421106600000000000,-81.3463624707429,0.264414140365708734400000000000,72.53958297076267,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-1.32086206376168,-0.000811690000000000000000000000000,24.7646933235457,0.0000649230000000000000000000000000,1,1
63,-0.703016749256110563415368896386,-0.000163440000000000000000000000000,0.00603082372735934,12.18073754008526,-0.114121496570021028800000000000,-28.78553737909428,-0.322163283979206322100000000000,-15.056278200261076,0.474512376605421106600000000000,-56.403926622600686,0.264414140365708734400000000000,35.838425079998956,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-2.71142044120839,-0.000811690000000000000000000000000,7.45595349583465,0.0000649230000000000000000000000000,1,1
64,-11.7174931116326139696227428295,-0.000163440000000000000000000000000,0.00509978339349849,9.91870633589491,-0.114121496570021028800000000000,-40.652140144765504,-0.322163283979206322100000000000,-96.20649826254848,0.474512376605421106600000000000,-44.19492064527972,0.264414140365708734400000000000,49.38109232583599,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-68.1040136769998,-0.000811690000000000000000000000000,0.226595595354366,0.0000649230000000000000000000000000,1,1
65,-5.08486817217330194854935900051,-0.000163440000000000000000000000000,0.0113261547696966,-2.2507236763958645,-0.114121496570021028800000000000,-54.180533665659645,-0.322163283979206322100000000000,68.82568911506507,0.474512376605421106600000000000,-42.61301804671596,0.264414140365708734400000000000,47.94879867559047,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.0412433436786623,-0.000811690000000000000000000000000,21.5362053814782,0.0000649230000000000000000000000000,1,1
66,8.51033826150328646449173375510,-0.000163440000000000000000000000000,0.00540161767746216,13.647217788264726,-0.114121496570021028800000000000,-48.42254931813994,-0.322163283979206322100000000000,79.81571534888838,0.474512376605421106600000000000,-75.10064298077153,0.264414140365708734400000000000,43.05160573677321,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.327048943445062,-0.000811690000000000000000000000000,82.7304631371534,0.0000649230000000000000000000000000,1,1
67,-9.60255062860328644304298561144,-0.000163440000000000000000000000000,0.00985044640029310,3.963147737437538,-0.114121496570021028800000000000,-32.92536358751015,-0.322163283979206322100000000000,-46.87858192070213,0.474512376605421106600000000000,-32.41357289630916,0.264414140365708734400000000000,39.64301507725867,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-44.1261819003445,-0.000811690000000000000000000000000,0.0704832567184758,0.0000649230000000000000000000000000,1,1
68,-15.8492529766847361254078382378,-0.000163440000000000000000000000000,0.00706553363449659,-0.6450326602645617,-0.114121496570021028800000000000,-67.94280244793279,-0.322163283979206322100000000000,-53.097004316049315,0.474512376605421106600000000000,-25.848088730924218,0.264414140365708734400000000000,61.82074106062271,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-65.0906203329752,-0.000811690000000000000000000000000,0.00851749706481204,0.0000649230000000000000000000000000,1,1
69,-14.1533754872764814998738276160,-0.000163440000000000000000000000000,0.00766449952367335,-2.8610594025362275,-0.114121496570021028800000000000,-61.915081749200304,-0.322163283979206322100000000000,-53.89596285397009,0.474512376605421106600000000000,-6.333362113048821,0.264414140365708734400000000000,51.1732102683406,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-62.0547069207392,-0.000811690000000000000000000000000,0.0118944800433131,0.0000649230000000000000000000000000,1,1
70,2.83265314211000475433251947792,-0.000163440000000000000000000000000,0.0186431371304421,23.714950428465826,-0.114121496570021028800000000000,-55.23398808050142,-0.322163283979206322100000000000,-54.02419246862533,0.474512376605421106600000000000,-75.65172123434444,0.264414140365708734400000000000,56.12633848236439,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-4.57150388054723,-0.000811690000000000000000000000000,17.6304827926759,0.0000649230000000000000000000000000,1,1
71,-9.90906145918585098208137257104,-0.000163440000000000000000000000000,0.00801362411295186,16.289653925143142,-0.114121496570021028800000000000,-63.42804043363972,-0.322163283979206322100000000000,-79.50224845483838,0.474512376605421106600000000000,-76.94082958132299,0.264414140365708734400000000000,71.52677831576818,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-46.4308609148180,-0.000811690000000000000000000000000,0.813296571275403,0.0000649230000000000000000000000000,1,1
72,-5.70143387017712139211612572868,-0.000163440000000000000000000000000,0.00582973790537683,9.184545666089662,-0.114121496570021028800000000000,-30.76488687492484,-0.322163283979206322100000000000,-39.54159969138582,0.474512376605421106600000000000,-47.98385369407231,0.264414140365708734400000000000,38.81213498862559,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-25.2784544872764,-0.000811690000000000000000000000000,0.471820816598137,0.0000649230000000000000000000000000,1,1
73,-0.925467928431110178322953420757,-0.000163440000000000000000000000000,0.00426264892035862,11.231864059334058,-0.114121496570021028800000000000,-18.8048864510463,-0.322163283979206322100000000000,-44.982192876936544,0.474512376605421106600000000000,-36.04945033177952,0.264414140365708734400000000000,24.198554580140936,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-13.0528104542895,-0.000811690000000000000000000000000,1.37440387883350,0.0000649230000000000000000000000000,1,1
74,-3.45172208054271365684641524369,-0.000163440000000000000000000000000,0.00513410079268148,2.9834481549669363,-0.114121496570021028800000000000,-64.14485593558186,-0.322163283979206322100000000000,26.06056505471706,0.474512376605421106600000000000,-36.54479252841348,0.264414140365708734400000000000,52.1028405493565,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.102174762482555,-0.000811690000000000000000000000000,14.2821166156136,0.0000649230000000000000000000000000,1,1
75,-10.0144172942205619340802168120,-0.000163440000000000000000000000000,0.00222174205960005,0.4427046714509828,-0.114121496570021028800000000000,-26.607093211427667,-0.322163283979206322100000000000,-46.169153694004514,0.474512376605421106600000000000,-16.419980012504297,0.264414140365708734400000000000,28.95915120307282,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-49.5773649664914,-0.000811690000000000000000000000000,0.0162847333541952,0.0000649230000000000000000000000000,1,1
76,-6.18310415896686985077543283045,-0.000163440000000000000000000000000,0.00184535595767735,1.1221505695616685,-0.114121496570021028800000000000,-35.91937494478003,-0.322163283979206322100000000000,-16.04913058578478,0.474512376605421106600000000000,-18.77761583724586,0.264414140365708734400000000000,31.99328379515859,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-20.7333705332388,-0.000811690000000000000000000000000,0.00818586327382490,0.0000649230000000000000000000000000,1,1
77,-6.98697601511488488243671636283,-0.000163440000000000000000000000000,0.00374293556952200,11.68551168792547,-0.114121496570021028800000000000,-80.23250672269056,-0.322163283979206322100000000000,-34.5777902240707,0.474512376605421106600000000000,-61.814273731101125,0.264414140365708734400000000000,73.16760983096566,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-16.8840924440737,-0.000811690000000000000000000000000,1.14029338196584,0.0000649230000000000000000000000000,1,1
78,-4.10772010220551607217516011197,-0.000163440000000000000000000000000,0.00289031021626705,12.215079749002626,-0.114121496570021028800000000000,-41.0619047061781,-0.322163283979206322100000000000,-47.30276324561395,0.474512376605421106600000000000,-50.8370072043738,0.264414140365708734400000000000,44.554202862981356,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-19.7552976312588,-0.000811690000000000000000000000000,1.06735439097868,0.0000649230000000000000000000000000,1,1
79,-9.75447529899780775679563868991,-0.000163440000000000000000000000000,0.00492761722329014,1.1722505190909374,-0.114121496570021028800000000000,-66.71513097706813,-0.322163283979206322100000000000,30.219092986210484,0.474512376605421106600000000000,-57.79787531954091,0.264414140365708734400000000000,61.87658015597236,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-7.82455747838910,-0.000811690000000000000000000000000,0.0216572190829959,0.0000649230000000000000000000000000,1,1
80,-5.14941875310886529782472295259,-0.000163440000000000000000000000000,0.00684812877333301,15.780732029320575,-0.114121496570021028800000000000,-37.499649000897215,-0.322163283979206322100000000000,-84.99438995430084,0.474512376605421106600000000000,-53.43765799810989,0.264414140365708734400000000000,45.900700397548036,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-37.6235697927681,-0.000811690000000000000000000000000,0.948521059762657,0.0000649230000000000000000000000000,1,1
81,-5.62419498455531135914127101463,-0.000163440000000000000000000000000,0.00348604139582260,10.586382149928681,-0.114121496570021028800000000000,-81.70353458617146,-0.322163283979206322100000000000,-9.229646432614302,0.474512376605421106600000000000,-64.34398624142636,0.264414140365708734400000000000,72.87999288734039,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-4.25885825670855,-0.000811690000000000000000000000000,3.70252150952112,0.0000649230000000000000000000000000,1,1
82,-3.65544689935296828209751807604,-0.000163440000000000000000000000000,0.0131579384960134,4.721260533275313,-0.114121496570021028800000000000,-62.54830966505516,-0.322163283979206322100000000000,52.563791458357,0.474512376605421106600000000000,-63.281272208431474,0.264414140365708734400000000000,60.19506926369894,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.0892960367084774,-0.000811690000000000000000000000000,26.2802093459162,0.0000649230000000000000000000000000,1,1
83,-19.2853762878501603098532314562,-0.000163440000000000000000000000000,0.0136941936407575,-2.0307731367187074,-0.114121496570021028800000000000,-22.642078073375018,-0.322163283979206322100000000000,-85.9256610260257,0.474512376605421106600000000000,-22.63275408234925,0.264414140365708734400000000000,34.86809683909479,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-102.156530776387,-0.000811690000000000000000000000000,0.0544748505194505,0.0000649230000000000000000000000000,1,1
84,-7.38691000458498608069698806995,-0.000163440000000000000000000000000,0.00634519976178784,13.73079323746245,-0.114121496570021028800000000000,-31.63725712408538,-0.322163283979206322100000000000,-77.58207840712217,0.474512376605421106600000000000,-57.9843218141759,0.264414140365708734400000000000,43.90355521159981,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-44.9140542546177,-0.000811690000000000000000000000000,0.607291217009579,0.0000649230000000000000000000000000,1,1
85,-8.00488787920438343023375721900,-0.000163440000000000000000000000000,0.00477998799188628,5.9775928743741105,-0.114121496570021028800000000000,-30.94474045526188,-0.322163283979206322100000000000,-61.639062490217796,0.474512376605421106600000000000,-27.651398040773046,0.264414140365708734400000000000,34.03708127592489,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-44.8717327093934,-0.000811690000000000000000000000000,0.124214041480132,0.0000649230000000000000000000000000,1,1
86,1.55970887268778393725783654624,-0.000163440000000000000000000000000,0.00508819451626904,10.169179786597013,-0.114121496570021028800000000000,-64.48108373689806,-0.322163283979206322100000000000,73.91217944037595,0.474512376605421106600000000000,-81.66857708948069,0.264414140365708734400000000000,60.229025055927565,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.242604087462773,-0.000811690000000000000000000000000,56.8723044186031,0.0000649230000000000000000000000000,1,1
87,-11.7633300785917346069617198169,-0.000163440000000000000000000000000,0.00338860606980800,-0.20894695999113821,-0.114121496570021028800000000000,-55.5033370578601,-0.322163283979206322100000000000,-22.594407811077176,0.474512376605421106600000000000,-29.840318862226695,0.264414140365708734400000000000,50.91772225279328,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-40.1865790241616,-0.000811690000000000000000000000000,0.00728544794866686,0.0000649230000000000000000000000000,1,1
88,-12.3608113567003110274289022676,-0.000163440000000000000000000000000,0.0115582050117575,10.980748570892402,-0.114121496570021028800000000000,-56.33399234169549,-0.322163283979206322100000000000,-42.857662178666935,0.474512376605421106600000000000,-82.20510820919074,0.264414140365708734400000000000,68.55166085715044,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-44.0685508849993,-0.000811690000000000000000000000000,0.395093996569030,0.0000649230000000000000000000000000,1,1
89,-5.47030434466293598930911813232,-0.000163440000000000000000000000000,0.00500755121704268,6.65708970687831,-0.114121496570021028800000000000,-61.05339343282403,-0.322163283979206322100000000000,-39.6595058858175,0.474512376605421106600000000000,-27.385052322964953,0.264414140365708734400000000000,51.724514179286416,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-19.4091635419275,-0.000811690000000000000000000000000,0.323126751233601,0.0000649230000000000000000000000000,1,1
90,2.58246080214552595848963673894,-0.000163440000000000000000000000000,0.0110357263834499,7.8390887297669565,-0.114121496570021028800000000000,-71.9727608070087,-0.322163283979206322100000000000,74.42154027582933,0.474512376605421106600000000000,-62.98620525117187,0.264414140365708734400000000000,60.404121592985234,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.152858499920386,-0.000811690000000000000000000000000,61.4303995339235,0.0000649230000000000000000000000000,1,1
91,-7.94106575647376132984676604802,-0.000163440000000000000000000000000,0.0128303877446535,7.50217836518236,-0.114121496570021028800000000000,-69.91841620537262,-0.322163283979206322100000000000,24.904908040441228,0.474512376605421106600000000000,-80.63085102565445,0.264414140365708734400000000000,72.7924796997778,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-1.75682104626963,-0.000811690000000000000000000000000,3.88893955875663,0.0000649230000000000000000000000000,1,1
92,-12.1604401696652197187208326058,-0.000163440000000000000000000000000,0.00864052389857101,3.1289173955493226,-0.114121496570021028800000000000,-49.25810303539011,-0.322163283979206322100000000000,-16.63765356644791,0.474512376605421106600000000000,-54.84563072593469,0.264414140365708734400000000000,54.83092238511475,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-38.2520697814951,-0.000811690000000000000000000000000,0.0575764517470565,0.0000649230000000000000000000000000,1,1
93,3.74102707486281921405659728665,-0.000163440000000000000000000000000,0.00709917584408510,4.797873536273329,-0.114121496570021028800000000000,-32.386425650284494,-0.322163283979206322100000000000,44.00814395077259,0.474512376605421106600000000000,-29.711459466560953,0.264414140365708734400000000000,26.412700078321464,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.0862885011988821,-0.000811690000000000000000000000000,42.4065900486190,0.0000649230000000000000000000000000,1,1
94,-18.9669238016527138739146083362,-0.000163440000000000000000000000000,0.00563397261883878,9.133776445648195,-0.114121496570021028800000000000,-81.66183813099579,-0.322163283979206322100000000000,-97.27248617294994,0.474512376605421106600000000000,-65.43464316883387,0.264414140365708734400000000000,84.71693117064643,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-86.5503839576656,-0.000811690000000000000000000000000,0.157314885712980,0.0000649230000000000000000000000000,1,1
95,-8.47933455496314463604682946111,-0.000163440000000000000000000000000,0.0114258949574448,15.946479004049223,-0.114121496570021028800000000000,-58.43839526222765,-0.322163283979206322100000000000,-34.20230407193449,0.474512376605421106600000000000,-96.47176478683241,0.264414140365708734400000000000,71.26277694383964,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-24.1396031308936,-0.000811690000000000000000000000000,1.43848826473034,0.0000649230000000000000000000000000,1,1
96,1.90944955508385242712369156952,-0.000163440000000000000000000000000,0.00373569071522997,9.993013347537854,-0.114121496570021028800000000000,-53.290287726224086,-0.322163283979206322100000000000,34.974121082533,0.474512376605421106600000000000,-57.748700861896054,0.264414140365708734400000000000,47.476473627882825,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.363371874006432,-0.000811690000000000000000000000000,39.2747980241874,0.0000649230000000000000000000000000,1,1
97,-17.1768371681891937537209622646,-0.000163440000000000000000000000000,0.00573789901236970,9.333470167933797,-0.114121496570021028800000000000,-77.24241124005181,-0.322163283979206322100000000000,-91.27781503458101,0.474512376605421106600000000000,-62.6270494219875,0.264414140365708734400000000000,79.5865665060652,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-78.5312616984337,-0.000811690000000000000000000000000,0.174522948525713,0.0000649230000000000000000000000000,1,1
98,11.4135397488076623990590654072,-0.000163440000000000000000000000000,0.0177213583172120,14.831767203431752,-0.114121496570021028800000000000,8.708456152568502,-0.322163283979206322100000000000,-13.736854434287096,0.474512376605421106600000000000,-22.420551393353378,0.264414140365708734400000000000,-2.124107464940252,0.00309646807592552900000000000000,1.66786669421655318360000000000,5.53116705504001661240000000000,-0.714693800245244,-0.000811690000000000000000000000000,44.0703511628898,0.0000649230000000000000000000000000,1,1
