,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
64,0.0274147504557902584035223456552,-0.0000312440000000000000000000000000,0.000110244637141456,7.824663144224758,-0.00464050713423304380000000000000,-66.2529355484042,-0.314436262864553626400000000000,-10.878848744132384,0.836527938805147361900000000000,-52.62323685073391,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00391439983407544,-0.00000122790000000000000000000000000,0.00823102217354776,0.00000396880000000000000000000000000,1,1
65,0.0222441641867060322660360520495,-0.0000312440000000000000000000000000,0.000162353734665341,9.612348491091566,-0.00464050713423304380000000000000,81.5861104366098,-0.314436262864553626400000000000,-20.468176977430304,0.836527938805147361900000000000,-86.92824421794198,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00405637197657370,-0.00000122790000000000000000000000000,0.00778803867710729,0.00000396880000000000000000000000000,1,1
66,0.0135547828082687486011277695690,-0.0000312440000000000000000000000000,2.55610396007631e-5,4.613572605115095,-0.00464050713423304380000000000000,67.69379006466446,-0.314436262864553626400000000000,-77.98570631446482,0.836527938805147361900000000000,-34.772250123674326,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00221745342645442,-0.00000122790000000000000000000000000,0.00287692497983504,0.00000396880000000000000000000000000,1,1
67,0.0218010164751088928243467496877,-0.0000312440000000000000000000000000,7.99463808787413e-5,5.485295334788717,-0.00464050713423304380000000000000,-59.502754208997864,-0.314436262864553626400000000000,-17.911164718571413,0.836527938805147361900000000000,-32.85694425744626,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00280519310865131,-0.00000122790000000000000000000000000,0.00597315724576777,0.00000396880000000000000000000000000,1,1
68,0.0376160096916076595747211400186,-0.0000312440000000000000000000000000,0.000176239797068013,10.720897603304664,-0.00464050713423304380000000000000,2.412973326108684,-0.314436262864553626400000000000,-98.90886788927737,0.836527938805147361900000000000,-71.45399738345013,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00522033845599407,-0.00000122790000000000000000000000000,0.00934803511769916,0.00000396880000000000000000000000000,1,1
69,0.0357358481668315019853952128992,-0.0000312440000000000000000000000000,0.000212903976098375,10.973098382928143,-0.00464050713423304380000000000000,-2.9994979190899755,-0.314436262864553626400000000000,-57.520353309518946,0.836527938805147361900000000000,-79.42511182003426,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00517145599121647,-0.00000122790000000000000000000000000,0.0100093532268321,0.00000396880000000000000000000000000,1,1
70,0.0415090061233493916777644451548,-0.0000312440000000000000000000000000,0.000173388594853508,9.151040546163117,-0.00464050713423304380000000000000,-93.5478705855867,-0.314436262864553626400000000000,-99.62379112200715,0.836527938805147361900000000000,-44.06449135540489,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00489800180616211,-0.00000122790000000000000000000000000,0.00932201341021086,0.00000396880000000000000000000000000,1,1
71,0.0367727277173098786530410726709,-0.0000312440000000000000000000000000,0.000164227323640877,9.407909837520606,-0.00464050713423304380000000000000,-69.37389498063268,-0.314436262864553626400000000000,-62.85269287803039,0.836527938805147361900000000000,-56.15709491825229,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00480024901368856,-0.00000122790000000000000000000000000,0.00942545080179471,0.00000396880000000000000000000000000,1,1
72,0.0160061987743395690543794186120,-0.0000312440000000000000000000000000,0.000204468837350168,4.648980217906427,-0.00464050713423304380000000000000,22.669829735432472,-0.314436262864553626400000000000,-10.070275657691695,0.836527938805147361900000000000,-37.36736568382699,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00180572943802860,-0.00000122790000000000000000000000000,0.00446996911509268,0.00000396880000000000000000000000000,1,1
73,0.0318771416638960200762995872519,-0.0000312440000000000000000000000000,0.000110553568717936,7.4914758477701895,-0.00464050713423304380000000000000,-60.43822359116553,-0.314436262864553626400000000000,-76.94434235713405,0.836527938805147361900000000000,-39.46823860546851,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00394470296816937,-0.00000122790000000000000000000000000,0.00737543238043170,0.00000396880000000000000000000000000,1,1
74,0.0454209128839227346204687264657,-0.0000312440000000000000000000000000,0.000248807155343523,12.111049977334034,-0.00464050713423304380000000000000,-51.57508131481159,-0.314436262864553626400000000000,-94.49144085010957,0.836527938805147361900000000000,-75.59442995034685,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00606016335581464,-0.00000122790000000000000000000000000,0.0114728562539097,0.00000396880000000000000000000000000,1,1
75,0.0392320184186200566281603111240,-0.0000312440000000000000000000000000,0.000320819708885536,10.343849402768512,-0.00464050713423304380000000000000,-1.260650355159413,-0.314436262864553626400000000000,-80.61510934292757,0.836527938805147361900000000000,-68.73232693010186,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00475892687380216,-0.00000122790000000000000000000000000,0.00962889567366171,0.00000396880000000000000000000000000,1,1
76,0.00834470468616480503458094069539,-0.0000312440000000000000000000000000,5.87231137930590e-5,1.7300679460570052,-0.00464050713423304380000000000000,-54.49455608729596,-0.314436262864553626400000000000,23.688773596719642,0.836527938805147361900000000000,-9.43221368901655,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000958805224822449,-0.00000122790000000000000000000000000,0.00283298620389069,0.00000396880000000000000000000000000,1,1
77,0.0268546101081566317380499871585,-0.0000312440000000000000000000000000,0.000147916799042787,9.991176084493489,-0.00464050713423304380000000000000,49.61990188414569,-0.314436262864553626400000000000,-40.97010079339587,0.836527938805147361900000000000,-82.25924349657292,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00448105837531185,-0.00000122790000000000000000000000000,0.00837718387228055,0.00000396880000000000000000000000000,1,1
78,0.0334774900460496408133098685655,-0.0000312440000000000000000000000000,0.000148161456391798,9.976807240597154,-0.00464050713423304380000000000000,-1.0019307107069721,-0.314436262864553626400000000000,-73.77111888684382,0.836527938805147361900000000000,-69.23255919149994,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00481680757388612,-0.00000122790000000000000000000000000,0.00884466428451812,0.00000396880000000000000000000000000,1,1
79,0.0325967951280700266763634243373,-0.0000312440000000000000000000000000,0.000203986301621274,11.455252442702218,-0.00464050713423304380000000000000,-37.87349775025013,-0.314436262864553626400000000000,12.76798173447908,0.836527938805147361900000000000,-90.81311985261937,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00537669095391972,-0.00000122790000000000000000000000000,0.0113299513133548,0.00000396880000000000000000000000000,1,1
80,0.0422108878093719558769773714635,-0.0000312440000000000000000000000000,0.000280780165334357,10.19201599142228,-0.00464050713423304380000000000000,-98.26490022543697,-0.314436262864553626400000000000,-50.9054430236338,0.836527938805147361900000000000,-59.22397741737786,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00514548751212760,-0.00000122790000000000000000000000000,0.0109281781247747,0.00000396880000000000000000000000000,1,1
81,0.0470495725440059146679241734906,-0.0000312440000000000000000000000000,0.000317920314871338,13.545520436818805,-0.00464050713423304380000000000000,-65.51694086251274,-0.314436262864553626400000000000,-55.02946662389754,0.836527938805147361900000000000,-91.98799542406088,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00664059257947864,-0.00000122790000000000000000000000000,0.0133020419483489,0.00000396880000000000000000000000000,1,1
82,0.0511251640924327763418897846047,-0.0000312440000000000000000000000000,0.000392740904142451,14.137065902984318,-0.00464050713423304380000000000000,-46.80700230808128,-0.314436262864553626400000000000,-82.95042611584702,0.836527938805147361900000000000,-93.99738522752364,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00683037495535541,-0.00000122790000000000000000000000000,0.0135686789369701,0.00000396880000000000000000000000000,1,1
83,0.0140176939196371809603256710323,-0.0000312440000000000000000000000000,5.93042531308891e-5,4.53407686132104,-0.00464050713423304380000000000000,96.24862298761656,-0.314436262864553626400000000000,-98.52458951692584,0.836527938805147361900000000000,-34.18413484305424,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00214439959269315,-0.00000122790000000000000000000000000,0.00246920357657956,0.00000396880000000000000000000000000,1,1
84,0.0232505018187662563157395675009,-0.0000312440000000000000000000000000,0.000138644219192916,6.8068658868894545,-0.00464050713423304380000000000000,-61.09067200354106,-0.314436262864553626400000000000,-4.490712302055158,0.836527938805147361900000000000,-46.360540449301524,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00342999449730616,-0.00000122790000000000000000000000000,0.00719356719987936,0.00000396880000000000000000000000000,1,1
85,0.0367903023004808009781491979485,-0.0000312440000000000000000000000000,0.000179175201650248,9.510555760833554,-0.00464050713423304380000000000000,-17.00092420262807,-0.314436262864553626400000000000,-99.23509438002709,0.836527938805147361900000000000,-58.113524044413,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00469615923784541,-0.00000122790000000000000000000000000,0.00859342114416457,0.00000396880000000000000000000000000,1,1
86,0.0205586681377011168972036096535,-0.0000312440000000000000000000000000,9.39652425980629e-5,7.995699204261015,-0.00464050713423304380000000000000,94.65565253265501,-0.314436262864553626400000000000,-70.72574911441072,0.836527938805147361900000000000,-67.39444947745858,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00353122433831060,-0.00000122790000000000000000000000000,0.00572305237718914,0.00000396880000000000000000000000000,1,1
87,0.0296670630932764663804974540064,-0.0000312440000000000000000000000000,0.000319808012981183,6.25727339704261,-0.00464050713423304380000000000000,-79.35105771581618,-0.314436262864553626400000000000,-1.6924082602620416,0.836527938805147361900000000000,-35.90103645720116,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00294639045792401,-0.00000122790000000000000000000000000,0.00784697322129220,0.00000396880000000000000000000000000,1,1
88,0.0403020874085797604448560751299,-0.0000312440000000000000000000000000,0.000256598048899377,13.212151939152747,-0.00464050713423304380000000000000,-11.386958739529177,-0.314436262864553626400000000000,-46.06479163645645,0.836527938805147361900000000000,-99.1695477362209,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00625917803119436,-0.00000122790000000000000000000000000,0.0121675744840233,0.00000396880000000000000000000000000,1,1
89,0.0418826401916894735970571382817,-0.0000312440000000000000000000000000,0.000239455564812610,12.375185840362775,-0.00464050713423304380000000000000,-0.8991709830495722,-0.314436262864553626400000000000,-91.93026757636615,0.836527938805147361900000000000,-85.66018419962337,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00595319937444326,-0.00000122790000000000000000000000000,0.0110030294913616,0.00000396880000000000000000000000000,1,1
90,0.0374611794473089485646307307126,-0.0000312440000000000000000000000000,0.000231253193370529,9.882868693855528,-0.00464050713423304380000000000000,-20.569806955188525,-0.314436262864553626400000000000,-80.71602641654019,0.836527938805147361900000000000,-63.240620439831886,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00475640646948154,-0.00000122790000000000000000000000000,0.00923476233224245,0.00000396880000000000000000000000000,1,1
91,0.0149251931802152408593647965057,-0.0000312440000000000000000000000000,0.000288982533264497,3.6998697914407472,-0.00464050713423304380000000000000,57.77702485885351,-0.314436262864553626400000000000,-30.59458544571963,0.836527938805147361900000000000,-29.864034843809875,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00113538842145013,-0.00000122790000000000000000000000000,0.00321749854620405,0.00000396880000000000000000000000000,1,1
92,0.0257505613855341883438412458122,-0.0000312440000000000000000000000000,0.000200949860020380,10.781845512608612,-0.00464050713423304380000000000000,94.40737141113021,-0.314436262864553626400000000000,-32.7528693385901,0.836527938805147361900000000000,-96.16622958907517,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00456435009878475,-0.00000122790000000000000000000000000,0.00865116024058121,0.00000396880000000000000000000000000,1,1
93,0.0263588100507881488558381096477,-0.0000312440000000000000000000000000,0.000145139192171041,11.044316665012204,-0.00464050713423304380000000000000,80.6080841869132,-0.314436262864553626400000000000,-38.62913499306637,0.836527938805147361900000000000,-96.24446128906187,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00487283460548502,-0.00000122790000000000000000000000000,0.00886236709272696,0.00000396880000000000000000000000000,1,1
94,0.0302902865639966890953309499235,-0.0000312440000000000000000000000000,0.000193140137615926,10.274683263033026,-0.00464050713423304380000000000000,-6.263158744665915,-0.314436262864553626400000000000,-14.35631381404032,0.836527938805147361900000000000,-80.58209131117177,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00472263026341897,-0.00000122790000000000000000000000000,0.00969335154758777,0.00000396880000000000000000000000000,1,1
95,0.0310427096630564350936684943728,-0.0000312440000000000000000000000000,0.000148587468296885,9.635240614244609,-0.00464050713423304380000000000000,17.51489817398557,-0.314436262864553626400000000000,-69.06291057141365,0.836527938805147361900000000000,-69.74779531278932,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00454412885300007,-0.00000122790000000000000000000000000,0.00833417386780944,0.00000396880000000000000000000000000,1,1
96,0.0278926609702708253026943840112,-0.0000312440000000000000000000000000,0.000124296376236585,9.871302010988913,-0.00464050713423304380000000000000,69.30097155501653,-0.314436262864553626400000000000,-83.60336527994832,0.836527938805147361900000000000,-77.36079878539917,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00457186745660104,-0.00000122790000000000000000000000000,0.00763236852015474,0.00000396880000000000000000000000000,1,1
97,0.0307266958432088951915590019429,-0.0000312440000000000000000000000000,0.000196466314078727,11.423091730810995,-0.00464050713423304380000000000000,3.2752107481147164,-0.314436262864553626400000000000,-1.910014483534738,0.836527938805147361900000000000,-93.99407504642767,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00520991147669885,-0.00000122790000000000000000000000000,0.0106152269813911,0.00000396880000000000000000000000000,1,1
98,0.00955652940560902720154697581292,-0.0000312440000000000000000000000000,4.05869761274740e-5,4.320289903696278,-0.00464050713423304380000000000000,50.268362118759455,-0.314436262864553626400000000000,-18.634254000995767,0.836527938805147361900000000000,-39.56914169655986,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00182214406245055,-0.00000122790000000000000000000000000,0.00323171236300826,0.00000396880000000000000000000000000,1,1
