,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,-4.68934199539178720235310489799,-0.00000183190000000000000000000000000,0.100238209652128,5.487384174193593,0.126202976728876366300000000000,-52.019831415934114,0.0364795569497103256000000000000,87.01922085626751,0.734251047812585850000000000000,-82.53398935563973,-1.00088678661612187640000000000,58.310082874184985,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0571719630512542,0.00117690000000000000000000000000,7.53162788050777,0.00357070000000000000000000000000,1,0
26,-6.67594465118664561489785334778,-0.00000183190000000000000000000000000,0.101764710713134,5.081859739281612,0.126202976728876366300000000000,-76.97649382465279,0.0364795569497103256000000000000,86.85634750203405,0.734251047812585850000000000000,-90.19741352301165,-1.00088678661612187640000000000,81.51201319590945,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0843057702156798,0.00117690000000000000000000000000,6.43386534950948,0.00357070000000000000000000000000,1,0
27,-5.09053950650172798346603099570,-0.00000183190000000000000000000000000,0.124562641879428,10.559186358218625,0.126202976728876366300000000000,-36.56581775878212,0.0364795569497103256000000000000,31.77433181685069,0.734251047812585850000000000000,-79.5963530340477,-1.00088678661612187640000000000,63.654893031578496,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.570653371095407,0.00117690000000000000000000000000,2.21707093015828,0.00357070000000000000000000000000,1,0
28,-1.85038447732862528885098433140,-0.00000183190000000000000000000000000,0.149409657622017,8.32264104026008,0.126202976728876366300000000000,-10.194557971198307,0.0364795569497103256000000000000,-5.100288691601506,0.734251047812585850000000000000,-35.477669363899935,-1.00088678661612187640000000000,30.57575999862675,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.827667270274678,0.00117690000000000000000000000000,1.19540223583120,0.00357070000000000000000000000000,1,0
29,-2.14465360720907717396316919063,-0.00000183190000000000000000000000000,0.118979960766829,-3.370135093753589,0.126202976728876366300000000000,-32.142067245870635,0.0364795569497103256000000000000,36.07433964408787,0.734251047812585850000000000000,-15.305383110760147,-1.00088678661612187640000000000,24.97167836476855,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.145972898394601,0.00117690000000000000000000000000,2.74986760896691,0.00357070000000000000000000000000,1,0
30,-3.88735494549701421044306272819,-0.00000183190000000000000000000000000,0.223573551773971,9.755279931755794,0.126202976728876366300000000000,-30.15117673925269,0.0364795569497103256000000000000,92.2704216140256,0.734251047812585850000000000000,-98.32592683289657,-1.00088678661612187640000000000,59.05619077073783,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0951639965227781,0.00117690000000000000000000000000,10.5576001111626,0.00357070000000000000000000000000,0,0
31,-0.961968317495071781154169907716,-0.00000183190000000000000000000000000,0.196611026625532,9.512429051470491,0.126202976728876366300000000000,26.786034445212408,0.0364795569497103256000000000000,-39.670411036232544,0.734251047812585850000000000000,-26.730704453594555,-1.00088678661612187640000000000,13.652991675866872,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-4.44338965822078,0.00117690000000000000000000000000,0.479864685143440,0.00357070000000000000000000000000,1,0
32,0.455684242870070715361101004455,-0.00000183190000000000000000000000000,0.176662724353426,16.7854935917574,0.126202976728876366300000000000,74.04486157738847,0.0364795569497103256000000000000,18.85025707590742,0.734251047812585850000000000000,-80.6367336489053,-1.00088678661612187640000000000,5.286433617572129,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.190387156472883,0.00117690000000000000000000000000,4.81551415276442,0.00357070000000000000000000000000,0,0
33,0.356141284893909267713722388402,-0.00000183190000000000000000000000000,0.0623405925444211,16.063486552183306,0.126202976728876366300000000000,50.26132827402097,0.0364795569497103256000000000000,58.90515010869291,0.734251047812585850000000000000,-90.99471998997885,-1.00088678661612187640000000000,11.803385682617943,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.241417807854696,0.00117690000000000000000000000000,9.90469589440482,0.00357070000000000000000000000000,0,0
34,-5.72313785427541206727978591067,-0.00000183190000000000000000000000000,0.192819635830343,8.541315547890079,0.126202976728876366300000000000,-25.381007009430775,0.0364795569497103256000000000000,50.33576536860147,0.734251047812585850000000000000,-91.65144092692347,-1.00088678661612187640000000000,65.5331598358097,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0711653588872602,0.00117690000000000000000000000000,2.23555044482795,0.00357070000000000000000000000000,0,0
35,-4.47962653260883077339416300584,-0.00000183190000000000000000000000000,0.118991352455159,7.072560096401716,0.126202976728876366300000000000,-52.87111736432868,0.0364795569497103256000000000000,69.75669225913137,0.734251047812585850000000000000,-76.8512644644252,-1.00088678661612187640000000000,57.94397048311902,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.166380718819381,0.00117690000000000000000000000000,6.30997998479200,0.00357070000000000000000000000000,1,0
36,-0.291565033681168852346296216499,-0.00000183190000000000000000000000000,0.319517840891072,16.81941210892164,0.126202976728876366300000000000,17.56060316940149,0.0364795569497103256000000000000,28.811167461533955,0.734251047812585850000000000000,-73.4821909560247,-1.00088678661612187640000000000,27.902843427192778,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.142409085327170,0.00117690000000000000000000000000,8.25648093268287,0.00357070000000000000000000000000,1,0
37,-5.08907113196953964098448900611,-0.00000183190000000000000000000000000,0.117048135217213,3.5123816560176664,0.126202976728876366300000000000,-31.784971291395948,0.0364795569497103256000000000000,66.3086848058868,0.734251047812585850000000000000,-76.54927407948529,-1.00088678661612187640000000000,53.97329052392112,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.147398670429436,0.00117690000000000000000000000000,3.25132319095022,0.00357070000000000000000000000000,0,0
38,-8.48000700429572547201582040863,-0.00000183190000000000000000000000000,0.189637337240311,-2.451044849084667,0.126202976728876366300000000000,-94.80467448735716,0.0364795569497103256000000000000,94.36619708658716,0.734251047812585850000000000000,-80.68851742664812,-1.00088678661612187640000000000,90.75782531901655,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.122356788361054,0.00117690000000000000000000000000,3.88558516894216,0.00357070000000000000000000000000,1,0
39,-2.08187148390908461273741251536,-0.00000183190000000000000000000000000,0.180178598463370,11.216710554956236,0.126202976728876366300000000000,-1.757126688558344,0.0364795569497103256000000000000,-4.033335322287954,0.734251047812585850000000000000,-49.57532264940435,-1.00088678661612187640000000000,33.36404157592392,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.06119490018488,0.00117690000000000000000000000000,1.52461919067778,0.00357070000000000000000000000000,1,0
40,4.49539976926727082554146293223,-0.00000183190000000000000000000000000,0.106502418202791,14.099445639152108,0.126202976728876366300000000000,82.1543995606632,0.0364795569497103256000000000000,4.286620492972631,0.734251047812585850000000000000,-33.09979882157309,-1.00088678661612187640000000000,-30.119570426917036,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.148472005939878,0.00117690000000000000000000000000,7.61477755001823,0.00357070000000000000000000000000,0,0
41,-4.01378846845104073308004857835,-0.00000183190000000000000000000000000,0.0281431534548550,0.925895115386254,0.126202976728876366300000000000,-38.17795088076925,0.0364795569497103256000000000000,51.26089329383308,0.734251047812585850000000000000,-49.95022489380143,-1.00088678661612187640000000000,43.667831502176256,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0222880807345461,0.00117690000000000000000000000000,2.66479695232344,0.00357070000000000000000000000000,0,0
42,-2.06156596247448328633084382501,-0.00000183190000000000000000000000000,0.119396380358909,-0.13992573838864075,0.126202976728876366300000000000,-14.353574565992815,0.0364795569497103256000000000000,-7.213836199557903,0.734251047812585850000000000000,-9.171077219266195,-1.00088678661612187640000000000,24.19607866537234,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.89488777743792,0.00117690000000000000000000000000,0.0933915229210382,0.00357070000000000000000000000000,1,0
43,-0.742839920782466830997845336742,-0.00000183190000000000000000000000000,0.130230858767199,2.8834498601706002,0.126202976728876366300000000000,-26.81973089896384,0.0364795569497103256000000000000,10.95707416836278,0.734251047812585850000000000000,-11.71284842362634,-1.00088678661612187640000000000,17.257324670084316,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.243353694304508,0.00117690000000000000000000000000,2.61610159918534,0.00357070000000000000000000000000,1,0
44,2.19763339093727891875298890650,-0.00000183190000000000000000000000000,0.0896312169067107,20.52813941441218,0.126202976728876366300000000000,85.24451540712553,0.0364795569497103256000000000000,7.9808367447298,0.734251047812585850000000000000,-75.33984538461141,-1.00088678661612187640000000000,-5.307874022213838,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.00690490515038979,0.00117690000000000000000000000000,6.73208140158932,0.00357070000000000000000000000000,1,0
45,-1.18606537468604584683760638668,-0.00000183190000000000000000000000000,0.191723375569417,9.375370338693628,0.126202976728876366300000000000,15.573415069843705,0.0364795569497103256000000000000,17.746032024000783,0.734251047812585850000000000000,-52.53643695120539,-1.00088678661612187640000000000,24.96373713107741,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.115903288741522,0.00117690000000000000000000000000,3.64861360724592,0.00357070000000000000000000000000,0,0
46,-5.68298751079485255680586237370,-0.00000183190000000000000000000000000,0.0664497645997319,1.5936386874331419,0.126202976728876366300000000000,-46.211950763216535,0.0364795569497103256000000000000,80.1454210089725,0.734251047812585850000000000000,-77.8477949780607,-1.00088678661612187640000000000,58.792945804721796,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0729473230179598,0.00117690000000000000000000000000,3.98327192761401,0.00357070000000000000000000000000,0,0
47,-1.96197842525711344032121296252,-0.00000183190000000000000000000000000,0.0967534702903131,-3.3024061951000903,0.126202976728876366300000000000,-40.33095401754325,0.0364795569497103256000000000000,25.484183531060594,0.734251047812585850000000000000,-6.079526189214874,-1.00088678661612187640000000000,25.310380401750933,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.176302784783670,0.00117690000000000000000000000000,2.17001761333359,0.00357070000000000000000000000000,1,0
48,2.58647182466928468867387234522,-0.00000183190000000000000000000000000,0.0882342874941642,12.586954943222523,0.126202976728876366300000000000,68.4892985138246,0.0364795569497103256000000000000,39.28930679668477,0.734251047812585850000000000000,-57.5693173436537,-1.00088678661612187640000000000,-10.266417134156569,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.359134612639382,0.00117690000000000000000000000000,9.66755785565878,0.00357070000000000000000000000000,0,0
49,0.802840516315377462300003185517,-0.00000183190000000000000000000000000,0.104300441388114,14.647107268339823,0.126202976728876366300000000000,56.25566381990447,0.0364795569497103256000000000000,22.29136800442994,0.734251047812585850000000000000,-66.95787629651525,-1.00088678661612187640000000000,7.573307352002587,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.234454648075500,0.00117690000000000000000000000000,6.45059426703942,0.00357070000000000000000000000000,0,0
50,-3.88625987555672386479670235541,-0.00000183190000000000000000000000000,0.178542187268809,10.20641197988735,0.126202976728876366300000000000,-43.137340234524224,0.0364795569497103256000000000000,9.067151415650414,0.734251047812585850000000000000,-54.88454270408406,-1.00088678661612187640000000000,54.886472110467935,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.10716116212725,0.00117690000000000000000000000000,1.90377613580297,0.00357070000000000000000000000000,1,0
51,2.82005367032398043982276319830,-0.00000183190000000000000000000000000,0.159512791129405,8.408075249929482,0.126202976728876366300000000000,45.81362910269354,0.0364795569497103256000000000000,-26.93411519733435,0.734251047812585850000000000000,-3.122437175321025,-1.00088678661612187640000000000,-22.403024374357457,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.575774677466255,0.00117690000000000000000000000000,1.51172845178125,0.00357070000000000000000000000000,1,0
52,-5.83100722265463690602047489797,-0.00000183190000000000000000000000000,0.0929850965383985,4.459777127251655,0.126202976728876366300000000000,-71.77376829931934,0.0364795569497103256000000000000,29.530011677053324,0.734251047812585850000000000000,-54.781001770439374,-1.00088678661612187640000000000,73.44727864065109,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.346269527465531,0.00117690000000000000000000000000,1.36144075939735,0.00357070000000000000000000000000,1,0
53,-0.296522834798492460632659511663,-0.00000183190000000000000000000000000,0.251443259866850,13.132395150461718,0.126202976728876366300000000000,68.92126722890251,0.0364795569497103256000000000000,62.25437514874116,0.734251047812585850000000000000,-95.49326524581868,-1.00088678661612187640000000000,18.617049017295102,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.668423017128754,0.00117690000000000000000000000000,9.52703953004316,0.00357070000000000000000000000000,0,0
54,-4.86630784194078011851829622744,-0.00000183190000000000000000000000000,0.0361198921552465,0.5138976862251212,0.126202976728876366300000000000,-48.82751662474936,0.0364795569497103256000000000000,55.53605504660831,0.734251047812585850000000000000,-54.65170516223806,-1.00088678661612187640000000000,53.373204739122855,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.00919580796557832,0.00117690000000000000000000000000,2.60879821657529,0.00357070000000000000000000000000,0,0
55,0.505127770446350987098234585507,-0.00000183190000000000000000000000000,0.198744592017999,14.477972448349433,0.126202976728876366300000000000,37.53837583105465,0.0364795569497103256000000000000,81.52651984830567,0.734251047812585850000000000000,-91.72107171880195,-1.00088678661612187640000000000,20.38100741542077,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.329495900767800,0.00117690000000000000000000000000,14.3135522167438,0.00357070000000000000000000000000,0,0
56,-4.89999127578068446187246337849,-0.00000183190000000000000000000000000,0.158482572932027,2.0465024066161703,0.126202976728876366300000000000,-25.656871033531175,0.0364795569497103256000000000000,26.599874780573643,0.734251047812585850000000000000,-53.12627061515962,-1.00088678661612187640000000000,49.463767664608724,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.36366760396746,0.00117690000000000000000000000000,0.180474093443455,0.00357070000000000000000000000000,1,0
57,-4.96449336762772672525943852571,-0.00000183190000000000000000000000000,0.122437841617469,3.7420582795513013,0.126202976728876366300000000000,-29.40679640705592,0.0364795569497103256000000000000,11.014120110843152,0.734251047812585850000000000000,-50.01469265027113,-1.00088678661612187640000000000,53.66712824718388,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-2.38326679875937,0.00117690000000000000000000000000,0.180300058854394,0.00357070000000000000000000000000,1,0
58,3.41121824188159712844428127838,-0.00000183190000000000000000000000000,0.138709493178393,20.019999988128575,0.126202976728876366300000000000,72.84517229901496,0.0364795569497103256000000000000,37.493486963674314,0.734251047812585850000000000000,-73.59841172394593,-1.00088678661612187640000000000,-11.784729180034219,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0515917614601745,0.00117690000000000000000000000000,11.8565135444316,0.00357070000000000000000000000000,0,0
59,-3.03299962717571557063679317541,-0.00000183190000000000000000000000000,0.293848810143426,11.623917594104299,0.126202976728876366300000000000,-3.8046888061233943,0.0364795569497103256000000000000,-93.24111083402671,0.734251047812585850000000000000,-14.907933417405701,-1.00088678661612187640000000000,42.57662020724064,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-10.3513372603341,0.00117690000000000000000000000000,0.437352616073963,0.00357070000000000000000000000000,1,0
60,-0.800124488666447800979413977279,-0.00000183190000000000000000000000000,0.148470135560305,10.550691333729986,0.126202976728876366300000000000,14.347295236695516,0.0364795569497103256000000000000,-31.242562071755728,0.734251047812585850000000000000,-28.50400782446718,-1.00088678661612187640000000000,14.111570483106021,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-3.28305863392445,0.00117690000000000000000000000000,0.673470398465290,0.00357070000000000000000000000000,1,0
