,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,14.2588022901720693613766035209,0.00255240000000000000000000000000,2.57797173075597,26.465867857204216,0.00527169150732264180000000000000,18.728887417885943,0.00412080858130582770000000000000,-9.633897749259532,-0.0502449236874243470000000000000,-33.30956104822977,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-61.2410337768263,-0.0119570000000000000000000000000,131.994383733357,0.00290870000000000000000000000000,1,1
11,25.3884262667109260105836807038,0.00255240000000000000000000000000,4.34582348834715,33.602051219049656,0.00527169150732264180000000000000,20.161527860313427,0.00412080858130582770000000000000,9.610273012022091,-0.0502449236874243470000000000000,-59.70052157579864,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-14.0298420634345,-0.0119570000000000000000000000000,578.973452259758,0.00290870000000000000000000000000,1,1
12,37.8492517498786817090712161981,0.00255240000000000000000000000000,8.86640906331691,21.208666491506392,0.00527169150732264180000000000000,17.08630423163919,0.00412080858130582770000000000000,71.83336913756273,-0.0502449236874243470000000000000,-99.70944754699441,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.19001547800381,-0.0119570000000000000000000000000,1787.05802100873,0.00290870000000000000000000000000,0,1
13,17.1540720286406029157945240054,0.00255240000000000000000000000000,3.65777435430499,40.33887260084751,0.00527169150732264180000000000000,37.199008496704295,0.00412080858130582770000000000000,5.678734497003219,-0.0502449236874243470000000000000,-82.37198021102378,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-16.5830701665119,-0.0119570000000000000000000000000,401.293694707872,0.00290870000000000000000000000000,1,1
14,24.9632852866717645996217072928,0.00255240000000000000000000000000,5.48629541672729,46.81791322571763,0.00527169150732264180000000000000,35.65053880116224,0.00412080858130582770000000000000,-11.143655463680318,-0.0502449236874243470000000000000,-67.35007910897482,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-71.9913291596947,-0.0119570000000000000000000000000,293.730895680198,0.00290870000000000000000000000000,1,1
15,23.2049455899285859602627799402,0.00255240000000000000000000000000,0.582978653081174,45.44955754110555,0.00527169150732264180000000000000,34.09080474082839,0.00412080858130582770000000000000,-2.0634277001883703,-0.0502449236874243470000000000000,-75.67094725762894,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-44.0309837037081,-0.0119570000000000000000000000000,389.762621485771,0.00290870000000000000000000000000,1,1
16,19.0688496559042988475026834638,0.00255240000000000000000000000000,2.74571685410730,14.984578501680573,0.00527169150732264180000000000000,9.450807778579161,0.00412080858130582770000000000000,13.255186222021436,-0.0502449236874243470000000000000,-31.701323787150386,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.688398884016270,-0.0119570000000000000000000000000,520.729626867732,0.00290870000000000000000000000000,0,1
17,24.7153180362170137096391125942,0.00255240000000000000000000000000,3.96410764386887,43.180349651283024,0.00527169150732264180000000000000,35.09453122361893,0.00412080858130582770000000000000,19.769484737247225,-0.0502449236874243470000000000000,-96.31661105472175,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-4.52543652178023,-0.0119570000000000000000000000000,739.834539314159,0.00290870000000000000000000000000,1,1
18,11.1706015857015782661530440466,0.00255240000000000000000000000000,2.97043522829365,14.641745387448964,0.00527169150732264180000000000000,15.934844393421344,0.00412080858130582770000000000000,12.23887764638252,-0.0502449236874243470000000000000,-39.51296041961374,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.62580817133245,-0.0119570000000000000000000000000,381.097329329475,0.00290870000000000000000000000000,0,1
19,24.9855722145131565016904706178,0.00255240000000000000000000000000,1.43467479216500,39.256500597439384,0.00527169150732264180000000000000,28.758701337511724,0.00412080858130582770000000000000,11.612000418001472,-0.0502449236874243470000000000000,-76.66449763454033,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-11.8072055000437,-0.0119570000000000000000000000000,610.162024813473,0.00290870000000000000000000000000,1,1
20,36.4360508654038115939125682159,0.00255240000000000000000000000000,9.46221578495349,55.21660076601748,0.00527169150732264180000000000000,34.87791502062311,0.00412080858130582770000000000000,-1.2218917397529339,-0.0502449236874243470000000000000,-83.6025063430035,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-46.6308654538247,-0.0119570000000000000000000000000,610.129463602245,0.00290870000000000000000000000000,1,1
21,45.1548606418178701627214449600,0.00255240000000000000000000000000,10.4134919930582,40.767647450673905,0.00527169150732264180000000000000,23.752923768249772,0.00412080858130582770000000000000,41.90954725008902,-0.0502449236874243470000000000000,-96.2843954052053,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.367940358744136,-0.0119570000000000000000000000000,1412.27477321416,0.00290870000000000000000000000000,1,1
22,10.6143397882042050708080932545,0.00255240000000000000000000000000,1.41590119596052,6.888803770341752,0.00527169150732264180000000000000,6.8765090573385805,0.00412080858130582770000000000000,13.993590251704774,-0.0502449236874243470000000000000,-23.81381439500187,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.77114477622629,-0.0119570000000000000000000000000,398.408627285142,0.00290870000000000000000000000000,0,1
23,21.1092274866800978703020469147,0.00255240000000000000000000000000,4.14573361448910,5.826500748002147,0.00527169150732264180000000000000,2.011527316441814,0.00412080858130582770000000000000,36.581538553871184,-0.0502449236874243470000000000000,-37.36900019809987,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.765348874247034,-0.0119570000000000000000000000000,937.420768697625,0.00290870000000000000000000000000,0,1
24,7.81751327046449452995792863802,0.00255240000000000000000000000000,3.66162350497447,4.422540620453532,0.00527169150732264180000000000000,4.883826189028454,0.00412080858130582770000000000000,21.160018122422542,-0.0502449236874243470000000000000,-28.660073711907643,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.12351566444721,-0.0119570000000000000000000000000,474.745960913919,0.00290870000000000000000000000000,0,1
25,11.2987785530015285454861812468,0.00255240000000000000000000000000,7.22449918290115,17.038567670320532,0.00527169150732264180000000000000,19.795440256130377,0.00412080858130582770000000000000,5.86703605449695,-0.0502449236874243470000000000000,-38.46570180768739,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.10532844550065,-0.0119570000000000000000000000000,279.587641225886,0.00290870000000000000000000000000,0,1
26,29.8753358126323994715416717226,0.00255240000000000000000000000000,6.78152072971533,15.195363321143901,0.00527169150732264180000000000000,13.600339506852848,0.00412080858130582770000000000000,39.81746904218946,-0.0502449236874243470000000000000,-57.20624569913744,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.49273199456527,-0.0119570000000000000000000000000,1127.64477861563,0.00290870000000000000000000000000,0,1
27,41.7833617560262637227369172407,0.00255240000000000000000000000000,9.45891269473575,24.54682737712119,0.00527169150732264180000000000000,13.197043380845884,0.00412080858130582770000000000000,47.711484378946096,-0.0502449236874243470000000000000,-72.62003810145187,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.00760379040600,-0.0119570000000000000000000000000,1446.86844863895,0.00290870000000000000000000000000,0,1
28,44.4110699238765209232390818008,0.00255240000000000000000000000000,8.76638663324930,14.920584336362325,0.00527169150732264180000000000000,10.592148878548798,0.00412080858130582770000000000000,71.7994880993397,-0.0502449236874243470000000000000,-81.01452833022532,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.98367670586168,-0.0119570000000000000000000000000,1885.84622022029,0.00290870000000000000000000000000,0,1
29,26.7630885807301829844362905595,0.00255240000000000000000000000000,6.66982530413372,4.058192503189616,0.00527169150732264180000000000000,1.3914578123072232,0.00412080858130582770000000000000,57.39014934803595,-0.0502449236874243470000000000000,-53.7796372680524,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.764988922100846,-0.0119570000000000000000000000000,1372.30471967205,0.00290870000000000000000000000000,0,1
30,21.8973617537301545077913594730,0.00255240000000000000000000000000,5.45408354767852,30.042875225330675,0.00527169150732264180000000000000,17.613358877216882,0.00412080858130582770000000000000,12.361984726331144,-0.0502449236874243470000000000000,-57.93701511727939,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-10.9151360588616,-0.0119570000000000000000000000000,566.556093796954,0.00290870000000000000000000000000,1,1
31,23.9381206722043981902004268760,0.00255240000000000000000000000000,6.01163774081868,25.996662367083843,0.00527169150732264180000000000000,25.108324123072805,0.00412080858130582770000000000000,36.28156107087142,-0.0502449236874243470000000000000,-81.78792663348422,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,11.1646666046207,-0.0119570000000000000000000000000,981.727665899732,0.00290870000000000000000000000000,0,1
32,16.2663292602208665420307530865,0.00255240000000000000000000000000,3.27460359038067,2.5501887880678993,0.00527169150732264180000000000000,2.062312377698831,0.00412080858130582770000000000000,33.7882890858921,-0.0502449236874243470000000000000,-32.3446707578035,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.36554336781143,-0.0119570000000000000000000000000,815.726476853161,0.00290870000000000000000000000000,0,1
33,17.9432025146351395696964171999,0.00255240000000000000000000000000,4.38396422156093,3.801140285191579,0.00527169150732264180000000000000,5.922517078900967,0.00412080858130582770000000000000,37.269133816727816,-0.0502449236874243470000000000000,-39.5368129756284,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.12076395566928,-0.0119570000000000000000000000000,899.739578644332,0.00290870000000000000000000000000,0,1
34,10.8172915345667078562998072665,0.00255240000000000000000000000000,6.73866652321550,-4.120124748539936,0.00527169150732264180000000000000,2.0551477100898126,0.00412080858130582770000000000000,38.949138660610686,-0.0502449236874243470000000000000,-31.267479039643376,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.736338650497864,-0.0119570000000000000000000000000,819.139926399153,0.00290870000000000000000000000000,0,1
35,22.0110037726143927305467468585,0.00255240000000000000000000000000,2.92804763774976,26.96055123705115,0.00527169150732264180000000000000,16.694004020684417,0.00412080858130582770000000000000,12.575154455117968,-0.0502449236874243470000000000000,-52.59191325664862,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-6.37209410651032,-0.0119570000000000000000000000000,566.679096912635,0.00290870000000000000000000000000,1,1
36,21.6867046057198610049599956286,0.00255240000000000000000000000000,2.62117279839598,27.13480707469587,0.00527169150732264180000000000000,22.877853963085386,0.00412080858130582770000000000000,12.6784528229324,-0.0502449236874243470000000000000,-57.07547815009515,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.45988417173086,-0.0119570000000000000000000000000,559.963734642954,0.00290870000000000000000000000000,0,1
37,15.9925145329444274612637714312,0.00255240000000000000000000000000,2.20548516937850,23.401648382238903,0.00527169150732264180000000000000,13.66747210805272,0.00412080858130582770000000000000,1.4832573863103278,-0.0502449236874243470000000000000,-36.6188098355729,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-17.6688514513350,-0.0119570000000000000000000000000,297.667363547062,0.00290870000000000000000000000000,1,1
38,21.8585195444521408234006821730,0.00255240000000000000000000000000,2.85764883786087,18.89205598341124,0.00527169150732264180000000000000,11.341413245805626,0.00412080858130582770000000000000,16.38643221414182,-0.0502449236874243470000000000000,-40.75012827149212,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.258708780001314,-0.0119570000000000000000000000000,618.282340154656,0.00290870000000000000000000000000,1,1
39,21.3818435185360636734522592572,0.00255240000000000000000000000000,3.40453395853707,14.694536716485729,0.00527169150732264180000000000000,13.076404466721542,0.00412080858130582770000000000000,25.98834587951299,-0.0502449236874243470000000000000,-46.30577354491516,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.30252620285506,-0.0119570000000000000000000000000,766.451941139389,0.00290870000000000000000000000000,0,1
40,24.9114049375541565111952131020,0.00255240000000000000000000000000,4.27643228932927,6.600992625583714,0.00527169150732264180000000000000,4.6040410059444525,0.00412080858130582770000000000000,42.16815017317438,-0.0502449236874243470000000000000,-43.91942375208565,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.73759368895891,-0.0119570000000000000000000000000,1089.21828703071,0.00290870000000000000000000000000,0,1
41,41.8478606321945219175264739823,0.00255240000000000000000000000000,5.91568867583092,29.113492286768945,0.00527169150732264180000000000000,20.73432043598116,0.00412080858130582770000000000000,54.92027810020028,-0.0502449236874243470000000000000,-92.74727435619404,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.78450089841493,-0.0119570000000000000000000000000,1569.14306633161,0.00290870000000000000000000000000,0,1
42,23.2171136880018179853641439117,0.00255240000000000000000000000000,9.20230681231020,22.500095021586958,0.00527169150732264180000000000000,12.08647679357415,0.00412080858130582770000000000000,1.9317197051991855,-0.0502449236874243470000000000000,-29.702286706315945,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-10.5555162448799,-0.0119570000000000000000000000000,407.857349279951,0.00290870000000000000000000000000,1,1
43,8.00854304633204383449414418102,0.00255240000000000000000000000000,5.37913799509884,16.4885426283045,0.00527169150732264180000000000000,19.941696235349042,0.00412080858130582770000000000000,7.891143257141124,-0.0502449236874243470000000000000,-42.240069227362596,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.72432258969771,-0.0119570000000000000000000000000,262.464131733746,0.00290870000000000000000000000000,0,1
44,25.7088591806489660276636599645,0.00255240000000000000000000000000,4.23165521563027,8.72952777370864,0.00527169150732264180000000000000,5.965948134328599,0.00412080858130582770000000000000,40.94192321429594,-0.0502449236874243470000000000000,-46.23900500911292,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.29428945290190,-0.0119570000000000000000000000000,1081.32671193519,0.00290870000000000000000000000000,0,1
45,6.23054593510815752580483915228,0.00255240000000000000000000000000,25.5971258612159,8.85395624566003,0.00527169150732264180000000000000,21.849502293235147,0.00412080858130582770000000000000,33.04088283506289,-0.0502449236874243470000000000000,-60.88748132890981,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,15.4186176502445,-0.0119570000000000000000000000000,649.058299140383,0.00290870000000000000000000000000,0,1
46,34.8525158318172157078371668268,0.00255240000000000000000000000000,10.0768089437395,26.291232453350617,0.00527169150732264180000000000000,12.11008581785515,0.00412080858130582770000000000000,29.486185693017404,-0.0502449236874243470000000000000,-58.908992035926325,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.32138208370742,-0.0119570000000000000000000000000,1039.77365323656,0.00290870000000000000000000000000,1,1
47,41.1203844178292282260772713122,0.00255240000000000000000000000000,8.36806619874812,18.754664762798384,0.00527169150732264180000000000000,10.155601157819532,0.00412080858130582770000000000000,65.24006128080379,-0.0502449236874243470000000000000,-81.73336589407151,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.10249025824668,-0.0119570000000000000000000000000,1727.03775637328,0.00290870000000000000000000000000,0,1
48,20.7173377034707919874996913173,0.00255240000000000000000000000000,4.54150555638989,26.64636146646137,0.00527169150732264180000000000000,14.17712689540997,0.00412080858130582770000000000000,4.975428820733015,-0.0502449236874243470000000000000,-42.81485386672611,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.7502236973369,-0.0119570000000000000000000000000,427.132147567017,0.00290870000000000000000000000000,1,1
49,21.0278616869874094615757582988,0.00255240000000000000000000000000,11.9354893393582,20.189294861212062,0.00527169150732264180000000000000,24.917704830339574,0.00412080858130582770000000000000,31.85764122856574,-0.0502449236874243470000000000000,-69.38177003636457,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,14.4546911159579,-0.0119570000000000000000000000000,859.529586586860,0.00290870000000000000000000000000,0,1
50,25.6261420723585325292556758792,0.00255240000000000000000000000000,5.94333165573038,3.1208329863190443,0.00527169150732264180000000000000,4.490237571466167,0.00412080858130582770000000000000,48.860672432244456,-0.0502449236874243470000000000000,-45.353980914519745,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.13214467296377,-0.0119570000000000000000000000000,1211.80966491168,0.00290870000000000000000000000000,0,1
51,30.0772748821034753943068210977,0.00255240000000000000000000000000,4.04583402532007,43.20612409554303,0.00527169150732264180000000000000,31.721702463457234,0.00412080858130582770000000000000,5.7848665647159265,-0.0502449236874243470000000000000,-74.72741092794104,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-17.3680116435483,-0.0119570000000000000000000000000,598.379688048511,0.00290870000000000000000000000000,1,1
52,10.1327048291400394240383729582,0.00255240000000000000000000000000,5.78073363073707,8.357937248057183,0.00527169150732264180000000000000,2.9458026825559926,0.00412080858130582770000000000000,-7.206122685872643,-0.0502449236874243470000000000000,-0.0640499197359361,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-20.5320555705316,-0.0119570000000000000000000000000,57.4664739186085,0.00290870000000000000000000000000,1,1
53,25.5886008233516684166889024784,0.00255240000000000000000000000000,6.47624498962075,12.903683356779965,0.00527169150732264180000000000000,3.925949756954836,0.00412080858130582770000000000000,29.930372555717014,-0.0502449236874243470000000000000,-39.27356756950019,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.711962738044060,-0.0119570000000000000000000000000,897.612827758963,0.00290870000000000000000000000000,1,1
54,33.5672179721963731593433854427,0.00255240000000000000000000000000,6.80285080047987,21.48145907669867,0.00527169150732264180000000000000,12.11972463592565,0.00412080858130582770000000000000,33.81556178803436,-0.0502449236874243470000000000000,-57.00203396968762,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.28911469123420,-0.0119570000000000000000000000000,1087.95214739078,0.00290870000000000000000000000000,0,1
55,13.1899844553273500808190111215,0.00255240000000000000000000000000,1.10356742784452,24.497252848173474,0.00527169150732264180000000000000,18.28130968777093,0.00412080858130582770000000000000,-4.693023530781787,-0.0502449236874243470000000000000,-36.20622345239957,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-33.3131859643823,-0.0119570000000000000000000000000,170.098145454998,0.00290870000000000000000000000000,1,1
56,34.5609894786551253671810460044,0.00255240000000000000000000000000,8.23245834804162,30.151190385621987,0.00527169150732264180000000000000,21.901247066502066,0.00412080858130582770000000000000,53.31287676359756,-0.0502449236874243470000000000000,-98.35519725197523,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.51561373893699,-0.0119570000000000000000000000000,1431.44915827655,0.00290870000000000000000000000000,0,1
57,31.0256850775655449295661457798,0.00255240000000000000000000000000,7.23375390423150,3.1154507757895686,0.00527169150732264180000000000000,1.1990941172472276,0.00412080858130582770000000000000,51.982839796309406,-0.0502449236874243470000000000000,-43.08869336168991,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.720897591359571,-0.0119570000000000000000000000000,1347.08216635375,0.00290870000000000000000000000000,0,1
58,27.7322951380719172982367422828,0.00255240000000000000000000000000,14.4038601378632,7.420076692385422,0.00527169150732264180000000000000,0.9032150756186326,0.00412080858130582770000000000000,45.60863861475471,-0.0502449236874243470000000000000,-44.85989774708854,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.374250642495409,-0.0119570000000000000000000000000,1190.64781025495,0.00290870000000000000000000000000,1,1
59,13.9454791951043531009187455818,0.00255240000000000000000000000000,1.94680363719012,5.653152697566483,0.00527169150732264180000000000000,2.44211895264516,0.00412080858130582770000000000000,14.437118249975228,-0.0502449236874243470000000000000,-17.26498836096158,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.554458443481590,-0.0119570000000000000000000000000,457.061732210109,0.00290870000000000000000000000000,0,1
60,16.3072471888649853305058850436,0.00255240000000000000000000000000,0.846307645492073,25.359327367000134,0.00527169150732264180000000000000,18.837224085385884,0.00412080858130582770000000000000,2.49528270775987,-0.0502449236874243470000000000000,-43.90930159641997,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-12.3684457435411,-0.0119570000000000000000000000000,317.798216242865,0.00290870000000000000000000000000,1,1
61,19.3885520243908860885212143650,0.00255240000000000000000000000000,4.56841503313732,14.288148066566109,0.00527169150732264180000000000000,6.112331424323614,0.00412080858130582770000000000000,20.776634201335284,-0.0502449236874243470000000000000,-36.787011334571716,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.966584888034459,-0.0119570000000000000000000000000,650.913831023187,0.00290870000000000000000000000000,1,1
62,25.8107520952218966592538844532,0.00255240000000000000000000000000,3.40961104460701,24.703971190266458,0.00527169150732264180000000000000,15.84826725811979,0.00412080858130582770000000000000,24.630757865954138,-0.0502449236874243470000000000000,-59.46134087739195,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.955021573957066,-0.0119570000000000000000000000000,819.007619242882,0.00290870000000000000000000000000,0,1
63,29.6099112557447436756413083884,0.00255240000000000000000000000000,13.0003012025327,36.797696620855874,0.00527169150732264180000000000000,19.05359531358131,0.00412080858130582770000000000000,-1.763226287136959,-0.0502449236874243470000000000000,-48.34132502687428,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-32.0140798077031,-0.0119570000000000000000000000000,470.485090863189,0.00290870000000000000000000000000,1,1
64,19.7141702365868145492349537441,0.00255240000000000000000000000000,3.75876947583440,30.510231586251848,0.00527169150732264180000000000000,25.43785385131831,0.00412080858130582770000000000000,21.112385567350557,-0.0502449236874243470000000000000,-74.97982431948557,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.34295420865747,-0.0119570000000000000000000000000,671.867595063269,0.00290870000000000000000000000000,0,1
65,17.7505402452802115304066588875,0.00255240000000000000000000000000,7.83223167146101,19.27014279830594,0.00527169150732264180000000000000,18.787928865629596,0.00412080858130582770000000000000,35.82437941593787,-0.0502449236874243470000000000000,-70.83234691772103,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.28349858237672,-0.0119570000000000000000000000000,876.501940547871,0.00290870000000000000000000000000,0,1
66,11.3440426134872580766253785682,0.00255240000000000000000000000000,0.384283100264684,15.56072225447906,0.00527169150732264180000000000000,11.397628480138195,0.00412080858130582770000000000000,5.6920636241858205,-0.0502449236874243470000000000000,-30.62422646622042,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.88159736695602,-0.0119570000000000000000000000000,280.411144444625,0.00290870000000000000000000000000,1,1
67,31.6556773413398742227891610098,0.00255240000000000000000000000000,5.03181897290366,52.39464235730716,0.00527169150732264180000000000000,40.47582032623765,0.00412080858130582770000000000000,-0.20376511009763476,-0.0502449236874243470000000000000,-87.03890652626376,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-33.9288447121126,-0.0119570000000000000000000000000,545.045949908560,0.00290870000000000000000000000000,1,1
