,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,12.4542665563209658924670361717,-0.0000154290000000000000000000000000,0.0161150416216879,8.852689408570598,0.0545914687311535903000000000000,2.085841425519618,0.133655109174051159600000000000,-2.0660338179385747,0.0538192413584360983000000000000,-3.021458681600649,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.315965260921670,0.00000542970000000000000000000000000,60.2385438339921,0.000350440000000000000000000000000,1,0
11,5.64141839125069653411465523806,-0.0000154290000000000000000000000000,0.00835933004517204,-3.0765398415456104,0.0545914687311535903000000000000,-0.964763688776145,0.133655109174051159600000000000,68.23699531467113,0.0538192413584360983000000000000,-3.868660123239181,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0383999270989774,0.00000542970000000000000000000000000,64.8854179149483,0.000350440000000000000000000000000,1,0
12,-0.407861265273674135717016468934,-0.0000154290000000000000000000000000,0.00672982810318178,9.799796333210779,0.0545914687311535903000000000000,9.286324225433802,0.133655109174051159600000000000,-86.01200024671391,0.0538192413584360983000000000000,-5.407570122724465,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-49.3481701546479,0.00000542970000000000000000000000000,0.484889665273516,0.000350440000000000000000000000000,1,0
13,13.1364252759422904723422244872,-0.0000154290000000000000000000000000,0.0106780569246132,9.630842962577262,0.0545914687311535903000000000000,-1.213220506407282,0.133655109174051159600000000000,19.681378356577156,0.0538192413584360983000000000000,-18.286040894380534,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.313486651748086,0.00000542970000000000000000000000000,75.4263231111022,0.000350440000000000000000000000000,1,0
14,12.9295096808067709545544837019,-0.0000154290000000000000000000000000,0.00966032859821031,12.665212708576348,0.0545914687311535903000000000000,-0.6301990654922207,0.133655109174051159600000000000,-26.034962766515207,0.0538192413584360983000000000000,-7.68015968391029,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.807821503224598,0.00000542970000000000000000000000000,49.9862277902818,0.000350440000000000000000000000000,1,0
15,12.1887383688215468310779814887,-0.0000154290000000000000000000000000,0.00561745640583075,1.5034901230562383,0.0545914687311535903000000000000,-5.271669918205319,0.133655109174051159600000000000,71.83763923078607,0.0538192413584360983000000000000,-7.095469929232863,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0207838110261989,0.00000542970000000000000000000000000,98.9104196350997,0.000350440000000000000000000000000,1,0
16,9.38227494773705720577844513786,-0.0000154290000000000000000000000000,0.00364870329291133,-1.752106133562208,0.0545914687311535903000000000000,-5.627447024317547,0.133655109174051159600000000000,82.98182486584332,0.0538192413584360983000000000000,-5.897022858538207,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0216698917806978,0.00000542970000000000000000000000000,91.2298986017608,0.000350440000000000000000000000000,1,0
17,8.84889904638525371961490106862,-0.0000154290000000000000000000000000,0.00270911638266477,1.7302058294779101,0.0545914687311535903000000000000,-3.1901747907936624,0.133655109174051159600000000000,50.82633009618141,0.0538192413584360983000000000000,-8.141770021999534,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0200829577899155,0.00000542970000000000000000000000000,71.0911821891523,0.000350440000000000000000000000000,1,0
18,26.1784581970023460623059408181,-0.0000154290000000000000000000000000,0.0199757007657484,15.322548719172289,0.0545914687311535903000000000000,-10.671941950137452,0.133655109174051159600000000000,34.19792119019962,0.0538192413584360983000000000000,-9.21847658756792,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.443446562982250,0.00000542970000000000000000000000000,147.369289306832,0.000350440000000000000000000000000,1,0
19,15.2128054304416041931437553830,-0.0000154290000000000000000000000000,0.00796324492768235,0.4734539781940015,0.0545914687311535903000000000000,-8.544761613212941,0.133655109174051159600000000000,96.38344026557903,0.0538192413584360983000000000000,-4.6227393872529206,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0234370486575358,0.00000542970000000000000000000000000,127.107548904137,0.000350440000000000000000000000000,1,0
20,11.6929919145535007975943619839,-0.0000154290000000000000000000000000,0.0157213248971458,16.0071865723352,0.0545914687311535903000000000000,4.7399616364101576,0.133655109174051159600000000000,-66.1286589190957,0.0538192413584360983000000000000,-7.2279611035151845,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.62772558023168,0.00000542970000000000000000000000000,23.9028834074847,0.000350440000000000000000000000000,1,0
21,18.1161502557510587530484423897,-0.0000154290000000000000000000000000,0.00858633481739589,5.382360378682407,0.0545914687311535903000000000000,-7.058521202000804,0.133655109174051159600000000000,78.80513517365804,0.0538192413584360983000000000000,-11.1859777838512,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0778683615478828,0.00000542970000000000000000000000000,131.813713752534,0.000350440000000000000000000000000,1,0
22,12.1970295253950887216054868879,-0.0000154290000000000000000000000000,0.0336171805597228,16.769770067604426,0.0545914687311535903000000000000,23.494074793444938,0.133655109174051159600000000000,-42.67955048339158,0.0538192413584360983000000000000,-27.948125727036484,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.63621487785258,0.00000542970000000000000000000000000,38.2140717028797,0.000350440000000000000000000000000,1,0
23,17.3437721538262177853070974542,-0.0000154290000000000000000000000000,0.0230450906510655,24.71417649574677,0.0545914687311535903000000000000,4.048533891274289,0.133655109174051159600000000000,-96.1794974536939,0.0538192413584360983000000000000,-17.100787909132976,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-4.11877420816556,0.00000542970000000000000000000000000,36.7069751659631,0.000350440000000000000000000000000,1,0
24,10.9835323172460017227671463261,-0.0000154290000000000000000000000000,0.00417958711257061,-2.1298678252267678,0.0545914687311535903000000000000,-8.439041575461516,0.133655109174051159600000000000,90.85709275491277,0.0538192413584360983000000000000,-2.1085977636069657,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0307113847026774,0.00000542970000000000000000000000000,103.373096083693,0.000350440000000000000000000000000,1,0
25,27.3807550762766666964924965725,-0.0000154290000000000000000000000000,0.0172543265046927,11.466253869890508,0.0545914687311535903000000000000,-11.494165622576617,0.133655109174051159600000000000,99.8702189375193,0.0538192413584360983000000000000,-23.924574390014016,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.214921107012083,0.00000542970000000000000000000000000,188.832111821957,0.000350440000000000000000000000000,1,0
26,13.6774183989962136125283151935,-0.0000154290000000000000000000000000,0.00505726497470122,9.433662067496158,0.0545914687311535903000000000000,-3.166785108541717,0.133655109174051159600000000000,15.51645854741595,0.0538192413584360983000000000000,-12.065820143985718,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.308198094498593,0.00000542970000000000000000000000000,75.7970757935907,0.000350440000000000000000000000000,1,0
27,0.631367017559063081442038950379,-0.0000154290000000000000000000000000,0.0160974616265921,0.9753082325573388,0.0545914687311535903000000000000,10.221336350619282,0.133655109174051159600000000000,0.5083642036552476,0.0538192413584360983000000000000,-5.351889337936228,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.00703466667188231,0.00000542970000000000000000000000000,3.40554862086691,0.000350440000000000000000000000000,1,0
28,17.3850145668614012677621326673,-0.0000154290000000000000000000000000,0.0149935358113763,13.830481773451453,0.0545914687311535903000000000000,2.6881836957521017,0.133655109174051159600000000000,19.440874344238694,0.0538192413584360983000000000000,-27.04838325010141,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.484889521645617,0.00000542970000000000000000000000000,96.3008976879868,0.000350440000000000000000000000000,1,0
29,4.67793264527592398451501676228,-0.0000154290000000000000000000000000,0.0129996780089416,7.372243736573864,0.0545914687311535903000000000000,10.60110292021588,0.133655109174051159600000000000,-19.890141204991508,0.0538192413584360983000000000000,-14.233024739497523,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.931727165193217,0.00000542970000000000000000000000000,13.0450574903017,0.000350440000000000000000000000000,1,0
30,13.3668353179150170722850741400,-0.0000154290000000000000000000000000,0.0135650344704841,0.4451725066268182,0.0545914687311535903000000000000,0.31022232625960555,0.133655109174051159600000000000,99.20015220116198,0.0538192413584360983000000000000,-14.845738129972247,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,0.000415091061063531,0.00000542970000000000000000000000000,119.594570675306,0.000350440000000000000000000000000,0,0
31,8.65562117639798052757618716950,-0.0000154290000000000000000000000000,0.00152250994958435,1.3880565651062966,0.0545914687311535903000000000000,-6.212071865322244,0.133655109174051159600000000000,42.45077359830205,0.0538192413584360983000000000000,-1.013898730690741,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0257041018045317,0.00000542970000000000000000000000000,65.5757007398773,0.000350440000000000000000000000000,1,0
32,16.6431133369797066786482845477,-0.0000154290000000000000000000000000,0.0104763253256991,8.686010420173517,0.0545914687311535903000000000000,-1.10422519607323,0.133655109174051159600000000000,47.231037287341735,0.0538192413584360983000000000000,-16.960969155972833,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.180010197811482,0.00000542970000000000000000000000000,107.499232193447,0.000350440000000000000000000000000,1,0
33,17.2366701182251899286517152301,-0.0000154290000000000000000000000000,0.0219582685921540,18.91421222986152,0.0545914687311535903000000000000,7.818364391719427,0.133655109174051159600000000000,-38.664921840297836,0.0538192413584360983000000000000,-21.045808143716826,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.33043027051555,0.00000542970000000000000000000000000,64.7570306247221,0.000350440000000000000000000000000,1,0
34,20.9851626084307763347194726159,-0.0000154290000000000000000000000000,0.0220174461149947,19.052502296435776,0.0545914687311535903000000000000,-4.947124467353319,0.133655109174051159600000000000,-40.58613510611233,0.0538192413584360983000000000000,-4.079627366574428,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.14057348419039,0.00000542970000000000000000000000000,81.8592482853784,0.000350440000000000000000000000000,1,0
35,17.3540334962792268477626528851,-0.0000154290000000000000000000000000,0.0196022608500026,16.976142044760948,0.0545914687311535903000000000000,10.318416683865081,0.133655109174051159600000000000,-2.8439685127718235,0.0538192413584360983000000000000,-32.600332567091726,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.798959851567869,0.00000542970000000000000000000000000,84.3347760825368,0.000350440000000000000000000000000,1,0
36,8.62211794588180648396719704444,-0.0000154290000000000000000000000000,0.0106614892335491,-2.080851133966391,0.0545914687311535903000000000000,-0.4202836933417302,0.133655109174051159600000000000,83.83853489295464,0.0538192413584360983000000000000,-8.328609534073081,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0132848461882784,0.00000542970000000000000000000000000,87.9763568114087,0.000350440000000000000000000000000,1,0
37,25.9936998663469330436030567924,-0.0000154290000000000000000000000000,0.0388039504627441,27.694244431919188,0.0545914687311535903000000000000,-4.3465280692348784,0.133655109174051159600000000000,-87.93989135100695,0.0538192413584360983000000000000,-5.194702188907655,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.38040650453551,0.00000542970000000000000000000000000,81.8351166597159,0.000350440000000000000000000000000,1,0
38,5.83393976119710536099164036027,-0.0000154290000000000000000000000000,0.00840850203274485,7.7694846486741795,0.0545914687311535903000000000000,4.190532137460792,0.133655109174051159600000000000,-29.937820053570505,0.0538192413584360983000000000000,-4.604944645869708,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.08534734631103,0.00000542970000000000000000000000000,13.3705403884867,0.000350440000000000000000000000000,1,0
39,8.23951599408258700375897168455,-0.0000154290000000000000000000000000,0.0182769398714547,14.104606260082491,0.0545914687311535903000000000000,14.196069073268205,0.133655109174051159600000000000,-51.17179353264645,0.0538192413584360983000000000000,-20.52590976585175,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.99407411523618,0.00000542970000000000000000000000000,15.5207241563191,0.000350440000000000000000000000000,1,0
40,33.4813203257424102879719146216,-0.0000154290000000000000000000000000,0.0320214841990911,21.523086942910226,0.0545914687311535903000000000000,-9.124825945430203,0.133655109174051159600000000000,38.76136694413819,0.0538192413584360983000000000000,-20.63161456715612,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.663752325449103,0.00000542970000000000000000000000000,185.875640227267,0.000350440000000000000000000000000,1,0
41,13.0400610000749505409094544756,-0.0000154290000000000000000000000000,0.0248132235846747,8.286865244355894,0.0545914687311535903000000000000,11.096701656976492,0.133655109174051159600000000000,23.083380114439578,0.0538192413584360983000000000000,-15.089424214362012,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.177976925258325,0.00000542970000000000000000000000000,76.7053348561555,0.000350440000000000000000000000000,1,0
42,13.5912146975382730945334454266,-0.0000154290000000000000000000000000,0.0174440347871225,13.01576693652089,0.0545914687311535903000000000000,4.160095391040429,0.133655109174051159600000000000,-26.324137865900937,0.0538192413584360983000000000000,-7.827850756857146,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.774248162266201,0.00000542970000000000000000000000000,53.0508570020621,0.000350440000000000000000000000000,1,0
43,21.5122918397599199525969266243,-0.0000154290000000000000000000000000,0.0170305981133456,20.0845459972373,0.0545914687311535903000000000000,0.9939595136643504,0.133655109174051159600000000000,-10.980893613309917,0.0538192413584360983000000000000,-28.024991672939393,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.00037258164675,0.00000542970000000000000000000000000,100.457283480663,0.000350440000000000000000000000000,1,0
44,9.86674634431037208990245548272,-0.0000154290000000000000000000000000,0.0151005608505692,7.09569912248071,0.0545914687311535903000000000000,6.249280048936214,0.133655109174051159600000000000,9.415068118340699,0.0538192413584360983000000000000,-10.72452198712196,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.206502800994122,0.00000542970000000000000000000000000,53.7163188975813,0.000350440000000000000000000000000,1,0
45,22.3317527956597298068183803230,-0.0000154290000000000000000000000000,0.0113046196671011,10.68523442147584,0.0545914687311535903000000000000,-3.1424976751943916,0.133655109174051159600000000000,78.66449072892158,0.0538192413584360983000000000000,-26.58327446204224,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.198981293587337,0.00000542970000000000000000000000000,152.530792736756,0.000350440000000000000000000000000,1,0
46,2.10771828972535049265079000551,-0.0000154290000000000000000000000000,0.00512343871727504,11.896074365133828,0.0545914687311535903000000000000,4.183193313324082,0.133655109174051159600000000000,-96.94850977254332,0.0538192413584360983000000000000,-0.1484727133810253,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-43.3209805523539,0.00000542970000000000000000000000000,0.812267323014802,0.000350440000000000000000000000000,1,0
47,7.21151795444123598677010796604,-0.0000154290000000000000000000000000,0.0183527404930646,14.07357874962149,0.0545914687311535903000000000000,10.057630199813872,0.133655109174051159600000000000,-82.59256253547738,0.0538192413584360983000000000000,-3.4930411166488398,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-13.2578421776622,0.00000542970000000000000000000000000,3.60630674636100,0.000350440000000000000000000000000,1,0
48,16.8092299461545690363567683582,-0.0000154290000000000000000000000000,0.0104908265286847,3.193359898371966,0.0545914687311535903000000000000,-4.967588486522899,0.133655109174051159600000000000,90.87412103322765,0.0538192413584360983000000000000,-11.481408211520787,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0341886739998160,0.00000542970000000000000000000000000,131.949053163292,0.000350440000000000000000000000000,1,0
49,1.54446732321964082739426273309,-0.0000154290000000000000000000000000,0.0181810326142343,10.231182039261185,0.0545914687311535903000000000000,13.945192658821199,0.133655109174051159600000000000,-84.8194462777847,0.0538192413584360983000000000000,-2.007598880961069,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-39.2829951204222,0.00000542970000000000000000000000000,0.651188527872703,0.000350440000000000000000000000000,1,0
50,16.1161935758928464911244862029,-0.0000154290000000000000000000000000,0.00979328152525022,2.9724605415254075,0.0545914687311535903000000000000,-7.915080434208164,0.133655109174051159600000000000,76.71238752374578,0.0538192413584360983000000000000,-3.2908389558978968,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0420386403595497,0.00000542970000000000000000000000000,120.832204069617,0.000350440000000000000000000000000,1,0
51,10.3554033209780738743390569657,-0.0000154290000000000000000000000000,0.0274662081914691,19.738224184018065,0.0545914687311535903000000000000,21.626985968465547,0.133655109174051159600000000000,-74.74620636758459,0.0538192413584360983000000000000,-31.523558042078065,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-5.74600890533605,0.00000542970000000000000000000000000,15.8116172708193,0.000350440000000000000000000000000,1,0
52,23.2953668103486735509734667410,-0.0000154290000000000000000000000000,0.0221109715028770,11.380369112093518,0.0545914687311535903000000000000,7.674995465774458,0.133655109174051159600000000000,92.94682350791305,0.0538192413584360983000000000000,-37.93138433052253,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.168775697131547,0.00000542970000000000000000000000000,165.037874745905,0.000350440000000000000000000000000,1,0
53,16.1003830044316355868931916208,-0.0000154290000000000000000000000000,0.0162611488781936,7.00117965370579,0.0545914687311535903000000000000,4.543031479278753,0.133655109174051159600000000000,65.65040933478716,0.0538192413584360983000000000000,-21.940550886528982,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0910163781795402,0.00000542970000000000000000000000000,114.806031665706,0.000350440000000000000000000000000,1,0
54,0.279285514554749322735696175929,-0.0000154290000000000000000000000000,0.0207417096976512,6.636357396424074,0.0545914687311535903000000000000,18.01770850767126,0.133655109174051159600000000000,-40.24952307664045,0.0538192413584360983000000000000,-15.044658011429576,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-21.0163815997968,0.00000542970000000000000000000000000,0.490910774372823,0.000350440000000000000000000000000,1,0
55,12.8926229362351663143833287923,-0.0000154290000000000000000000000000,0.00931671598924950,-0.581837395962495,0.0545914687311535903000000000000,-10.282986262901488,0.133655109174051159600000000000,96.8453021446177,0.0538192413584360983000000000000,-7.346135974185302,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0271312851768499,0.00000542970000000000000000000000000,115.986314027200,0.000350440000000000000000000000000,1,0
56,11.4007706033625709930418983362,-0.0000154290000000000000000000000000,0.0138210126270563,20.882257618396665,0.0545914687311535903000000000000,5.561345530367177,0.133655109174051159600000000000,-98.22850037468818,0.0538192413584360983000000000000,-16.44065585229275,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-9.26128305345583,0.00000542970000000000000000000000000,11.6074093719505,0.000350440000000000000000000000000,1,0
57,31.8144370659639960933625641137,-0.0000154290000000000000000000000000,0.0261802515249770,18.22141452699543,0.0545914687311535903000000000000,3.5673951133261284,0.133655109174051159600000000000,94.61929646882152,0.0538192413584360983000000000000,-45.60965847318291,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.386106814322548,0.00000542970000000000000000000000000,207.911567964902,0.000350440000000000000000000000000,1,0
58,20.6373557177378535857040300159,-0.0000154290000000000000000000000000,0.0209982529415653,19.941851589351316,0.0545914687311535903000000000000,6.335740626389864,0.133655109174051159600000000000,-12.747268487091446,0.0538192413584360983000000000000,-30.329341861401332,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.01022680198204,0.00000542970000000000000000000000000,95.2298080196719,0.000350440000000000000000000000000,1,0
59,10.4214808398309601939320827563,-0.0000154290000000000000000000000000,0.00364841959620891,4.2317067830064445,0.0545914687311535903000000000000,-1.511500823030758,0.133655109174051159600000000000,45.16761527542397,0.0538192413584360983000000000000,-13.3958193866968,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0644138757201048,0.00000542970000000000000000000000000,75.7629836994300,0.000350440000000000000000000000000,1,0
60,9.38187817058548944505950864400,-0.0000154290000000000000000000000000,0.0125005263397590,11.24160971140607,0.0545914687311535903000000000000,6.545161469320917,0.133655109174051159600000000000,-29.14700603035361,0.0538192413584360983000000000000,-12.197317693424054,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.967437618984093,0.00000542970000000000000000000000000,31.0797862317177,0.000350440000000000000000000000000,1,0
61,21.3000666307980120019642642298,-0.0000154290000000000000000000000000,0.0135795398417285,14.290521963176147,0.0545914687311535903000000000000,-3.3212175047559356,0.133655109174051159600000000000,28.40753554255764,0.0538192413584360983000000000000,-19.43841127461343,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.439667323329359,0.00000542970000000000000000000000000,120.317249997293,0.000350440000000000000000000000000,1,0
62,-8.17966282429234098353729879344,-0.0000154290000000000000000000000000,0.0220891058849372,0.9364950679689343,0.0545914687311535903000000000000,18.736986023773156,0.133655109174051159600000000000,-56.723789856105576,0.0538192413584360983000000000000,-3.759833427301942,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-71.0147330203405,0.00000542970000000000000000000000000,0.0496557414916246,0.000350440000000000000000000000000,1,0
63,9.00381067040125812293309220644,-0.0000154290000000000000000000000000,0.0127922005111432,18.216070768113383,0.0545914687311535903000000000000,7.399342893008281,0.133655109174051159600000000000,-92.64153527305423,0.0538192413584360983000000000000,-13.939348220640198,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-12.7342806188527,0.00000542970000000000000000000000000,6.38243341640277,0.000350440000000000000000000000000,1,0
64,24.9029885713967930125257203649,-0.0000154290000000000000000000000000,0.0200772175457691,14.92030467290914,0.0545914687311535903000000000000,-2.077637167574892,0.133655109174051159600000000000,47.78740971580092,0.0538192413584360983000000000000,-21.912518277379732,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.384050749932977,0.00000542970000000000000000000000000,148.489002745455,0.000350440000000000000000000000000,1,0
65,9.29521251983976199888014442270,-0.0000154290000000000000000000000000,0.0206054432096232,4.346374042410048,0.0545914687311535903000000000000,10.291912566324001,0.133655109174051159600000000000,37.27102447890681,0.0538192413584360983000000000000,-15.354545898958307,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0351834550334732,0.00000542970000000000000000000000000,65.9396626099226,0.000350440000000000000000000000000,1,0
66,12.3829815175040682756240792876,-0.0000154290000000000000000000000000,0.0100652404772465,10.848582677117477,0.0545914687311535903000000000000,1.8691728650348267,0.133655109174051159600000000000,-6.151254201096123,0.0538192413584360983000000000000,-12.301442836744087,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.499660952308778,0.00000542970000000000000000000000000,57.8452598079653,0.000350440000000000000000000000000,1,0
