,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,25.4419789322215405596740349755,0.0120060000000000000000000000000,0.728010580834815,37.357639017002526,0.911598476276927326800000000000,27.16403343878919,0.832772208834628575900000000000,9.821024941750053,-0.770756981325901128800000000000,-80.14611078738542,-1.62026645142879389690000000000,14.92767567831011,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-9.17701786170528,-0.0216850000000000000000000000000,407.353105954036,0.118690000000000000000000000000,1,1
11,36.0777224335229993215126758220,0.0120060000000000000000000000000,0.954440729399087,21.983991635153018,0.911598476276927326800000000000,12.054076904962002,0.832772208834628575900000000000,43.7471019818139,-0.770756981325901128800000000000,-56.381562954637054,-1.62026645142879389690000000000,5.100880485569576,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.39293754190950,-0.0216850000000000000000000000000,661.101935407818,0.118690000000000000000000000000,1,1
12,29.7599088203548534719665614781,0.0120060000000000000000000000000,0.617841922677463,39.47732767769486,0.911598476276927326800000000000,64.47429244364261,0.832772208834628575900000000000,-49.5877678856739,-0.770756981325901128800000000000,-39.52034220893294,-1.62026645142879389690000000000,-21.667192911451366,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-106.376599308212,-0.0216850000000000000000000000000,54.4044191276111,0.118690000000000000000000000000,1,1
13,36.4405187720853896312351716888,0.0120060000000000000000000000000,0.190031792007946,49.27096029336829,0.911598476276927326800000000000,56.1521403638078,0.832772208834628575900000000000,-15.494189478643847,-0.770756981325901128800000000000,-83.86919512818663,-1.62026645142879389690000000000,-7.61897416704403,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-25.4430543609216,-0.0216850000000000000000000000000,300.593638574663,0.118690000000000000000000000000,1,1
14,-23.5827803127174854251038820935,0.0120060000000000000000000000000,1.87202416169460,9.112243747831002,0.911598476276927326800000000000,-44.63348145365378,0.832772208834628575900000000000,51.674059801181585,-0.770756981325901128800000000000,-80.07946308048437,-1.62026645142879389690000000000,68.8459316130162,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.74450055722675,-0.0216850000000000000000000000000,344.011692769225,0.118690000000000000000000000000,1,1
15,33.0027792227549005245164872621,0.0120060000000000000000000000000,0.199150373386141,36.151805386639296,0.911598476276927326800000000000,64.80196004916331,0.832772208834628575900000000000,-21.621270509463102,-0.770756981325901128800000000000,-54.25087064459909,-1.62026645142879389690000000000,-24.173925471436903,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-23.4691310639106,-0.0216850000000000000000000000000,154.336814875729,0.118690000000000000000000000000,1,1
16,34.9945886475575504527846605668,0.0120060000000000000000000000000,0.655840800533475,12.17671626290462,0.911598476276927326800000000000,1.3270036476564542,0.832772208834628575900000000000,78.83501270567922,-0.770756981325901128800000000000,-62.79982052767987,-1.62026645142879389690000000000,10.718774702934851,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.188433574265919,-0.0216850000000000000000000000000,871.341946968358,0.118690000000000000000000000000,0,1
17,60.1456757926773326872023931434,0.0120060000000000000000000000000,2.56868444397719,35.817905909311946,0.911598476276927326800000000000,18.146860801418413,0.832772208834628575900000000000,65.99809274239647,-0.770756981325901128800000000000,-84.63411986406743,-1.62026645142879389690000000000,3.2298079772902213,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-3.30368554537154,-0.0216850000000000000000000000000,1039.95132881330,0.118690000000000000000000000000,1,1
18,23.3969154273647739574297936843,0.0120060000000000000000000000000,0.321169172152005,14.859731998448368,0.911598476276927326800000000000,16.886266811955224,0.832772208834628575900000000000,28.59425851187919,-0.770756981325901128800000000000,-41.99955184396773,-1.62026645142879389690000000000,-2.194133436676765,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.203795248832320,-0.0216850000000000000000000000000,405.942004170983,0.118690000000000000000000000000,1,1
19,36.5499628096995268572629861289,0.0120060000000000000000000000000,0.432549628513527,31.07197922657309,0.911598476276927326800000000000,53.327299902687656,0.832772208834628575900000000000,9.586922022892509,-0.770756981325901128800000000000,-62.55611544674925,-1.62026645142879389690000000000,-15.963373855353609,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-3.10557752999200,-0.0216850000000000000000000000000,384.754158682877,0.118690000000000000000000000000,1,1
20,39.9506988772882889149478687040,0.0120060000000000000000000000000,0.563329099039732,36.93538722331513,0.911598476276927326800000000000,74.62902485500314,0.832772208834628575900000000000,-29.054393458206178,-0.770756981325901128800000000000,-44.96490826303329,-1.62026645142879389690000000000,-33.24470060540776,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-24.5621172253910,-0.0216850000000000000000000000000,148.405840183636,0.118690000000000000000000000000,1,1
21,7.61863974627164454117518214228,0.0120060000000000000000000000000,0.567574746330879,-0.2216486226911627,0.911598476276927326800000000000,-0.9960265780193112,0.832772208834628575900000000000,34.62966673878719,-0.770756981325901128800000000000,-22.741966103639058,-1.62026645142879389690000000000,4.998761971900052,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.235272694459218,-0.0216850000000000000000000000000,300.634402647111,0.118690000000000000000000000000,0,1
22,35.7839171586925184709100058316,0.0120060000000000000000000000000,0.515035687005482,47.5318159183289,0.911598476276927326800000000000,67.17578831241957,0.832772208834628575900000000000,-5.992071652710692,-0.770756981325901128800000000000,-94.03947072748747,-1.62026645142879389690000000000,-8.29787805344553,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-16.0105726693815,-0.0216850000000000000000000000000,336.543395496786,0.118690000000000000000000000000,1,1
23,1.11556538203799446295380622122,0.0120060000000000000000000000000,0.319006014973008,15.970756786299958,0.911598476276927326800000000000,-1.2359214983719227,0.832772208834628575900000000000,5.384574798250782,-0.770756981325901128800000000000,-41.60494639494304,-1.62026645142879389690000000000,23.202929617510577,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-5.44171985682333,-0.0216850000000000000000000000000,151.088880674134,0.118690000000000000000000000000,1,1
24,2.03708677935115242920708800227,0.0120060000000000000000000000000,0.641131088747857,11.273879901096407,0.911598476276927326800000000000,-2.5591958979519234,0.832772208834628575900000000000,9.814646147734194,-0.770756981325901128800000000000,-32.86764933174267,-1.62026645142879389690000000000,21.26410656199525,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.61337273844465,-0.0216850000000000000000000000000,173.568481301311,0.118690000000000000000000000000,1,1
25,51.6025702370615949611621523487,0.0120060000000000000000000000000,1.31100918680860,40.62846225454504,0.911598476276927326800000000000,81.3245474527074,0.832772208834628575900000000000,-9.182193383102472,-0.770756981325901128800000000000,-61.58589217814995,-1.62026645142879389690000000000,-42.05559627727477,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-10.3673666278656,-0.0216850000000000000000000000000,333.799093387374,0.118690000000000000000000000000,1,1
26,50.3620345914938544676101113503,0.0120060000000000000000000000000,1.11192830676755,30.912368417972345,0.911598476276927326800000000000,94.0427207641983,0.832772208834628575900000000000,-51.11352478006208,-0.770756981325901128800000000000,-5.399155501915729,-1.62026645142879389690000000000,-62.423369903990576,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-63.2331785248742,-0.0216850000000000000000000000000,45.6349234342808,0.118690000000000000000000000000,1,1
27,24.9434773201187102600937745302,0.0120060000000000000000000000000,0.305868228979226,26.67865209824012,0.911598476276927326800000000000,22.6261417500846,0.832772208834628575900000000000,6.330089060820569,-0.770756981325901128800000000000,-49.903052272651884,-1.62026645142879389690000000000,0.12449086611118787,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-6.75609438873982,-0.0216850000000000000000000000000,313.329763810301,0.118690000000000000000000000000,1,1
28,-1.75023670637766859546860306537,0.0120060000000000000000000000000,0.126538259354943,8.341236308810636,0.911598476276927326800000000000,-11.43332182977295,0.832772208834628575900000000000,29.21160916441815,-0.770756981325901128800000000000,-44.94691328372724,-1.62026645142879389690000000000,27.52983794651564,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.477569180447148,-0.0216850000000000000000000000000,269.065303879736,0.118690000000000000000000000000,1,1
29,-24.3099738787120186263036525877,0.0120060000000000000000000000000,1.92138283126579,9.744294410825887,0.911598476276927326800000000000,-12.723256119476446,0.832772208834628575900000000000,-17.596833051793226,-0.770756981325901128800000000000,-30.29484990779177,-1.62026645142879389690000000000,34.575245133002994,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-211.075005252027,-0.0216850000000000000000000000000,2.68005804202346,0.118690000000000000000000000000,1,1
30,11.3754054556390237814330785460,0.0120060000000000000000000000000,0.668939329370103,3.574395882452251,0.911598476276927326800000000000,0.7175494639181039,0.832772208834628575900000000000,10.629104189264723,-0.770756981325901128800000000000,-5.440952743513563,-1.62026645142879389690000000000,2.0566109512241297,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.0711621842421134,-0.0216850000000000000000000000000,191.682808542452,0.118690000000000000000000000000,1,1
31,18.9120327975613326992034908866,0.0120060000000000000000000000000,0.778700634940494,27.137491917797973,0.911598476276927326800000000000,16.90873980965395,0.832772208834628575900000000000,35.552467824096766,-0.770756981325901128800000000000,-83.38557693387978,-1.62026645142879389690000000000,22.471309139780814,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.59596589328246,-0.0216850000000000000000000000000,508.597768838674,0.118690000000000000000000000000,1,1
32,52.0868045866951308662332001638,0.0120060000000000000000000000000,1.66937570937852,4.5525257018473155,0.911598476276927326800000000000,15.03671485365787,0.832772208834628575900000000000,72.64896890125098,-0.770756981325901128800000000000,-24.09180422446562,-1.62026645142879389690000000000,-17.779870637035614,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.434772676650159,-0.0216850000000000000000000000000,893.919419542910,0.118690000000000000000000000000,0,1
33,-10.4251029060041435527781089344,0.0120060000000000000000000000000,1.06825834363946,13.400367543422107,0.911598476276927326800000000000,-30.901076275971235,0.832772208834628575900000000000,50.48208314083814,-0.770756981325901128800000000000,-79.37166878392767,-1.62026645142879389690000000000,57.43871783374556,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.54849899547081,-0.0216850000000000000000000000000,428.932958705946,0.118690000000000000000000000000,1,1
34,55.3581342877876623740668602134,0.0120060000000000000000000000000,0.382525944980122,56.266772973712904,0.911598476276927326800000000000,72.65212788551034,0.832772208834628575900000000000,-4.635219617459384,-0.770756981325901128800000000000,-95.37488196514713,-1.62026645142879389690000000000,-19.97232922873515,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-16.9522754662909,-0.0216850000000000000000000000000,503.660698677814,0.118690000000000000000000000000,1,1
35,8.91852464105661280424798315827,0.0120060000000000000000000000000,1.52902943727859,2.6380332025089928,0.911598476276927326800000000000,9.192217365374916,0.832772208834628575900000000000,54.62193020438687,-0.770756981325901128800000000000,-51.20111987928087,-1.62026645142879389690000000000,6.891520332448991,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.62073522868504,-0.0216850000000000000000000000000,436.645047817077,0.118690000000000000000000000000,0,1
36,44.3670773852191745320659001893,0.0120060000000000000000000000000,0.989661697630204,26.33630388423643,0.911598476276927326800000000000,30.999530609710064,0.832772208834628575900000000000,65.76132770736973,-0.770756981325901128800000000000,-85.69664111708167,-1.62026645142879389690000000000,-3.16745688394316,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.432559851982173,-0.0216850000000000000000000000000,838.939783769042,0.118690000000000000000000000000,0,1
37,48.0459604219520505009862280312,0.0120060000000000000000000000000,0.556084594936397,52.86325515843063,0.911598476276927326800000000000,75.50422710143701,0.832772208834628575900000000000,-27.51552643896285,-0.770756981325901128800000000000,-75.43814448692518,-1.62026645142879389690000000000,-22.62462933306699,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-28.1892156642911,-0.0216850000000000000000000000000,294.859263511212,0.118690000000000000000000000000,1,1
38,45.6113516267275854579430544272,0.0120060000000000000000000000000,0.863091942466231,31.236699609454178,0.911598476276927326800000000000,69.0054695308232,0.832772208834628575900000000000,-37.61384677701998,-0.770756981325901128800000000000,-14.139666957364042,-1.62026645142879389690000000000,-42.17376394531285,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-23.8880886666802,-0.0216850000000000000000000000000,119.253206025923,0.118690000000000000000000000000,1,1
39,42.3268565398873440624872922864,0.0120060000000000000000000000000,0.597085055101447,37.542447260416054,0.911598476276927326800000000000,46.18874872841988,0.832772208834628575900000000000,21.251944555794267,-0.770756981325901128800000000000,-79.29636948634845,-1.62026645142879389690000000000,-10.738817296477478,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-5.31696211072538,-0.0216850000000000000000000000000,537.627827365353,0.118690000000000000000000000000,1,1
40,52.0057663853692923057160303521,0.0120060000000000000000000000000,1.02548904756566,59.24199359300667,0.911598476276927326800000000000,97.86220293341955,0.832772208834628575900000000000,-67.01799343845795,-0.770756981325901128800000000000,-58.047917719847284,-1.62026645142879389690000000000,-38.78676523385085,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-104.247414891897,-0.0216850000000000000000000000000,119.305966750171,0.118690000000000000000000000000,1,1
41,13.6891555119673981061135330837,0.0120060000000000000000000000000,1.08154580818715,7.8898103478400685,0.911598476276927326800000000000,0.6700307368021612,0.832772208834628575900000000000,78.5948693032156,-0.770756981325901128800000000000,-77.2607577128492,-1.62026645142879389690000000000,19.717218948680554,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.26254169228554,-0.0216850000000000000000000000000,680.587973196361,0.118690000000000000000000000000,0,1
42,27.1958540103747066273041664311,0.0120060000000000000000000000000,0.823710034029846,30.98418160545546,0.911598476276927326800000000000,15.180891575506507,0.832772208834628575900000000000,17.737871064669775,-0.770756981325901128800000000000,-65.2515085201862,-1.62026645142879389690000000000,12.45011734128019,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-6.38588887240955,-0.0216850000000000000000000000000,455.942126815684,0.118690000000000000000000000000,1,1
43,31.0333911690804590316348954650,0.0120060000000000000000000000000,0.229794272851324,29.08147352513248,0.911598476276927326800000000000,42.3588465481738,0.832772208834628575900000000000,0.9359281663450929,-0.770756981325901128800000000000,-51.57414080984191,-1.62026645142879389690000000000,-13.838772222465138,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-6.80432520965632,-0.0216850000000000000000000000000,288.216872096740,0.118690000000000000000000000000,1,1
44,38.5338934313005628999172704776,0.0120060000000000000000000000000,0.445493517466111,26.7528279606108,0.911598476276927326800000000000,34.29450280720033,0.832772208834628575900000000000,21.904499903094802,-0.770756981325901128800000000000,-53.544918033245246,-1.62026645142879389690000000000,-9.85995217318036,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-2.08537152044599,-0.0216850000000000000000000000000,499.935575112338,0.118690000000000000000000000000,1,1
45,-7.97011622736359841311926069104,0.0120060000000000000000000000000,0.412925972289100,2.2198362455029894,0.911598476276927326800000000000,-14.826099191902543,0.832772208834628575900000000000,29.643672260246177,-0.770756981325901128800000000000,-36.61501859571074,-1.62026645142879389690000000000,24.289887083530388,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.156739802882405,-0.0216850000000000000000000000000,189.745640658554,0.118690000000000000000000000000,1,1
46,27.6339243074301662338244899235,0.0120060000000000000000000000000,0.708248966938489,25.06266894014952,0.911598476276927326800000000000,13.3461243510516,0.832772208834628575900000000000,49.6086224702687,-0.770756981325901128800000000000,-79.86120640466831,-1.62026645142879389690000000000,17.93106019197836,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.787626426193924,-0.0216850000000000000000000000000,660.622027298807,0.118690000000000000000000000000,1,1
47,-13.2187039985724401804895259726,0.0120060000000000000000000000000,0.966588135311909,16.41692893334738,0.911598476276927326800000000000,-13.50405701668818,0.832772208834628575900000000000,22.309007684838235,-0.770756981325901128800000000000,-70.55195387285835,-1.62026645142879389690000000000,46.327980834403604,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-3.64485076028524,-0.0216850000000000000000000000000,193.423040793287,0.118690000000000000000000000000,1,1
48,-1.32295928836147614265390344571,0.0120060000000000000000000000000,1.02464247491055,8.153033121912586,0.911598476276927326800000000000,4.759475599113088,0.832772208834628575900000000000,-11.86048103856892,-0.770756981325901128800000000000,-11.9233221198009,-1.62026645142879389690000000000,12.621339909895667,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-32.3136238346050,-0.0216850000000000000000000000000,7.33363485132999,0.118690000000000000000000000000,1,1
49,29.2846799761731994203241870391,0.0120060000000000000000000000000,0.654541416616308,6.509248217157989,0.911598476276927326800000000000,13.939186878785904,0.832772208834628575900000000000,48.04811736082394,-0.770756981325901128800000000000,-32.12012881066377,-1.62026645142879389690000000000,-6.981613661266977,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.942847022936031,-0.0216850000000000000000000000000,556.968202742677,0.118690000000000000000000000000,0,1
50,-12.4687627878857550430483193228,0.0120060000000000000000000000000,0.916097471992280,7.565500289101763,0.911598476276927326800000000000,-17.973859637430635,0.832772208834628575900000000000,9.321397385177477,-0.770756981325901128800000000000,-34.27309878744627,-1.62026645142879389690000000000,38.44009225686207,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.88830779546292,-0.0216850000000000000000000000000,90.1403702097488,0.118690000000000000000000000000,1,1
51,28.9596810976995883417579325609,0.0120060000000000000000000000000,1.26625790127686,10.566365409689539,0.911598476276927326800000000000,13.716388233603922,0.832772208834628575900000000000,86.75240896247118,-0.770756981325901128800000000000,-78.72645561882248,-1.62026645142879389690000000000,8.62309605195226,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.94633690504804,-0.0216850000000000000000000000000,842.190524137052,0.118690000000000000000000000000,0,1
52,10.4305239320907809099096976589,0.0120060000000000000000000000000,0.473965371292478,12.369068579834462,0.911598476276927326800000000000,26.759201497561165,0.832772208834628575900000000000,-23.490925124334638,-0.770756981325901128800000000000,-6.28653087514752,-1.62026645142879389690000000000,-9.822042007447735,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-71.0493305350698,-0.0216850000000000000000000000000,8.64388989361848,0.118690000000000000000000000000,1,1
53,16.1738221690335822568618516109,0.0120060000000000000000000000000,0.508314840341886,2.374648122299135,0.911598476276927326800000000000,12.284832381287572,0.832772208834628575900000000000,35.515212431791696,-0.770756981325901128800000000000,-25.202190626645688,-1.62026645142879389690000000000,-2.705380002072417,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.29451005116336,-0.0216850000000000000000000000000,363.625221207320,0.118690000000000000000000000000,0,1
54,44.9815725676159538043823758132,0.0120060000000000000000000000000,1.46434514670131,28.203608683576533,0.911598476276927326800000000000,38.988740837820586,0.832772208834628575900000000000,53.04037798100424,-0.770756981325901128800000000000,-80.75964945953183,-1.62026645142879389690000000000,-11.960666116813883,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.191355016364704,-0.0216850000000000000000000000000,735.595804197608,0.118690000000000000000000000000,1,1
55,4.78221139179879404546055727741,0.0120060000000000000000000000000,0.526535034559028,22.15209690358762,0.911598476276927326800000000000,16.651922032454763,0.832772208834628575900000000000,-14.816600822695975,-0.770756981325901128800000000000,-40.46403453636916,-1.62026645142879389690000000000,13.78127086762278,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-28.8567965302462,-0.0216850000000000000000000000000,59.0625019033897,0.118690000000000000000000000000,1,1
56,9.53823412078555155929376800234,0.0120060000000000000000000000000,1.19401881197611,28.055125576458778,0.911598476276927326800000000000,38.4119670808945,0.832772208834628575900000000000,-39.96487703218574,-0.770756981325901128800000000000,-34.30136499421208,-1.62026645142879389690000000000,1.0069121599433686,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-138.936509424968,-0.0216850000000000000000000000000,22.7698053521609,0.118690000000000000000000000000,1,1
57,30.5229013269412656677179807982,0.0120060000000000000000000000000,0.287160269447463,46.31379283275379,0.911598476276927326800000000000,49.568659123153736,0.832772208834628575900000000000,-6.278663380972077,-0.770756981325901128800000000000,-89.74861482466802,-1.62026645142879389690000000000,-0.08232314464908086,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-20.1349461836664,-0.0216850000000000000000000000000,317.066470801489,0.118690000000000000000000000000,1,1
58,38.6968054787105280298751009524,0.0120060000000000000000000000000,0.707312092189500,27.72432893074088,0.911598476276927326800000000000,32.72730279399258,0.832772208834628575900000000000,35.47492007631399,-0.770756981325901128800000000000,-67.85458678521127,-1.62026645142879389690000000000,-2.215846028818035,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.855937034777578,-0.0216850000000000000000000000000,611.510215946018,0.118690000000000000000000000000,1,1
59,15.6362684553946060810487662465,0.0120060000000000000000000000000,2.02580149200208,45.87921823766874,0.911598476276927326800000000000,67.75419375995014,0.832772208834628575900000000000,-53.43050474955295,-0.770756981325901128800000000000,-69.37245190654069,-1.62026645142879389690000000000,-1.604616436450513,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-179.544851748420,-0.0216850000000000000000000000000,44.0116060167086,0.118690000000000000000000000000,1,1
60,63.4087640521605468426430198040,0.0120060000000000000000000000000,1.91798040932341,29.889010039553284,0.911598476276927326800000000000,33.32476561457523,0.832772208834628575900000000000,70.20043780942348,-0.770756981325901128800000000000,-76.81820302106603,-1.62026645142879389690000000000,-14.6942251886028,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.759842376440351,-0.0216850000000000000000000000000,1018.42211497113,0.118690000000000000000000000000,1,1
61,27.1091170836653689498541346496,0.0120060000000000000000000000000,0.863754587518760,13.150956497516503,0.911598476276927326800000000000,27.323183393401806,0.832772208834628575900000000000,29.772711475720257,-0.770756981325901128800000000000,-38.954658605854256,-1.62026645142879389690000000000,-12.485725547921206,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.04628167023687,-0.0216850000000000000000000000000,406.670970549161,0.118690000000000000000000000000,0,1
