,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.20863729406279008,0.007367931185811348,0.021776,1.600149459561681,3.485910062937601,-7.949557081563774,1.7778200617014661,2.193423173686969,0.8930425134791504,-0.852036114962645,-0.12270234214656134,-28.243844847820814,-1.3757379301891066,13.042433015148163,-1.2704619002946824,-0.041840710943342664,-0.30279,0.04190909570703972,0.66803,1,1.0
11,0.005832299779982231,0.027225158060124415,0.021776,1.600149459561681,3.485910062937601,84.94072580260392,1.7778200617014661,28.233510380537815,0.8930425134791504,-99.99473045281901,-0.12270234214656134,57.08666503138339,-1.3757379301891066,-9.753207501869074,-1.2704619002946824,0.35006750064199804,-0.30279,0.880412579020003,0.66803,0,1.0
12,0.004682777739639987,0.04420551947177686,0.021776,1.600149459561681,3.485910062937601,69.24308336247185,1.7778200617014661,17.465501604729344,0.8930425134791504,-58.47637215183451,-0.12270234214656134,55.7220600416711,-1.3757379301891066,-19.329991148554562,-1.2704619002946824,0.4225100224610259,-0.30279,0.6113570473107787,0.66803,0,1.0
13,0.004921707596672098,0.04041063569046175,0.021776,1.600149459561681,3.485910062937601,94.8589231365046,1.7778200617014661,21.27781944419536,0.8930425134791504,-54.32581962371942,-0.12270234214656134,20.94390937816328,-1.3757379301891066,-30.354826233450847,-1.2704619002946824,0.3645294974675517,-0.30279,0.7999282294108387,0.66803,0,1.0
14,0.2726150715883312,0.012891979970801293,0.021776,1.600149459561681,3.485910062937601,-12.789830618091019,1.7778200617014661,2.1617845598530443,0.8930425134791504,-2.888809523139674,-0.12270234214656134,-30.48124570003352,-1.3757379301891066,18.77708642586621,-1.2704619002946824,-0.041692476899888996,-0.30279,0.04427337153484789,0.66803,1,1.0
15,0.4717034748706269,0.028752694895231225,0.021776,1.600149459561681,3.485910062937601,-61.25194540760248,1.7778200617014661,5.437356446505109,0.8930425134791504,-65.7916302443069,-0.12270234214656134,40.345142689027234,-1.3757379301891066,70.31112511149863,-1.2704619002946824,-0.04754800522531393,-0.30279,0.049758878088392126,0.66803,1,1.0
16,0.4827546881479823,0.1252125413562171,0.021776,1.600149459561681,3.485910062937601,99.92022232399619,1.7778200617014661,37.34365915437502,0.8930425134791504,-82.61075432825123,-0.12270234214656134,-43.883510419633325,-1.3757379301891066,-4.438450194764916,-1.2704619002946824,0.3224393132490516,-0.30279,1.1061716034942237,0.66803,0,1.0
17,0.12860337576778158,0.061412923705059144,0.021776,1.600149459561681,3.485910062937601,99.9363439337682,1.7778200617014661,24.39833148662624,0.8930425134791504,-40.429707719714855,-0.12270234214656134,-18.10718041179959,-1.3757379301891066,-34.1630792418948,-1.2704619002946824,0.362527004306477,-0.30279,0.805092206095257,0.66803,0,1.0
18,1.161973968004253,0.20895212687884668,0.021776,1.600149459561681,3.485910062937601,-69.99868945557594,1.7778200617014661,14.411957587544752,0.8930425134791504,-49.92251513076614,-0.12270234214656134,-96.34091088110966,-1.3757379301891066,99.90977958513716,-1.2704619002946824,-0.22375753706517354,-0.30279,0.22366844169493583,0.66803,1,1.0
19,0.33149109564406776,0.018206947237883006,0.021776,1.600149459561681,3.485910062937601,-22.78702271871858,1.7778200617014661,2.201478724272162,0.8930425134791504,-13.624943473964414,-0.12270234214656134,-20.634221523307573,-1.3757379301891066,30.016750134980597,-1.2704619002946824,-0.04525435673710363,-0.30279,0.044644150838570644,0.66803,1,1.0
20,0.0006888326404801415,0.038074628635251954,0.021776,1.600149459561681,3.485910062937601,98.38806905456494,1.7778200617014661,22.510697826901296,0.8930425134791504,-50.064822352696794,-0.12270234214656134,11.661082568549315,-1.3757379301891066,-34.3898935211327,-1.2704619002946824,0.3659523122365579,-0.30279,0.7900275435458736,0.66803,0,1.0
21,0.024497917523608387,0.004025652499666808,0.021776,1.600149459561681,3.485910062937601,-7.227892069662613,1.7778200617014661,2.684056366780739,0.8930425134791504,-18.078276342797718,-0.12270234214656134,11.488035029093046,-1.3757379301891066,10.869148090337164,-1.2704619002946824,-0.037143265963883,-0.30279,0.03890386082456442,0.66803,1,1.0
22,0.0038824751432802174,0.03939740686836371,0.021776,1.600149459561681,3.485910062937601,87.35933087960326,1.7778200617014661,21.819955150227752,0.8930425134791504,-54.32666083683217,-0.12270234214656134,25.69621562957099,-1.3757379301891066,-28.72007910418307,-1.2704619002946824,0.38406107640170417,-0.30279,0.7155842919385659,0.66803,0,1.0
23,0.000422432009960505,0.045659201806081406,0.021776,1.600149459561681,3.485910062937601,99.9593819573911,1.7778200617014661,19.05940895214637,0.8930425134791504,-28.968628569978133,-0.12270234214656134,-1.4575499129999998,-1.3757379301891066,-43.064554940598555,-1.2704619002946824,0.3806197224029075,-0.30279,0.7270195288309995,0.66803,0,1.0
24,0.15605296385624176,0.008250646648702903,0.021776,1.600149459561681,3.485910062937601,-41.58565157809021,1.7778200617014661,5.3982586220191955,0.8930425134791504,-68.52746046025106,-0.12270234214656134,62.90743357086782,-1.3757379301891066,50.43604232895851,-1.2704619002946824,-0.05791323846923491,-0.30279,0.058007282472444605,0.66803,1,1.0
25,0.0006478566136216557,0.029287664528284407,0.021776,1.600149459561681,3.485910062937601,99.16478308905765,1.7778200617014661,28.96078056494895,0.8930425134791504,-85.2039634795616,-0.12270234214656134,31.669065584614692,-1.3757379301891066,-21.793957861462694,-1.2704619002946824,0.3435537298807932,-0.30279,0.9217166249568371,0.66803,0,1.0
26,0.031756951153649154,0.003120578566700026,0.021776,1.600149459561681,3.485910062937601,-30.120658437283666,1.7778200617014661,1.5084089838479977,0.8930425134791504,-48.74125201987517,-0.12270234214656134,64.52128766355617,-1.3757379301891066,32.512333951375915,-1.2704619002946824,-0.021846461348960754,-0.30279,0.022611878888658364,0.66803,1,1.0
27,0.0006910133890112302,0.028787164028884718,0.021776,1.600149459561681,3.485910062937601,98.97480324240863,1.7778200617014661,31.060023533480237,0.8930425134791504,-93.77467763944027,-0.12270234214656134,36.53839004930201,-1.3757379301891066,-19.127708143767734,-1.2704619002946824,0.34180545894561776,-0.30279,0.945393499860325,0.66803,0,1.0
28,0.9352643413937937,0.11811177808697924,0.021776,1.600149459561681,3.485910062937601,-46.37051165514587,1.7778200617014661,6.448023853283359,0.8930425134791504,-0.006321288552857039,-0.12270234214656134,-98.63562051003963,-1.3757379301891066,58.65970273524522,-1.2704619002946824,-0.07485733643153786,-0.30279,0.07635175400212182,0.66803,1,1.0
29,0.0008663292356303476,0.054402842055714835,0.021776,1.600149459561681,3.485910062937601,99.77412349915873,1.7778200617014661,16.03239702828914,0.8930425134791504,-13.629818013000952,-0.12270234214656134,-7.722745329678577,-1.3757379301891066,-48.86634182735181,-1.2704619002946824,0.39410269173639334,-0.30279,0.6787596662929644,0.66803,0,1.0
30,0.008759496672749747,0.0021807417779672145,0.021776,1.600149459561681,3.485910062937601,-9.837563011820471,1.7778200617014661,0.10271858617889704,0.8930425134791504,-12.637908667482382,-0.12270234214656134,21.676761222197015,-1.3757379301891066,8.65470845639532,-1.2704619002946824,-0.0280323589982361,-0.30279,0.027639692132703505,0.66803,1,1.0
31,-0.003812397295515975,0.015744548255002995,0.021776,1.600149459561681,3.485910062937601,3.042324039803619,1.7778200617014661,1.1311921138098133,0.8930425134791504,-0.007626885885466951,-0.12270234214656134,-3.35207837464168,-1.3757379301891066,-1.967252151604197,-1.2704619002946824,-0.008844067438874524,-0.30279,0.023448172472087574,0.66803,1,1.0
32,0.0001453372633519745,0.027498124468746818,0.021776,1.600149459561681,3.485910062937601,95.85729282610366,1.7778200617014661,29.50640127530434,0.8930425134791504,-99.62573714287156,-0.12270234214656134,46.90850079415829,-1.3757379301891066,-14.190368334150412,-1.2704619002946824,0.3374609356269263,-0.30279,0.9638886963506503,0.66803,0,1.0
33,0.014270283625300584,0.028171895889107224,0.021776,1.600149459561681,3.485910062937601,98.99699227480839,1.7778200617014661,31.085741925027577,0.8930425134791504,-99.9775822983621,-0.12270234214656134,40.421561071455116,-1.3757379301891066,-15.327409340597738,-1.2704619002946824,0.33534349304442124,-0.30279,0.9862055566808308,0.66803,0,1.0
34,0.21120191148444917,0.00679581983926378,0.021776,1.600149459561681,3.485910062937601,-27.7184428816783,1.7778200617014661,3.634450348978767,0.8930425134791504,-35.80003353987907,-0.12270234214656134,18.0984941042646,-1.3757379301891066,34.595016087064565,-1.2704619002946824,-0.04066299258937024,-0.30279,0.04118755664273312,0.66803,1,1.0
35,0.0058603434101093255,0.03481863291603953,0.021776,1.600149459561681,3.485910062937601,87.69590504007189,1.7778200617014661,23.352187826843075,0.8930425134791504,-67.43560110569254,-0.12270234214656134,33.82332539371714,-1.3757379301891066,-23.16498073241737,-1.2704619002946824,0.3684225889442537,-0.30279,0.7782175685830278,0.66803,0,1.0
36,0.007438518204169853,0.03348981574798974,0.021776,1.600149459561681,3.485910062937601,88.94170374735465,1.7778200617014661,25.337319934450665,0.8930425134791504,-73.45100652976403,-0.12270234214656134,34.38363125226443,-1.3757379301891066,-21.832663348800814,-1.2704619002946824,0.36315480205416845,-0.30279,0.803080350062626,0.66803,0,1.0
37,0.649239905330061,0.06127606447805091,0.021776,1.600149459561681,3.485910062937601,-79.92915227941496,1.7778200617014661,11.13848809238619,0.8930425134791504,-99.95184194991882,-0.12270234214656134,43.61885859586115,-1.3757379301891066,99.6415798889725,-1.2704619002946824,-0.12391501592808005,-0.30279,0.12682821919892281,0.66803,1,1.0
38,0.5382917563504919,0.047438059168655705,0.021776,1.600149459561681,3.485910062937601,-70.35422211631428,1.7778200617014661,10.48505940212665,0.8930425134791504,-93.40311563639747,-0.12270234214656134,45.89562868770056,-1.3757379301891066,88.23232190107106,-1.2704619002946824,-0.11857448515689965,-0.30279,0.12229406953943282,0.66803,1,1.0
39,0.48861109777121337,0.030494146784880046,0.021776,1.600149459561681,3.485910062937601,-56.1161157918109,1.7778200617014661,7.15932790349484,0.8930425134791504,-63.3603453082127,-0.12270234214656134,23.192270418392958,-1.3757379301891066,68.44153139474626,-1.2704619002946824,-0.07658456715704534,-0.30279,0.07654169232741417,0.66803,1,1.0
40,0.0009559588538643471,0.03052922465454639,0.021776,1.600149459561681,3.485910062937601,95.83166779919507,1.7778200617014661,27.38362356080241,0.8930425134791504,-79.97368762764143,-0.12270234214656134,32.11418512918129,-1.3757379301891066,-22.294121166241236,-1.2704619002946824,0.350184714158994,-0.30279,0.878520277358007,0.66803,0,1.0
41,0.40227655891024877,0.09031213273070164,0.021776,1.600149459561681,3.485910062937601,0.42815972596602936,1.7778200617014661,9.736361237384475,0.8930425134791504,-0.14029207951955064,-0.12270234214656134,-94.12425598129597,-1.3757379301891066,19.197242027361597,-1.2704619002946824,-0.20617004898737118,-0.30279,0.20573569764733457,0.66803,1,1.0
42,0.738937708868167,0.08120474472894722,0.021776,1.600149459561681,3.485910062937601,-43.563386379641486,1.7778200617014661,7.737279739097967,0.8930425134791504,-25.953169406839777,-0.12270234214656134,-62.83403779973939,-1.3757379301891066,61.06011136701407,-1.2704619002946824,-0.1222553024741412,-0.30279,0.12397322618871133,0.66803,1,1.0
43,0.0007063288955280189,0.03115185076627704,0.021776,1.600149459561681,3.485910062937601,98.15224281754988,1.7778200617014661,27.826042468134652,0.8930425134791504,-77.59554500482167,-0.12270234214656134,27.23208738036324,-1.3757379301891066,-24.425839188897637,-1.2704619002946824,0.34877186573178826,-0.30279,0.8827706364326613,0.66803,0,1.0
44,0.11125907926571678,0.002690084409585289,0.021776,1.600149459561681,3.485910062937601,-27.263330628974423,1.7778200617014661,1.618880922076557,0.8930425134791504,-37.47713469194417,-0.12270234214656134,39.70161336372948,-1.3757379301891066,30.656673518306164,-1.2704619002946824,-0.009968095233842882,-0.30279,0.00986586608967448,0.66803,1,1.0
45,-0.00011694791605953991,0.043722003708144344,0.021776,1.600149459561681,3.485910062937601,98.29400614636582,1.7778200617014661,20.04114639469344,0.8930425134791504,-33.98081142804475,-0.12270234214656134,2.336493116187509,-1.3757379301891066,-40.78078555788678,-1.2704619002946824,0.38153378310951125,-0.30279,0.7253229900637718,0.66803,0,1.0
46,0.0014949318190906058,0.07006611083182436,0.021776,1.600149459561681,3.485910062937601,85.58775272241812,1.7778200617014661,11.889778925079048,0.8930425134791504,-9.900201363012455,-0.12270234214656134,17.65049769188705,-1.3757379301891066,-45.80891586568237,-1.2704619002946824,0.43284357836485465,-0.30279,0.5929969967336345,0.66803,0,1.0
47,0.005811975463762997,0.0393004081134049,0.021776,1.600149459561681,3.485910062937601,76.4473265751721,1.7778200617014661,20.092986012385524,0.8930425134791504,-64.18457058884331,-0.12270234214656134,48.12736023315755,-1.3757379301891066,-19.852957945775714,-1.2704619002946824,0.39861469601349553,-0.30279,0.6850633172945071,0.66803,0,1.0
48,0.09329360850980795,0.006925344307621462,0.021776,1.600149459561681,3.485910062937601,-24.412824721793868,1.7778200617014661,4.515042407397252,0.8930425134791504,-45.43330498676428,-0.12270234214656134,36.08367026466936,-1.3757379301891066,31.887965442559594,-1.2704619002946824,-0.05726313901317358,-0.30279,0.0572300105736417,0.66803,1,1.0
49,0.23919448244229125,0.07789912960610242,0.021776,1.600149459561681,3.485910062937601,93.28530689758047,1.7778200617014661,29.60992484859458,0.8930425134791504,-65.84871972672106,-0.12270234214656134,-12.81660622840391,-1.3757379301891066,-17.629522018591363,-1.2704619002946824,0.34335957274784584,-0.30279,0.8950803906700397,0.66803,0,1.0
50,0.10727275146213397,0.0017545351742686004,0.021776,1.600149459561681,3.485910062937601,-9.87048609107797,1.7778200617014661,1.7329519353019058,0.8930425134791504,-10.871131494631543,-0.12270234214656134,-0.8045710741392005,-1.3757379301891066,12.90095142877223,-1.2704619002946824,-0.021980406054223744,-0.30279,0.02202564129049149,0.66803,1,1.0
51,1.0964709544837954,0.17917812264062138,0.021776,1.600149459561681,3.485910062937601,-86.25007657868905,1.7778200617014661,3.8002941822365606,0.8930425134791504,-36.01133512055059,-0.12270234214656134,-39.40371912314345,-1.3757379301891066,95.92396442855097,-1.2704619002946824,-0.019713360196773742,-0.30279,0.017979894055026,0.66803,1,1.0
52,0.25825432408076154,0.013672549802707946,0.021776,1.600149459561681,3.485910062937601,-10.855500126624335,1.7778200617014661,1.8545123982963179,0.8930425134791504,-0.5842090380342216,-0.12270234214656134,-32.79602684002707,-1.3757379301891066,16.767538527078646,-1.2704619002946824,-0.04798827702092933,-0.30279,0.046575395255053394,0.66803,1,1.0
53,0.059308491010760314,0.002487685094345169,0.021776,1.600149459561681,3.485910062937601,-15.296148572425292,1.7778200617014661,2.454544719254352,0.8930425134791504,-27.909163240521657,-0.12270234214656134,22.41569530086438,-1.3757379301891066,20.06991947196615,-1.2704619002946824,-0.032009530149216654,-0.30279,0.032052004619784684,0.66803,1,1.0
54,0.0095409048493178,0.047969391369829126,0.021776,1.600149459561681,3.485910062937601,94.74447008445026,1.7778200617014661,18.288972400109625,0.8930425134791504,-33.18604242849632,-0.12270234214656134,7.3856825518628115,-1.3757379301891066,-38.62094147669208,-1.2704619002946824,0.3826395003430231,-0.30279,0.7172781350698688,0.66803,0,1.0
55,-0.00010307853571800418,0.038505851448009616,0.021776,1.600149459561681,3.485910062937601,99.26644048553344,1.7778200617014661,23.290238250904803,0.8930425134791504,-50.56813496187483,-0.12270234214656134,10.328219177312741,-1.3757379301891066,-35.02959910241154,-1.2704619002946824,0.3683849444010041,-0.30279,0.7904250450790349,0.66803,0,1.0
56,0.1740365609566592,0.013958199354029569,0.021776,1.600149459561681,3.485910062937601,-11.701427523882826,1.7778200617014661,3.8851903040488267,0.8930425134791504,-18.34511126211424,-0.12270234214656134,-11.166001749485321,-1.3757379301891066,20.336564852949948,-1.2704619002946824,-0.06863280332339372,-0.30279,0.07390867148213437,0.66803,1,1.0
57,0.029288262933568843,0.004287808217419972,0.021776,1.600149459561681,3.485910062937601,-37.70414745782363,1.7778200617014661,2.887596417020543,0.8930425134791504,-66.08646483930703,-0.12270234214656134,82.52076804597463,-1.3757379301891066,42.41054866966214,-1.2704619002946824,-0.026747967113383585,-0.30279,0.026716117188270723,0.66803,1,1.0
58,0.04555813914268779,0.006784846152162877,0.021776,1.600149459561681,3.485910062937601,-46.31367149106898,1.7778200617014661,2.2162801322002874,0.8930425134791504,-74.69866534945852,-0.12270234214656134,99.78039454921098,-1.3757379301891066,49.73100629011094,-1.2704619002946824,-0.03558753459148217,-0.30279,0.03585394329128855,0.66803,1,1.0
59,0.003000747430195516,0.0632673723536949,0.021776,1.600149459561681,3.485910062937601,65.27213273615118,1.7778200617014661,12.655168441616196,0.8930425134791504,-44.2642435408164,-0.12270234214656134,64.8044356260725,-1.3757379301891066,-23.87612872854679,-1.2704619002946824,0.4370218923594632,-0.30279,0.5858845760773804,0.66803,0,1.0
60,0.006034945883392706,0.029688450231509005,0.021776,1.600149459561681,3.485910062937601,78.09531749932437,1.7778200617014661,26.433219422083035,0.8930425134791504,-93.68327602840168,-0.12270234214656134,60.51734916272877,-1.3757379301891066,-9.840141927965226,-1.2704619002946824,0.36740375857477847,-0.30279,0.799609310867039,0.66803,0,1.0
61,0.00408088490234737,0.04888271405141199,0.021776,1.600149459561681,3.485910062937601,99.99774252152835,1.7778200617014661,18.406165831291677,0.8930425134791504,-22.366203622783143,-0.12270234214656134,-6.089094513149608,-1.3757379301891066,-45.84069005685031,-1.2704619002946824,0.3911615284079098,-0.30279,0.6974199841434205,0.66803,0,1.0
62,0.4054005463945072,0.02831808586371293,0.021776,1.600149459561681,3.485910062937601,-37.039567699855944,1.7778200617014661,5.715821227014567,0.8930425134791504,-39.54635756858503,-0.12270234214656134,-4.338558012583758,-1.3757379301891066,48.75761838952146,-1.2704619002946824,-0.07911382538328597,-0.30279,0.07652591425545326,0.66803,1,1.0
63,0.21322226453597382,0.0087535134155079,0.021776,1.600149459561681,3.485910062937601,-7.713185498458959,1.7778200617014661,3.017290702410846,0.8930425134791504,-0.4097668605810437,-0.12270234214656134,-29.511527183157366,-1.3757379301891066,12.127493668976177,-1.2704619002946824,-0.0438546471710396,-0.30279,0.044711087820541444,0.66803,1,1.0
64,-0.00012997272901016377,0.05346884305359621,0.021776,1.600149459561681,3.485910062937601,96.41460433137185,1.7778200617014661,16.326736636669896,0.8930425134791504,-17.40686869996131,-0.12270234214656134,-0.9636062824814033,-1.3757379301891066,-46.546258459784035,-1.2704619002946824,0.4079455370076523,-0.30279,0.6574121872573726,0.66803,0,1.0
65,0.4213590183036249,0.13049425853228763,0.021776,1.600149459561681,3.485910062937601,99.98261262678112,1.7778200617014661,36.30961981763143,0.8930425134791504,-67.4270165493638,-0.12270234214656134,-48.83793048891265,-1.3757379301891066,-14.430189122194637,-1.2704619002946824,0.32803011746291155,-0.30279,1.0097168381256112,0.66803,0,1.0
66,0.01782132091168165,0.046663930130550785,0.021776,1.600149459561681,3.485910062937601,99.66761406221757,1.7778200617014661,19.722283192720663,0.8930425134791504,-35.2330174316241,-0.12270234214656134,1.0446962669235489,-1.3757379301891066,-39.40241240276868,-1.2704619002946824,0.3713216133311994,-0.30279,0.7645422242473157,0.66803,0,1.0
67,0.6034227268326673,0.046471772762933884,0.021776,1.600149459561681,3.485910062937601,-84.63586425252309,1.7778200617014661,7.31614485302539,0.8930425134791504,-99.05369972994771,-0.12270234214656134,65.3385269662055,-1.3757379301891066,99.63352653460349,-1.2704619002946824,-0.0590274297447004,-0.30279,0.05928614393500705,0.66803,1,1.0
68,0.001053383750727721,0.04303083613085905,0.021776,1.600149459561681,3.485910062937601,96.85592385296344,1.7778200617014661,19.838160290878037,0.8930425134791504,-40.10719729021069,-0.12270234214656134,10.009121598887761,-1.3757379301891066,-37.25873418572947,-1.2704619002946824,0.37738613445098335,-0.30279,0.7513871633516146,0.66803,0,1.0
69,0.0003499143495566681,0.029364572417929453,0.021776,1.600149459561681,3.485910062937601,65.98745680246732,1.7778200617014661,23.745032135124024,0.8930425134791504,-96.07780621773196,-0.12270234214656134,78.24530910152573,-1.3757379301891066,-3.785605889924914,-1.2704619002946824,0.38408523050452614,-0.30279,0.7221956222528296,0.66803,0,1.0
70,0.0043953106998975144,0.04449411397364624,0.021776,1.600149459561681,3.485910062937601,53.46728472106666,1.7778200617014661,17.59425648398552,0.8930425134791504,-76.21659272878082,-0.12270234214656134,87.94383579554045,-1.3757379301891066,-7.04144526373752,-1.2704619002946824,0.46040022479375015,-0.30279,0.5459473128349126,0.66803,0,1.0
71,0.0006632957676875328,0.03243772616932737,0.021776,1.600149459561681,3.485910062937601,84.73517247018724,1.7778200617014661,24.346510247770777,0.8930425134791504,-76.16060480691448,-0.12270234214656134,43.33580570076066,-1.3757379301891066,-19.075981551392104,-1.2704619002946824,0.36963648576386077,-0.30279,0.7837913475710421,0.66803,0,1.0
72,0.48257670749056747,0.029557150972401136,0.021776,1.600149459561681,3.485910062937601,-55.16497533553529,1.7778200617014661,5.740359410480922,0.8930425134791504,-58.724912208773944,-0.12270234214656134,23.002501247225744,-1.3757379301891066,66.30026150885132,-1.2704619002946824,-0.053040519488758514,-0.30279,0.055253783812261426,0.66803,1,1.0
73,-0.00017495247059129415,0.04480740868829053,0.021776,1.600149459561681,3.485910062937601,77.61758682504157,1.7778200617014661,18.313293890782035,0.8930425134791504,-48.523063574130774,-0.12270234214656134,38.213825521691895,-1.3757379301891066,-27.275050279066722,-1.2704619002946824,0.4195496098041261,-0.30279,0.6209181380643202,0.66803,0,1.0
74,0.2296161626378328,0.007176870267701254,0.021776,1.600149459561681,3.485910062937601,-36.524668945509845,1.7778200617014661,3.0172789171379844,0.8930425134791504,-45.08098719884356,-0.12270234214656134,35.209003936286415,-1.3757379301891066,42.48367710637471,-1.2704619002946824,-0.022778141224828023,-0.30279,0.02329102030976921,0.66803,1,1.0
75,0.08931966213922404,0.0016790211005780734,0.021776,1.600149459561681,3.485910062937601,-20.939608781136226,1.7778200617014661,1.5272650033796318,0.8930425134791504,-29.924089096073136,-0.12270234214656134,29.493551057742703,-1.3757379301891066,24.31551675396186,-1.2704619002946824,-0.010059738258512262,-0.30279,0.010027478862970462,0.66803,1,1.0
76,0.49278670566727567,0.0312613673911455,0.021776,1.600149459561681,3.485910062937601,-79.11643296416042,1.7778200617014661,7.39088084683384,0.8930425134791504,-98.82445667478808,-0.12270234214656134,77.17035913703165,-1.3757379301891066,91.58539842189933,-1.2704619002946824,-0.06673318281178288,-0.30279,0.06695459174353398,0.66803,1,1.0
77,0.3788839425170012,0.11347686721282003,0.021776,1.600149459561681,3.485910062937601,99.47353687925725,1.7778200617014661,27.698509932232486,0.8930425134791504,-42.710495763969526,-0.12270234214656134,-52.40260853890139,-1.3757379301891066,-22.151162619612528,-1.2704619002946824,0.34198430817299663,-0.30279,0.9252083562506245,0.66803,0,1.0
78,0.08469025160180019,0.006846755358109572,0.021776,1.600149459561681,3.485910062937601,-39.60921925375202,1.7778200617014661,4.495409405829519,0.8930425134791504,-69.47767542087917,-0.12270234214656134,74.14871840850378,-1.3757379301891066,46.98889004562273,-1.2704619002946824,-0.045508094261869456,-0.30279,0.044967583627558746,0.66803,1,1.0
79,0.14736600954416407,0.016518148243630692,0.021776,1.600149459561681,3.485910062937601,-55.62632421291105,1.7778200617014661,6.104742593700843,0.8930425134791504,-96.8417947824767,-0.12270234214656134,97.42793447805273,-1.3757379301891066,67.83991843746382,-1.2704619002946824,-0.0634010609182975,-0.30279,0.062463014026590435,0.66803,1,1.0
80,0.19400020998925727,0.0057925717960943535,0.021776,1.600149459561681,3.485910062937601,-33.314221946058275,1.7778200617014661,2.0839080792364664,0.8930425134791504,-40.01731433496489,-0.12270234214656134,35.79035483733515,-1.3757379301891066,37.570355797835866,-1.2704619002946824,-0.013049942325580323,-0.30279,0.013621428117781388,0.66803,1,1.0
81,0.05355682558765132,0.0061752022881677235,0.021776,1.600149459561681,3.485910062937601,-37.94791354589102,1.7778200617014661,3.9377917777839695,0.8930425134791504,-68.96755739471905,-0.12270234214656134,77.46996471436483,-1.3757379301891066,45.005369986012695,-1.2704619002946824,-0.03625044492796941,-0.30279,0.03715793307745271,0.66803,1,1.0
