,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.20863729406279008,0.007367931185811348,-1.0696e-06,1.600149459561681,3.485910062937601,-7.949557081563774,0.04666375081316705,2.193423173686969,-0.02699790686773754,-0.852036114962645,0.32075506405016824,-28.243844847820814,-0.4020895572028637,13.042433015148163,-0.08730053535036258,-0.041840710943342664,-2.7697e-07,0.04190909570703972,7.7046e-09,1,1.0
11,0.005832299779982231,0.027225158060124415,-1.0696e-06,1.600149459561681,3.485910062937601,84.94072580260392,0.04666375081316705,28.233510380537815,-0.02699790686773754,-99.99473045281901,0.32075506405016824,57.08666503138339,-0.4020895572028637,-9.753207501869074,-0.08730053535036258,0.35006750064199804,-2.7697e-07,0.880412579020003,7.7046e-09,0,1.0
12,0.004682777739639987,0.04420551947177686,-1.0696e-06,1.600149459561681,3.485910062937601,69.24308336247185,0.04666375081316705,17.465501604729344,-0.02699790686773754,-58.47637215183451,0.32075506405016824,55.7220600416711,-0.4020895572028637,-19.329991148554562,-0.08730053535036258,0.4225100224610259,-2.7697e-07,0.6113570473107787,7.7046e-09,0,1.0
13,0.004921707596672098,0.04041063569046175,-1.0696e-06,1.600149459561681,3.485910062937601,94.8589231365046,0.04666375081316705,21.27781944419536,-0.02699790686773754,-54.32581962371942,0.32075506405016824,20.94390937816328,-0.4020895572028637,-30.354826233450847,-0.08730053535036258,0.3645294974675517,-2.7697e-07,0.7999282294108387,7.7046e-09,0,1.0
14,0.2726150715883312,0.012891979970801293,-1.0696e-06,1.600149459561681,3.485910062937601,-12.789830618091019,0.04666375081316705,2.1617845598530443,-0.02699790686773754,-2.888809523139674,0.32075506405016824,-30.48124570003352,-0.4020895572028637,18.77708642586621,-0.08730053535036258,-0.041692476899888996,-2.7697e-07,0.04427337153484789,7.7046e-09,1,1.0
15,0.4717034748706269,0.028752694895231225,-1.0696e-06,1.600149459561681,3.485910062937601,-61.25194540760248,0.04666375081316705,5.437356446505109,-0.02699790686773754,-65.7916302443069,0.32075506405016824,40.345142689027234,-0.4020895572028637,70.31112511149863,-0.08730053535036258,-0.04754800522531393,-2.7697e-07,0.049758878088392126,7.7046e-09,1,1.0
16,0.4827546881479823,0.1252125413562171,-1.0696e-06,1.600149459561681,3.485910062937601,99.92022232399619,0.04666375081316705,37.34365915437502,-0.02699790686773754,-82.61075432825123,0.32075506405016824,-43.883510419633325,-0.4020895572028637,-4.438450194764916,-0.08730053535036258,0.3224393132490516,-2.7697e-07,1.1061716034942237,7.7046e-09,0,1.0
17,0.12860337576778158,0.061412923705059144,-1.0696e-06,1.600149459561681,3.485910062937601,99.9363439337682,0.04666375081316705,24.39833148662624,-0.02699790686773754,-40.429707719714855,0.32075506405016824,-18.10718041179959,-0.4020895572028637,-34.1630792418948,-0.08730053535036258,0.362527004306477,-2.7697e-07,0.805092206095257,7.7046e-09,0,1.0
18,1.161973968004253,0.20895212687884668,-1.0696e-06,1.600149459561681,3.485910062937601,-69.99868945557594,0.04666375081316705,14.411957587544752,-0.02699790686773754,-49.92251513076614,0.32075506405016824,-96.34091088110966,-0.4020895572028637,99.90977958513716,-0.08730053535036258,-0.22375753706517354,-2.7697e-07,0.22366844169493583,7.7046e-09,1,1.0
19,0.33149109564406776,0.018206947237883006,-1.0696e-06,1.600149459561681,3.485910062937601,-22.78702271871858,0.04666375081316705,2.201478724272162,-0.02699790686773754,-13.624943473964414,0.32075506405016824,-20.634221523307573,-0.4020895572028637,30.016750134980597,-0.08730053535036258,-0.04525435673710363,-2.7697e-07,0.044644150838570644,7.7046e-09,1,1.0
20,0.0006888326404801415,0.038074628635251954,-1.0696e-06,1.600149459561681,3.485910062937601,98.38806905456494,0.04666375081316705,22.510697826901296,-0.02699790686773754,-50.064822352696794,0.32075506405016824,11.661082568549315,-0.4020895572028637,-34.3898935211327,-0.08730053535036258,0.3659523122365579,-2.7697e-07,0.7900275435458736,7.7046e-09,0,1.0
21,0.024497917523608387,0.004025652499666808,-1.0696e-06,1.600149459561681,3.485910062937601,-7.227892069662613,0.04666375081316705,2.684056366780739,-0.02699790686773754,-18.078276342797718,0.32075506405016824,11.488035029093046,-0.4020895572028637,10.869148090337164,-0.08730053535036258,-0.037143265963883,-2.7697e-07,0.03890386082456442,7.7046e-09,1,1.0
22,0.0038824751432802174,0.03939740686836371,-1.0696e-06,1.600149459561681,3.485910062937601,87.35933087960326,0.04666375081316705,21.819955150227752,-0.02699790686773754,-54.32666083683217,0.32075506405016824,25.69621562957099,-0.4020895572028637,-28.72007910418307,-0.08730053535036258,0.38406107640170417,-2.7697e-07,0.7155842919385659,7.7046e-09,0,1.0
23,0.000422432009960505,0.045659201806081406,-1.0696e-06,1.600149459561681,3.485910062937601,99.9593819573911,0.04666375081316705,19.05940895214637,-0.02699790686773754,-28.968628569978133,0.32075506405016824,-1.4575499129999998,-0.4020895572028637,-43.064554940598555,-0.08730053535036258,0.3806197224029075,-2.7697e-07,0.7270195288309995,7.7046e-09,0,1.0
24,0.15605296385624176,0.008250646648702903,-1.0696e-06,1.600149459561681,3.485910062937601,-41.58565157809021,0.04666375081316705,5.3982586220191955,-0.02699790686773754,-68.52746046025106,0.32075506405016824,62.90743357086782,-0.4020895572028637,50.43604232895851,-0.08730053535036258,-0.05791323846923491,-2.7697e-07,0.058007282472444605,7.7046e-09,1,1.0
25,0.0006478566136216557,0.029287664528284407,-1.0696e-06,1.600149459561681,3.485910062937601,99.16478308905765,0.04666375081316705,28.96078056494895,-0.02699790686773754,-85.2039634795616,0.32075506405016824,31.669065584614692,-0.4020895572028637,-21.793957861462694,-0.08730053535036258,0.3435537298807932,-2.7697e-07,0.9217166249568371,7.7046e-09,0,1.0
26,0.031756951153649154,0.003120578566700026,-1.0696e-06,1.600149459561681,3.485910062937601,-30.120658437283666,0.04666375081316705,1.5084089838479977,-0.02699790686773754,-48.74125201987517,0.32075506405016824,64.52128766355617,-0.4020895572028637,32.512333951375915,-0.08730053535036258,-0.021846461348960754,-2.7697e-07,0.022611878888658364,7.7046e-09,1,1.0
27,0.0006910133890112302,0.028787164028884718,-1.0696e-06,1.600149459561681,3.485910062937601,98.97480324240863,0.04666375081316705,31.060023533480237,-0.02699790686773754,-93.77467763944027,0.32075506405016824,36.53839004930201,-0.4020895572028637,-19.127708143767734,-0.08730053535036258,0.34180545894561776,-2.7697e-07,0.945393499860325,7.7046e-09,0,1.0
28,0.9352643413937937,0.11811177808697924,-1.0696e-06,1.600149459561681,3.485910062937601,-46.37051165514587,0.04666375081316705,6.448023853283359,-0.02699790686773754,-0.006321288552857039,0.32075506405016824,-98.63562051003963,-0.4020895572028637,58.65970273524522,-0.08730053535036258,-0.07485733643153786,-2.7697e-07,0.07635175400212182,7.7046e-09,1,1.0
29,0.0008663292356303476,0.054402842055714835,-1.0696e-06,1.600149459561681,3.485910062937601,99.77412349915873,0.04666375081316705,16.03239702828914,-0.02699790686773754,-13.629818013000952,0.32075506405016824,-7.722745329678577,-0.4020895572028637,-48.86634182735181,-0.08730053535036258,0.39410269173639334,-2.7697e-07,0.6787596662929644,7.7046e-09,0,1.0
30,0.008759496672749747,0.0021807417779672145,-1.0696e-06,1.600149459561681,3.485910062937601,-9.837563011820471,0.04666375081316705,0.10271858617889704,-0.02699790686773754,-12.637908667482382,0.32075506405016824,21.676761222197015,-0.4020895572028637,8.65470845639532,-0.08730053535036258,-0.0280323589982361,-2.7697e-07,0.027639692132703505,7.7046e-09,1,1.0
31,-0.003812397295515975,0.015744548255002995,-1.0696e-06,1.600149459561681,3.485910062937601,3.042324039803619,0.04666375081316705,1.1311921138098133,-0.02699790686773754,-0.007626885885466951,0.32075506405016824,-3.35207837464168,-0.4020895572028637,-1.967252151604197,-0.08730053535036258,-0.008844067438874524,-2.7697e-07,0.023448172472087574,7.7046e-09,1,1.0
32,0.0001453372633519745,0.027498124468746818,-1.0696e-06,1.600149459561681,3.485910062937601,95.85729282610366,0.04666375081316705,29.50640127530434,-0.02699790686773754,-99.62573714287156,0.32075506405016824,46.90850079415829,-0.4020895572028637,-14.190368334150412,-0.08730053535036258,0.3374609356269263,-2.7697e-07,0.9638886963506503,7.7046e-09,0,1.0
33,0.014270283625300584,0.028171895889107224,-1.0696e-06,1.600149459561681,3.485910062937601,98.99699227480839,0.04666375081316705,31.085741925027577,-0.02699790686773754,-99.9775822983621,0.32075506405016824,40.421561071455116,-0.4020895572028637,-15.327409340597738,-0.08730053535036258,0.33534349304442124,-2.7697e-07,0.9862055566808308,7.7046e-09,0,1.0
34,0.21120191148444917,0.00679581983926378,-1.0696e-06,1.600149459561681,3.485910062937601,-27.7184428816783,0.04666375081316705,3.634450348978767,-0.02699790686773754,-35.80003353987907,0.32075506405016824,18.0984941042646,-0.4020895572028637,34.595016087064565,-0.08730053535036258,-0.04066299258937024,-2.7697e-07,0.04118755664273312,7.7046e-09,1,1.0
35,0.0058603434101093255,0.03481863291603953,-1.0696e-06,1.600149459561681,3.485910062937601,87.69590504007189,0.04666375081316705,23.352187826843075,-0.02699790686773754,-67.43560110569254,0.32075506405016824,33.82332539371714,-0.4020895572028637,-23.16498073241737,-0.08730053535036258,0.3684225889442537,-2.7697e-07,0.7782175685830278,7.7046e-09,0,1.0
36,0.007438518204169853,0.03348981574798974,-1.0696e-06,1.600149459561681,3.485910062937601,88.94170374735465,0.04666375081316705,25.337319934450665,-0.02699790686773754,-73.45100652976403,0.32075506405016824,34.38363125226443,-0.4020895572028637,-21.832663348800814,-0.08730053535036258,0.36315480205416845,-2.7697e-07,0.803080350062626,7.7046e-09,0,1.0
37,0.649239905330061,0.06127606447805091,-1.0696e-06,1.600149459561681,3.485910062937601,-79.92915227941496,0.04666375081316705,11.13848809238619,-0.02699790686773754,-99.95184194991882,0.32075506405016824,43.61885859586115,-0.4020895572028637,99.6415798889725,-0.08730053535036258,-0.12391501592808005,-2.7697e-07,0.12682821919892281,7.7046e-09,1,1.0
38,0.5382917563504919,0.047438059168655705,-1.0696e-06,1.600149459561681,3.485910062937601,-70.35422211631428,0.04666375081316705,10.48505940212665,-0.02699790686773754,-93.40311563639747,0.32075506405016824,45.89562868770056,-0.4020895572028637,88.23232190107106,-0.08730053535036258,-0.11857448515689965,-2.7697e-07,0.12229406953943282,7.7046e-09,1,1.0
39,0.48861109777121337,0.030494146784880046,-1.0696e-06,1.600149459561681,3.485910062937601,-56.1161157918109,0.04666375081316705,7.15932790349484,-0.02699790686773754,-63.3603453082127,0.32075506405016824,23.192270418392958,-0.4020895572028637,68.44153139474626,-0.08730053535036258,-0.07658456715704534,-2.7697e-07,0.07654169232741417,7.7046e-09,1,1.0
40,0.0009559588538643471,0.03052922465454639,-1.0696e-06,1.600149459561681,3.485910062937601,95.83166779919507,0.04666375081316705,27.38362356080241,-0.02699790686773754,-79.97368762764143,0.32075506405016824,32.11418512918129,-0.4020895572028637,-22.294121166241236,-0.08730053535036258,0.350184714158994,-2.7697e-07,0.878520277358007,7.7046e-09,0,1.0
41,0.40227655891024877,0.09031213273070164,-1.0696e-06,1.600149459561681,3.485910062937601,0.42815972596602936,0.04666375081316705,9.736361237384475,-0.02699790686773754,-0.14029207951955064,0.32075506405016824,-94.12425598129597,-0.4020895572028637,19.197242027361597,-0.08730053535036258,-0.20617004898737118,-2.7697e-07,0.20573569764733457,7.7046e-09,1,1.0
42,0.738937708868167,0.08120474472894722,-1.0696e-06,1.600149459561681,3.485910062937601,-43.563386379641486,0.04666375081316705,7.737279739097967,-0.02699790686773754,-25.953169406839777,0.32075506405016824,-62.83403779973939,-0.4020895572028637,61.06011136701407,-0.08730053535036258,-0.1222553024741412,-2.7697e-07,0.12397322618871133,7.7046e-09,1,1.0
43,0.0007063288955280189,0.03115185076627704,-1.0696e-06,1.600149459561681,3.485910062937601,98.15224281754988,0.04666375081316705,27.826042468134652,-0.02699790686773754,-77.59554500482167,0.32075506405016824,27.23208738036324,-0.4020895572028637,-24.425839188897637,-0.08730053535036258,0.34877186573178826,-2.7697e-07,0.8827706364326613,7.7046e-09,0,1.0
44,0.11125907926571678,0.002690084409585289,-1.0696e-06,1.600149459561681,3.485910062937601,-27.263330628974423,0.04666375081316705,1.618880922076557,-0.02699790686773754,-37.47713469194417,0.32075506405016824,39.70161336372948,-0.4020895572028637,30.656673518306164,-0.08730053535036258,-0.009968095233842882,-2.7697e-07,0.00986586608967448,7.7046e-09,1,1.0
45,-0.00011694791605953991,0.043722003708144344,-1.0696e-06,1.600149459561681,3.485910062937601,98.29400614636582,0.04666375081316705,20.04114639469344,-0.02699790686773754,-33.98081142804475,0.32075506405016824,2.336493116187509,-0.4020895572028637,-40.78078555788678,-0.08730053535036258,0.38153378310951125,-2.7697e-07,0.7253229900637718,7.7046e-09,0,1.0
46,0.0014949318190906058,0.07006611083182436,-1.0696e-06,1.600149459561681,3.485910062937601,85.58775272241812,0.04666375081316705,11.889778925079048,-0.02699790686773754,-9.900201363012455,0.32075506405016824,17.65049769188705,-0.4020895572028637,-45.80891586568237,-0.08730053535036258,0.43284357836485465,-2.7697e-07,0.5929969967336345,7.7046e-09,0,1.0
47,0.005811975463762997,0.0393004081134049,-1.0696e-06,1.600149459561681,3.485910062937601,76.4473265751721,0.04666375081316705,20.092986012385524,-0.02699790686773754,-64.18457058884331,0.32075506405016824,48.12736023315755,-0.4020895572028637,-19.852957945775714,-0.08730053535036258,0.39861469601349553,-2.7697e-07,0.6850633172945071,7.7046e-09,0,1.0
48,0.09329360850980795,0.006925344307621462,-1.0696e-06,1.600149459561681,3.485910062937601,-24.412824721793868,0.04666375081316705,4.515042407397252,-0.02699790686773754,-45.43330498676428,0.32075506405016824,36.08367026466936,-0.4020895572028637,31.887965442559594,-0.08730053535036258,-0.05726313901317358,-2.7697e-07,0.0572300105736417,7.7046e-09,1,1.0
49,0.23919448244229125,0.07789912960610242,-1.0696e-06,1.600149459561681,3.485910062937601,93.28530689758047,0.04666375081316705,29.60992484859458,-0.02699790686773754,-65.84871972672106,0.32075506405016824,-12.81660622840391,-0.4020895572028637,-17.629522018591363,-0.08730053535036258,0.34335957274784584,-2.7697e-07,0.8950803906700397,7.7046e-09,0,1.0
50,0.10727275146213397,0.0017545351742686004,-1.0696e-06,1.600149459561681,3.485910062937601,-9.87048609107797,0.04666375081316705,1.7329519353019058,-0.02699790686773754,-10.871131494631543,0.32075506405016824,-0.8045710741392005,-0.4020895572028637,12.90095142877223,-0.08730053535036258,-0.021980406054223744,-2.7697e-07,0.02202564129049149,7.7046e-09,1,1.0
51,1.0964709544837954,0.17917812264062138,-1.0696e-06,1.600149459561681,3.485910062937601,-86.25007657868905,0.04666375081316705,3.8002941822365606,-0.02699790686773754,-36.01133512055059,0.32075506405016824,-39.40371912314345,-0.4020895572028637,95.92396442855097,-0.08730053535036258,-0.019713360196773742,-2.7697e-07,0.017979894055026,7.7046e-09,1,1.0
52,0.25825432408076154,0.013672549802707946,-1.0696e-06,1.600149459561681,3.485910062937601,-10.855500126624335,0.04666375081316705,1.8545123982963179,-0.02699790686773754,-0.5842090380342216,0.32075506405016824,-32.79602684002707,-0.4020895572028637,16.767538527078646,-0.08730053535036258,-0.04798827702092933,-2.7697e-07,0.046575395255053394,7.7046e-09,1,1.0
53,0.059308491010760314,0.002487685094345169,-1.0696e-06,1.600149459561681,3.485910062937601,-15.296148572425292,0.04666375081316705,2.454544719254352,-0.02699790686773754,-27.909163240521657,0.32075506405016824,22.41569530086438,-0.4020895572028637,20.06991947196615,-0.08730053535036258,-0.032009530149216654,-2.7697e-07,0.032052004619784684,7.7046e-09,1,1.0
54,0.0095409048493178,0.047969391369829126,-1.0696e-06,1.600149459561681,3.485910062937601,94.74447008445026,0.04666375081316705,18.288972400109625,-0.02699790686773754,-33.18604242849632,0.32075506405016824,7.3856825518628115,-0.4020895572028637,-38.62094147669208,-0.08730053535036258,0.3826395003430231,-2.7697e-07,0.7172781350698688,7.7046e-09,0,1.0
55,-0.00010307853571800418,0.038505851448009616,-1.0696e-06,1.600149459561681,3.485910062937601,99.26644048553344,0.04666375081316705,23.290238250904803,-0.02699790686773754,-50.56813496187483,0.32075506405016824,10.328219177312741,-0.4020895572028637,-35.02959910241154,-0.08730053535036258,0.3683849444010041,-2.7697e-07,0.7904250450790349,7.7046e-09,0,1.0
56,0.1740365609566592,0.013958199354029569,-1.0696e-06,1.600149459561681,3.485910062937601,-11.701427523882826,0.04666375081316705,3.8851903040488267,-0.02699790686773754,-18.34511126211424,0.32075506405016824,-11.166001749485321,-0.4020895572028637,20.336564852949948,-0.08730053535036258,-0.06863280332339372,-2.7697e-07,0.07390867148213437,7.7046e-09,1,1.0
57,0.029288262933568843,0.004287808217419972,-1.0696e-06,1.600149459561681,3.485910062937601,-37.70414745782363,0.04666375081316705,2.887596417020543,-0.02699790686773754,-66.08646483930703,0.32075506405016824,82.52076804597463,-0.4020895572028637,42.41054866966214,-0.08730053535036258,-0.026747967113383585,-2.7697e-07,0.026716117188270723,7.7046e-09,1,1.0
58,0.04555813914268779,0.006784846152162877,-1.0696e-06,1.600149459561681,3.485910062937601,-46.31367149106898,0.04666375081316705,2.2162801322002874,-0.02699790686773754,-74.69866534945852,0.32075506405016824,99.78039454921098,-0.4020895572028637,49.73100629011094,-0.08730053535036258,-0.03558753459148217,-2.7697e-07,0.03585394329128855,7.7046e-09,1,1.0
59,0.003000747430195516,0.0632673723536949,-1.0696e-06,1.600149459561681,3.485910062937601,65.27213273615118,0.04666375081316705,12.655168441616196,-0.02699790686773754,-44.2642435408164,0.32075506405016824,64.8044356260725,-0.4020895572028637,-23.87612872854679,-0.08730053535036258,0.4370218923594632,-2.7697e-07,0.5858845760773804,7.7046e-09,0,1.0
60,0.006034945883392706,0.029688450231509005,-1.0696e-06,1.600149459561681,3.485910062937601,78.09531749932437,0.04666375081316705,26.433219422083035,-0.02699790686773754,-93.68327602840168,0.32075506405016824,60.51734916272877,-0.4020895572028637,-9.840141927965226,-0.08730053535036258,0.36740375857477847,-2.7697e-07,0.799609310867039,7.7046e-09,0,1.0
61,0.00408088490234737,0.04888271405141199,-1.0696e-06,1.600149459561681,3.485910062937601,99.99774252152835,0.04666375081316705,18.406165831291677,-0.02699790686773754,-22.366203622783143,0.32075506405016824,-6.089094513149608,-0.4020895572028637,-45.84069005685031,-0.08730053535036258,0.3911615284079098,-2.7697e-07,0.6974199841434205,7.7046e-09,0,1.0
62,0.4054005463945072,0.02831808586371293,-1.0696e-06,1.600149459561681,3.485910062937601,-37.039567699855944,0.04666375081316705,5.715821227014567,-0.02699790686773754,-39.54635756858503,0.32075506405016824,-4.338558012583758,-0.4020895572028637,48.75761838952146,-0.08730053535036258,-0.07911382538328597,-2.7697e-07,0.07652591425545326,7.7046e-09,1,1.0
63,0.21322226453597382,0.0087535134155079,-1.0696e-06,1.600149459561681,3.485910062937601,-7.713185498458959,0.04666375081316705,3.017290702410846,-0.02699790686773754,-0.4097668605810437,0.32075506405016824,-29.511527183157366,-0.4020895572028637,12.127493668976177,-0.08730053535036258,-0.0438546471710396,-2.7697e-07,0.044711087820541444,7.7046e-09,1,1.0
64,-0.00012997272901016377,0.05346884305359621,-1.0696e-06,1.600149459561681,3.485910062937601,96.41460433137185,0.04666375081316705,16.326736636669896,-0.02699790686773754,-17.40686869996131,0.32075506405016824,-0.9636062824814033,-0.4020895572028637,-46.546258459784035,-0.08730053535036258,0.4079455370076523,-2.7697e-07,0.6574121872573726,7.7046e-09,0,1.0
65,0.4213590183036249,0.13049425853228763,-1.0696e-06,1.600149459561681,3.485910062937601,99.98261262678112,0.04666375081316705,36.30961981763143,-0.02699790686773754,-67.4270165493638,0.32075506405016824,-48.83793048891265,-0.4020895572028637,-14.430189122194637,-0.08730053535036258,0.32803011746291155,-2.7697e-07,1.0097168381256112,7.7046e-09,0,1.0
66,0.01782132091168165,0.046663930130550785,-1.0696e-06,1.600149459561681,3.485910062937601,99.66761406221757,0.04666375081316705,19.722283192720663,-0.02699790686773754,-35.2330174316241,0.32075506405016824,1.0446962669235489,-0.4020895572028637,-39.40241240276868,-0.08730053535036258,0.3713216133311994,-2.7697e-07,0.7645422242473157,7.7046e-09,0,1.0
67,0.6034227268326673,0.046471772762933884,-1.0696e-06,1.600149459561681,3.485910062937601,-84.63586425252309,0.04666375081316705,7.31614485302539,-0.02699790686773754,-99.05369972994771,0.32075506405016824,65.3385269662055,-0.4020895572028637,99.63352653460349,-0.08730053535036258,-0.0590274297447004,-2.7697e-07,0.05928614393500705,7.7046e-09,1,1.0
68,0.001053383750727721,0.04303083613085905,-1.0696e-06,1.600149459561681,3.485910062937601,96.85592385296344,0.04666375081316705,19.838160290878037,-0.02699790686773754,-40.10719729021069,0.32075506405016824,10.009121598887761,-0.4020895572028637,-37.25873418572947,-0.08730053535036258,0.37738613445098335,-2.7697e-07,0.7513871633516146,7.7046e-09,0,1.0
69,0.0003499143495566681,0.029364572417929453,-1.0696e-06,1.600149459561681,3.485910062937601,65.98745680246732,0.04666375081316705,23.745032135124024,-0.02699790686773754,-96.07780621773196,0.32075506405016824,78.24530910152573,-0.4020895572028637,-3.785605889924914,-0.08730053535036258,0.38408523050452614,-2.7697e-07,0.7221956222528296,7.7046e-09,0,1.0
70,0.0043953106998975144,0.04449411397364624,-1.0696e-06,1.600149459561681,3.485910062937601,53.46728472106666,0.04666375081316705,17.59425648398552,-0.02699790686773754,-76.21659272878082,0.32075506405016824,87.94383579554045,-0.4020895572028637,-7.04144526373752,-0.08730053535036258,0.46040022479375015,-2.7697e-07,0.5459473128349126,7.7046e-09,0,1.0
71,0.0006632957676875328,0.03243772616932737,-1.0696e-06,1.600149459561681,3.485910062937601,84.73517247018724,0.04666375081316705,24.346510247770777,-0.02699790686773754,-76.16060480691448,0.32075506405016824,43.33580570076066,-0.4020895572028637,-19.075981551392104,-0.08730053535036258,0.36963648576386077,-2.7697e-07,0.7837913475710421,7.7046e-09,0,1.0
72,0.48257670749056747,0.029557150972401136,-1.0696e-06,1.600149459561681,3.485910062937601,-55.16497533553529,0.04666375081316705,5.740359410480922,-0.02699790686773754,-58.724912208773944,0.32075506405016824,23.002501247225744,-0.4020895572028637,66.30026150885132,-0.08730053535036258,-0.053040519488758514,-2.7697e-07,0.055253783812261426,7.7046e-09,1,1.0
73,-0.00017495247059129415,0.04480740868829053,-1.0696e-06,1.600149459561681,3.485910062937601,77.61758682504157,0.04666375081316705,18.313293890782035,-0.02699790686773754,-48.523063574130774,0.32075506405016824,38.213825521691895,-0.4020895572028637,-27.275050279066722,-0.08730053535036258,0.4195496098041261,-2.7697e-07,0.6209181380643202,7.7046e-09,0,1.0
74,0.2296161626378328,0.007176870267701254,-1.0696e-06,1.600149459561681,3.485910062937601,-36.524668945509845,0.04666375081316705,3.0172789171379844,-0.02699790686773754,-45.08098719884356,0.32075506405016824,35.209003936286415,-0.4020895572028637,42.48367710637471,-0.08730053535036258,-0.022778141224828023,-2.7697e-07,0.02329102030976921,7.7046e-09,1,1.0
75,0.08931966213922404,0.0016790211005780734,-1.0696e-06,1.600149459561681,3.485910062937601,-20.939608781136226,0.04666375081316705,1.5272650033796318,-0.02699790686773754,-29.924089096073136,0.32075506405016824,29.493551057742703,-0.4020895572028637,24.31551675396186,-0.08730053535036258,-0.010059738258512262,-2.7697e-07,0.010027478862970462,7.7046e-09,1,1.0
76,0.49278670566727567,0.0312613673911455,-1.0696e-06,1.600149459561681,3.485910062937601,-79.11643296416042,0.04666375081316705,7.39088084683384,-0.02699790686773754,-98.82445667478808,0.32075506405016824,77.17035913703165,-0.4020895572028637,91.58539842189933,-0.08730053535036258,-0.06673318281178288,-2.7697e-07,0.06695459174353398,7.7046e-09,1,1.0
