,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.0038824751432802174,0.03939740686836371,-3.3335e-06,1.600149459561681,3.485910062937601,87.35933087960326,-0.9036435002470884,21.819955150227752,-0.2008237593181544,-54.32666083683217,1.5233892078328573,25.69621562957099,-0.7768422008992321,-28.72007910418307,-0.2161234013555482,0.38406107640170417,-3.4656e-06,0.7155842919385659,2.4558e-08,0,1.0
23,0.000422432009960505,0.045659201806081406,-3.3335e-06,1.600149459561681,3.485910062937601,99.9593819573911,-0.9036435002470884,19.05940895214637,-0.2008237593181544,-28.968628569978133,1.5233892078328573,-1.4575499129999998,-0.7768422008992321,-43.064554940598555,-0.2161234013555482,0.3806197224029075,-3.4656e-06,0.7270195288309995,2.4558e-08,0,1.0
24,0.15605296385624176,0.008250646648702903,-3.3335e-06,1.600149459561681,3.485910062937601,-41.58565157809021,-0.9036435002470884,5.3982586220191955,-0.2008237593181544,-68.52746046025106,1.5233892078328573,62.90743357086782,-0.7768422008992321,50.43604232895851,-0.2161234013555482,-0.05791323846923491,-3.4656e-06,0.058007282472444605,2.4558e-08,1,1.0
25,0.0006478566136216557,0.029287664528284407,-3.3335e-06,1.600149459561681,3.485910062937601,99.16478308905765,-0.9036435002470884,28.96078056494895,-0.2008237593181544,-85.2039634795616,1.5233892078328573,31.669065584614692,-0.7768422008992321,-21.793957861462694,-0.2161234013555482,0.3435537298807932,-3.4656e-06,0.9217166249568371,2.4558e-08,0,1.0
26,0.031756951153649154,0.003120578566700026,-3.3335e-06,1.600149459561681,3.485910062937601,-30.120658437283666,-0.9036435002470884,1.5084089838479977,-0.2008237593181544,-48.74125201987517,1.5233892078328573,64.52128766355617,-0.7768422008992321,32.512333951375915,-0.2161234013555482,-0.021846461348960754,-3.4656e-06,0.022611878888658364,2.4558e-08,1,1.0
27,0.0006910133890112302,0.028787164028884718,-3.3335e-06,1.600149459561681,3.485910062937601,98.97480324240863,-0.9036435002470884,31.060023533480237,-0.2008237593181544,-93.77467763944027,1.5233892078328573,36.53839004930201,-0.7768422008992321,-19.127708143767734,-0.2161234013555482,0.34180545894561776,-3.4656e-06,0.945393499860325,2.4558e-08,0,1.0
28,0.9352643413937937,0.11811177808697924,-3.3335e-06,1.600149459561681,3.485910062937601,-46.37051165514587,-0.9036435002470884,6.448023853283359,-0.2008237593181544,-0.006321288552857039,1.5233892078328573,-98.63562051003963,-0.7768422008992321,58.65970273524522,-0.2161234013555482,-0.07485733643153786,-3.4656e-06,0.07635175400212182,2.4558e-08,1,1.0
29,0.0008663292356303476,0.054402842055714835,-3.3335e-06,1.600149459561681,3.485910062937601,99.77412349915873,-0.9036435002470884,16.03239702828914,-0.2008237593181544,-13.629818013000952,1.5233892078328573,-7.722745329678577,-0.7768422008992321,-48.86634182735181,-0.2161234013555482,0.39410269173639334,-3.4656e-06,0.6787596662929644,2.4558e-08,0,1.0
30,0.008759496672749747,0.0021807417779672145,-3.3335e-06,1.600149459561681,3.485910062937601,-9.837563011820471,-0.9036435002470884,0.10271858617889704,-0.2008237593181544,-12.637908667482382,1.5233892078328573,21.676761222197015,-0.7768422008992321,8.65470845639532,-0.2161234013555482,-0.0280323589982361,-3.4656e-06,0.027639692132703505,2.4558e-08,1,1.0
31,-0.003812397295515975,0.015744548255002995,-3.3335e-06,1.600149459561681,3.485910062937601,3.042324039803619,-0.9036435002470884,1.1311921138098133,-0.2008237593181544,-0.007626885885466951,1.5233892078328573,-3.35207837464168,-0.7768422008992321,-1.967252151604197,-0.2161234013555482,-0.008844067438874524,-3.4656e-06,0.023448172472087574,2.4558e-08,1,1.0
32,0.0001453372633519745,0.027498124468746818,-3.3335e-06,1.600149459561681,3.485910062937601,95.85729282610366,-0.9036435002470884,29.50640127530434,-0.2008237593181544,-99.62573714287156,1.5233892078328573,46.90850079415829,-0.7768422008992321,-14.190368334150412,-0.2161234013555482,0.3374609356269263,-3.4656e-06,0.9638886963506503,2.4558e-08,0,1.0
33,0.014270283625300584,0.028171895889107224,-3.3335e-06,1.600149459561681,3.485910062937601,98.99699227480839,-0.9036435002470884,31.085741925027577,-0.2008237593181544,-99.9775822983621,1.5233892078328573,40.421561071455116,-0.7768422008992321,-15.327409340597738,-0.2161234013555482,0.33534349304442124,-3.4656e-06,0.9862055566808308,2.4558e-08,0,1.0
34,0.21120191148444917,0.00679581983926378,-3.3335e-06,1.600149459561681,3.485910062937601,-27.7184428816783,-0.9036435002470884,3.634450348978767,-0.2008237593181544,-35.80003353987907,1.5233892078328573,18.0984941042646,-0.7768422008992321,34.595016087064565,-0.2161234013555482,-0.04066299258937024,-3.4656e-06,0.04118755664273312,2.4558e-08,1,1.0
35,0.0058603434101093255,0.03481863291603953,-3.3335e-06,1.600149459561681,3.485910062937601,87.69590504007189,-0.9036435002470884,23.352187826843075,-0.2008237593181544,-67.43560110569254,1.5233892078328573,33.82332539371714,-0.7768422008992321,-23.16498073241737,-0.2161234013555482,0.3684225889442537,-3.4656e-06,0.7782175685830278,2.4558e-08,0,1.0
36,0.007438518204169853,0.03348981574798974,-3.3335e-06,1.600149459561681,3.485910062937601,88.94170374735465,-0.9036435002470884,25.337319934450665,-0.2008237593181544,-73.45100652976403,1.5233892078328573,34.38363125226443,-0.7768422008992321,-21.832663348800814,-0.2161234013555482,0.36315480205416845,-3.4656e-06,0.803080350062626,2.4558e-08,0,1.0
37,0.649239905330061,0.06127606447805091,-3.3335e-06,1.600149459561681,3.485910062937601,-79.92915227941496,-0.9036435002470884,11.13848809238619,-0.2008237593181544,-99.95184194991882,1.5233892078328573,43.61885859586115,-0.7768422008992321,99.6415798889725,-0.2161234013555482,-0.12391501592808005,-3.4656e-06,0.12682821919892281,2.4558e-08,1,1.0
38,0.5382917563504919,0.047438059168655705,-3.3335e-06,1.600149459561681,3.485910062937601,-70.35422211631428,-0.9036435002470884,10.48505940212665,-0.2008237593181544,-93.40311563639747,1.5233892078328573,45.89562868770056,-0.7768422008992321,88.23232190107106,-0.2161234013555482,-0.11857448515689965,-3.4656e-06,0.12229406953943282,2.4558e-08,1,1.0
39,0.48861109777121337,0.030494146784880046,-3.3335e-06,1.600149459561681,3.485910062937601,-56.1161157918109,-0.9036435002470884,7.15932790349484,-0.2008237593181544,-63.3603453082127,1.5233892078328573,23.192270418392958,-0.7768422008992321,68.44153139474626,-0.2161234013555482,-0.07658456715704534,-3.4656e-06,0.07654169232741417,2.4558e-08,1,1.0
40,0.0009559588538643471,0.03052922465454639,-3.3335e-06,1.600149459561681,3.485910062937601,95.83166779919507,-0.9036435002470884,27.38362356080241,-0.2008237593181544,-79.97368762764143,1.5233892078328573,32.11418512918129,-0.7768422008992321,-22.294121166241236,-0.2161234013555482,0.350184714158994,-3.4656e-06,0.878520277358007,2.4558e-08,0,1.0
41,0.40227655891024877,0.09031213273070164,-3.3335e-06,1.600149459561681,3.485910062937601,0.42815972596602936,-0.9036435002470884,9.736361237384475,-0.2008237593181544,-0.14029207951955064,1.5233892078328573,-94.12425598129597,-0.7768422008992321,19.197242027361597,-0.2161234013555482,-0.20617004898737118,-3.4656e-06,0.20573569764733457,2.4558e-08,1,1.0
42,0.738937708868167,0.08120474472894722,-3.3335e-06,1.600149459561681,3.485910062937601,-43.563386379641486,-0.9036435002470884,7.737279739097967,-0.2008237593181544,-25.953169406839777,1.5233892078328573,-62.83403779973939,-0.7768422008992321,61.06011136701407,-0.2161234013555482,-0.1222553024741412,-3.4656e-06,0.12397322618871133,2.4558e-08,1,1.0
43,0.0007063288955280189,0.03115185076627704,-3.3335e-06,1.600149459561681,3.485910062937601,98.15224281754988,-0.9036435002470884,27.826042468134652,-0.2008237593181544,-77.59554500482167,1.5233892078328573,27.23208738036324,-0.7768422008992321,-24.425839188897637,-0.2161234013555482,0.34877186573178826,-3.4656e-06,0.8827706364326613,2.4558e-08,0,1.0
44,0.11125907926571678,0.002690084409585289,-3.3335e-06,1.600149459561681,3.485910062937601,-27.263330628974423,-0.9036435002470884,1.618880922076557,-0.2008237593181544,-37.47713469194417,1.5233892078328573,39.70161336372948,-0.7768422008992321,30.656673518306164,-0.2161234013555482,-0.009968095233842882,-3.4656e-06,0.00986586608967448,2.4558e-08,1,1.0
45,-0.00011694791605953991,0.043722003708144344,-3.3335e-06,1.600149459561681,3.485910062937601,98.29400614636582,-0.9036435002470884,20.04114639469344,-0.2008237593181544,-33.98081142804475,1.5233892078328573,2.336493116187509,-0.7768422008992321,-40.78078555788678,-0.2161234013555482,0.38153378310951125,-3.4656e-06,0.7253229900637718,2.4558e-08,0,1.0
46,0.0014949318190906058,0.07006611083182436,-3.3335e-06,1.600149459561681,3.485910062937601,85.58775272241812,-0.9036435002470884,11.889778925079048,-0.2008237593181544,-9.900201363012455,1.5233892078328573,17.65049769188705,-0.7768422008992321,-45.80891586568237,-0.2161234013555482,0.43284357836485465,-3.4656e-06,0.5929969967336345,2.4558e-08,0,1.0
47,0.005811975463762997,0.0393004081134049,-3.3335e-06,1.600149459561681,3.485910062937601,76.4473265751721,-0.9036435002470884,20.092986012385524,-0.2008237593181544,-64.18457058884331,1.5233892078328573,48.12736023315755,-0.7768422008992321,-19.852957945775714,-0.2161234013555482,0.39861469601349553,-3.4656e-06,0.6850633172945071,2.4558e-08,0,1.0
48,0.09329360850980795,0.006925344307621462,-3.3335e-06,1.600149459561681,3.485910062937601,-24.412824721793868,-0.9036435002470884,4.515042407397252,-0.2008237593181544,-45.43330498676428,1.5233892078328573,36.08367026466936,-0.7768422008992321,31.887965442559594,-0.2161234013555482,-0.05726313901317358,-3.4656e-06,0.0572300105736417,2.4558e-08,1,1.0
49,0.23919448244229125,0.07789912960610242,-3.3335e-06,1.600149459561681,3.485910062937601,93.28530689758047,-0.9036435002470884,29.60992484859458,-0.2008237593181544,-65.84871972672106,1.5233892078328573,-12.81660622840391,-0.7768422008992321,-17.629522018591363,-0.2161234013555482,0.34335957274784584,-3.4656e-06,0.8950803906700397,2.4558e-08,0,1.0
50,0.10727275146213397,0.0017545351742686004,-3.3335e-06,1.600149459561681,3.485910062937601,-9.87048609107797,-0.9036435002470884,1.7329519353019058,-0.2008237593181544,-10.871131494631543,1.5233892078328573,-0.8045710741392005,-0.7768422008992321,12.90095142877223,-0.2161234013555482,-0.021980406054223744,-3.4656e-06,0.02202564129049149,2.4558e-08,1,1.0
51,1.0964709544837954,0.17917812264062138,-3.3335e-06,1.600149459561681,3.485910062937601,-86.25007657868905,-0.9036435002470884,3.8002941822365606,-0.2008237593181544,-36.01133512055059,1.5233892078328573,-39.40371912314345,-0.7768422008992321,95.92396442855097,-0.2161234013555482,-0.019713360196773742,-3.4656e-06,0.017979894055026,2.4558e-08,1,1.0
52,0.25825432408076154,0.013672549802707946,-3.3335e-06,1.600149459561681,3.485910062937601,-10.855500126624335,-0.9036435002470884,1.8545123982963179,-0.2008237593181544,-0.5842090380342216,1.5233892078328573,-32.79602684002707,-0.7768422008992321,16.767538527078646,-0.2161234013555482,-0.04798827702092933,-3.4656e-06,0.046575395255053394,2.4558e-08,1,1.0
53,0.059308491010760314,0.002487685094345169,-3.3335e-06,1.600149459561681,3.485910062937601,-15.296148572425292,-0.9036435002470884,2.454544719254352,-0.2008237593181544,-27.909163240521657,1.5233892078328573,22.41569530086438,-0.7768422008992321,20.06991947196615,-0.2161234013555482,-0.032009530149216654,-3.4656e-06,0.032052004619784684,2.4558e-08,1,1.0
54,0.0095409048493178,0.047969391369829126,-3.3335e-06,1.600149459561681,3.485910062937601,94.74447008445026,-0.9036435002470884,18.288972400109625,-0.2008237593181544,-33.18604242849632,1.5233892078328573,7.3856825518628115,-0.7768422008992321,-38.62094147669208,-0.2161234013555482,0.3826395003430231,-3.4656e-06,0.7172781350698688,2.4558e-08,0,1.0
55,-0.00010307853571800418,0.038505851448009616,-3.3335e-06,1.600149459561681,3.485910062937601,99.26644048553344,-0.9036435002470884,23.290238250904803,-0.2008237593181544,-50.56813496187483,1.5233892078328573,10.328219177312741,-0.7768422008992321,-35.02959910241154,-0.2161234013555482,0.3683849444010041,-3.4656e-06,0.7904250450790349,2.4558e-08,0,1.0
56,0.1740365609566592,0.013958199354029569,-3.3335e-06,1.600149459561681,3.485910062937601,-11.701427523882826,-0.9036435002470884,3.8851903040488267,-0.2008237593181544,-18.34511126211424,1.5233892078328573,-11.166001749485321,-0.7768422008992321,20.336564852949948,-0.2161234013555482,-0.06863280332339372,-3.4656e-06,0.07390867148213437,2.4558e-08,1,1.0
57,0.029288262933568843,0.004287808217419972,-3.3335e-06,1.600149459561681,3.485910062937601,-37.70414745782363,-0.9036435002470884,2.887596417020543,-0.2008237593181544,-66.08646483930703,1.5233892078328573,82.52076804597463,-0.7768422008992321,42.41054866966214,-0.2161234013555482,-0.026747967113383585,-3.4656e-06,0.026716117188270723,2.4558e-08,1,1.0
58,0.04555813914268779,0.006784846152162877,-3.3335e-06,1.600149459561681,3.485910062937601,-46.31367149106898,-0.9036435002470884,2.2162801322002874,-0.2008237593181544,-74.69866534945852,1.5233892078328573,99.78039454921098,-0.7768422008992321,49.73100629011094,-0.2161234013555482,-0.03558753459148217,-3.4656e-06,0.03585394329128855,2.4558e-08,1,1.0
59,0.003000747430195516,0.0632673723536949,-3.3335e-06,1.600149459561681,3.485910062937601,65.27213273615118,-0.9036435002470884,12.655168441616196,-0.2008237593181544,-44.2642435408164,1.5233892078328573,64.8044356260725,-0.7768422008992321,-23.87612872854679,-0.2161234013555482,0.4370218923594632,-3.4656e-06,0.5858845760773804,2.4558e-08,0,1.0
60,0.006034945883392706,0.029688450231509005,-3.3335e-06,1.600149459561681,3.485910062937601,78.09531749932437,-0.9036435002470884,26.433219422083035,-0.2008237593181544,-93.68327602840168,1.5233892078328573,60.51734916272877,-0.7768422008992321,-9.840141927965226,-0.2161234013555482,0.36740375857477847,-3.4656e-06,0.799609310867039,2.4558e-08,0,1.0
61,0.00408088490234737,0.04888271405141199,-3.3335e-06,1.600149459561681,3.485910062937601,99.99774252152835,-0.9036435002470884,18.406165831291677,-0.2008237593181544,-22.366203622783143,1.5233892078328573,-6.089094513149608,-0.7768422008992321,-45.84069005685031,-0.2161234013555482,0.3911615284079098,-3.4656e-06,0.6974199841434205,2.4558e-08,0,1.0
62,0.4054005463945072,0.02831808586371293,-3.3335e-06,1.600149459561681,3.485910062937601,-37.039567699855944,-0.9036435002470884,5.715821227014567,-0.2008237593181544,-39.54635756858503,1.5233892078328573,-4.338558012583758,-0.7768422008992321,48.75761838952146,-0.2161234013555482,-0.07911382538328597,-3.4656e-06,0.07652591425545326,2.4558e-08,1,1.0
63,0.21322226453597382,0.0087535134155079,-3.3335e-06,1.600149459561681,3.485910062937601,-7.713185498458959,-0.9036435002470884,3.017290702410846,-0.2008237593181544,-0.4097668605810437,1.5233892078328573,-29.511527183157366,-0.7768422008992321,12.127493668976177,-0.2161234013555482,-0.0438546471710396,-3.4656e-06,0.044711087820541444,2.4558e-08,1,1.0
64,-0.00012997272901016377,0.05346884305359621,-3.3335e-06,1.600149459561681,3.485910062937601,96.41460433137185,-0.9036435002470884,16.326736636669896,-0.2008237593181544,-17.40686869996131,1.5233892078328573,-0.9636062824814033,-0.7768422008992321,-46.546258459784035,-0.2161234013555482,0.4079455370076523,-3.4656e-06,0.6574121872573726,2.4558e-08,0,1.0
65,0.4213590183036249,0.13049425853228763,-3.3335e-06,1.600149459561681,3.485910062937601,99.98261262678112,-0.9036435002470884,36.30961981763143,-0.2008237593181544,-67.4270165493638,1.5233892078328573,-48.83793048891265,-0.7768422008992321,-14.430189122194637,-0.2161234013555482,0.32803011746291155,-3.4656e-06,1.0097168381256112,2.4558e-08,0,1.0
66,0.01782132091168165,0.046663930130550785,-3.3335e-06,1.600149459561681,3.485910062937601,99.66761406221757,-0.9036435002470884,19.722283192720663,-0.2008237593181544,-35.2330174316241,1.5233892078328573,1.0446962669235489,-0.7768422008992321,-39.40241240276868,-0.2161234013555482,0.3713216133311994,-3.4656e-06,0.7645422242473157,2.4558e-08,0,1.0
67,0.6034227268326673,0.046471772762933884,-3.3335e-06,1.600149459561681,3.485910062937601,-84.63586425252309,-0.9036435002470884,7.31614485302539,-0.2008237593181544,-99.05369972994771,1.5233892078328573,65.3385269662055,-0.7768422008992321,99.63352653460349,-0.2161234013555482,-0.0590274297447004,-3.4656e-06,0.05928614393500705,2.4558e-08,1,1.0
68,0.001053383750727721,0.04303083613085905,-3.3335e-06,1.600149459561681,3.485910062937601,96.85592385296344,-0.9036435002470884,19.838160290878037,-0.2008237593181544,-40.10719729021069,1.5233892078328573,10.009121598887761,-0.7768422008992321,-37.25873418572947,-0.2161234013555482,0.37738613445098335,-3.4656e-06,0.7513871633516146,2.4558e-08,0,1.0
69,0.0003499143495566681,0.029364572417929453,-3.3335e-06,1.600149459561681,3.485910062937601,65.98745680246732,-0.9036435002470884,23.745032135124024,-0.2008237593181544,-96.07780621773196,1.5233892078328573,78.24530910152573,-0.7768422008992321,-3.785605889924914,-0.2161234013555482,0.38408523050452614,-3.4656e-06,0.7221956222528296,2.4558e-08,0,1.0
70,0.0043953106998975144,0.04449411397364624,-3.3335e-06,1.600149459561681,3.485910062937601,53.46728472106666,-0.9036435002470884,17.59425648398552,-0.2008237593181544,-76.21659272878082,1.5233892078328573,87.94383579554045,-0.7768422008992321,-7.04144526373752,-0.2161234013555482,0.46040022479375015,-3.4656e-06,0.5459473128349126,2.4558e-08,0,1.0
71,0.0006632957676875328,0.03243772616932737,-3.3335e-06,1.600149459561681,3.485910062937601,84.73517247018724,-0.9036435002470884,24.346510247770777,-0.2008237593181544,-76.16060480691448,1.5233892078328573,43.33580570076066,-0.7768422008992321,-19.075981551392104,-0.2161234013555482,0.36963648576386077,-3.4656e-06,0.7837913475710421,2.4558e-08,0,1.0
72,0.48257670749056747,0.029557150972401136,-3.3335e-06,1.600149459561681,3.485910062937601,-55.16497533553529,-0.9036435002470884,5.740359410480922,-0.2008237593181544,-58.724912208773944,1.5233892078328573,23.002501247225744,-0.7768422008992321,66.30026150885132,-0.2161234013555482,-0.053040519488758514,-3.4656e-06,0.055253783812261426,2.4558e-08,1,1.0
73,-0.00017495247059129415,0.04480740868829053,-3.3335e-06,1.600149459561681,3.485910062937601,77.61758682504157,-0.9036435002470884,18.313293890782035,-0.2008237593181544,-48.523063574130774,1.5233892078328573,38.213825521691895,-0.7768422008992321,-27.275050279066722,-0.2161234013555482,0.4195496098041261,-3.4656e-06,0.6209181380643202,2.4558e-08,0,1.0
74,0.2296161626378328,0.007176870267701254,-3.3335e-06,1.600149459561681,3.485910062937601,-36.524668945509845,-0.9036435002470884,3.0172789171379844,-0.2008237593181544,-45.08098719884356,1.5233892078328573,35.209003936286415,-0.7768422008992321,42.48367710637471,-0.2161234013555482,-0.022778141224828023,-3.4656e-06,0.02329102030976921,2.4558e-08,1,1.0
75,0.08931966213922404,0.0016790211005780734,-3.3335e-06,1.600149459561681,3.485910062937601,-20.939608781136226,-0.9036435002470884,1.5272650033796318,-0.2008237593181544,-29.924089096073136,1.5233892078328573,29.493551057742703,-0.7768422008992321,24.31551675396186,-0.2161234013555482,-0.010059738258512262,-3.4656e-06,0.010027478862970462,2.4558e-08,1,1.0
76,0.49278670566727567,0.0312613673911455,-3.3335e-06,1.600149459561681,3.485910062937601,-79.11643296416042,-0.9036435002470884,7.39088084683384,-0.2008237593181544,-98.82445667478808,1.5233892078328573,77.17035913703165,-0.7768422008992321,91.58539842189933,-0.2161234013555482,-0.06673318281178288,-3.4656e-06,0.06695459174353398,2.4558e-08,1,1.0
