,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.0007840100090126256,0.06894193707784682,-1.0696e-06,1.600149459561681,3.485910062937601,96.1816553383588,0.04666375081316705,26.107673793436582,-0.02699790686773754,-87.44582135659651,0.32075506405016824,73.07179494696918,-0.4020895572028637,-23.96192863316378,-0.08730053535036258,0.5433715306475632,-2.7697e-07,0.8703286320858555,7.7046e-09,0,1.0
11,0.4276626394942452,0.023611249962514742,-1.0696e-06,1.600149459561681,3.485910062937601,-27.20373279350379,0.04666375081316705,3.388998614566761,-0.02699790686773754,-11.593901679109187,0.32075506405016824,-31.11834244836315,-0.4020895572028637,34.02107183395993,-0.08730053535036258,-0.038493634817308116,-2.7697e-07,0.03876593864800385,7.7046e-09,1,1.0
12,0.34987317094655773,0.03645171512289824,-1.0696e-06,1.600149459561681,3.485910062937601,-67.52080143812145,0.04666375081316705,1.0066497245225907,-0.02699790686773754,-71.28030693866651,0.32075506405016824,82.875659245887,-0.4020895572028637,69.72493657874253,-0.08730053535036258,-0.06751252754869475,-2.7697e-07,0.06627510163748057,7.7046e-09,1,1.0
13,0.04705817662197659,0.13117547430728355,-1.0696e-06,1.600149459561681,3.485910062937601,58.608919408622945,0.04666375081316705,8.430649552630374,-0.02699790686773754,-30.347198020552902,0.32075506405016824,78.86790961293744,-0.4020895572028637,-27.37294570246396,-0.08730053535036258,0.37315820826361523,-2.7697e-07,0.6760704928493183,7.7046e-09,0,1.0
14,0.3109437371800804,0.09995838974397471,-1.0696e-06,1.600149459561681,3.485910062937601,87.84672575130283,0.04666375081316705,23.685895660109395,-0.02699790686773754,-43.234616543884016,0.32075506405016824,-27.070652138760998,-0.4020895572028637,-19.396279689382112,-0.08730053535036258,0.3580484493228614,-2.7697e-07,0.823452567568861,7.7046e-09,0,1.0
15,0.03108922030363248,0.041427015294427265,-1.0696e-06,1.600149459561681,3.485910062937601,54.638388822502506,0.04666375081316705,19.469516964592874,-0.02699790686773754,-83.61694029479911,0.32075506405016824,83.32215044087992,-0.4020895572028637,-2.8920869505326787,-0.08730053535036258,0.42777247539216934,-2.7697e-07,0.601506586662457,7.7046e-09,0,1.0
16,0.0552636457403787,0.014159736679409299,-1.0696e-06,1.600149459561681,3.485910062937601,4.806722711728687,0.04666375081316705,4.212362559920511,-0.02699790686773754,-2.2190577407927754,0.32075506405016824,-24.955698152813085,-0.4020895572028637,1.3378816956952624,-0.08730053535036258,-0.07843939762179479,-2.7697e-07,0.0783267427340192,7.7046e-09,1,1.0
17,-0.0008489738463708374,0.05604727842804185,-1.0696e-06,1.600149459561681,3.485910062937601,99.86276432872279,0.04666375081316705,16.206215381458488,-0.02699790686773754,-10.550796747945,0.32075506405016824,-10.32769073979451,-0.4020895572028637,-50.721346147064494,-0.08730053535036258,0.40599037854288844,-2.7697e-07,0.652939743358034,7.7046e-09,0,1.0
18,0.4656317577898124,0.12665731886060352,-1.0696e-06,1.600149459561681,3.485910062937601,30.72066931533366,0.04666375081316705,22.776751328497816,-0.02699790686773754,-97.1229021977166,0.32075506405016824,52.032286515704136,-0.4020895572028637,31.35253974752855,-0.08730053535036258,0.3972211106005875,-2.7697e-07,0.6764256341143845,7.7046e-09,0,1.0
19,0.10611845633074563,0.009645181935905488,-1.0696e-06,1.600149459561681,3.485910062937601,-37.4916532859179,0.04666375081316705,4.696748664297727,-0.02699790686773754,-67.2826226356151,0.32075506405016824,64.42634502810242,-0.4020895572028637,46.891429643438926,-0.08730053535036258,-0.05220420872360647,-2.7697e-07,0.053793189746773176,7.7046e-09,1,1.0
20,0.3485963146567065,0.12203194278538369,-1.0696e-06,1.600149459561681,3.485910062937601,88.21518024315704,0.04666375081316705,21.301275796141297,-0.02699790686773754,-14.923197431791587,0.32075506405016824,-53.27630086418577,-0.4020895572028637,-29.974675975997766,-0.08730053535036258,0.3827058308430337,-2.7697e-07,0.7140011531118116,7.7046e-09,0,1.0
21,0.0022122278049353516,0.046577202634521045,-1.0696e-06,1.600149459561681,3.485910062937601,59.13497489308742,0.04666375081316705,16.073210088320657,-0.02699790686773754,-66.75871945795924,0.32075506405016824,77.37381405523548,-0.4020895572028637,-12.20835450890917,-0.08730053535036258,0.4415055768351594,-2.7697e-07,0.5762896433746749,7.7046e-09,0,1.0
22,0.0034966931608405027,0.12911369905164133,-1.0696e-06,1.600149459561681,3.485910062937601,21.068156720365728,0.04666375081316705,9.314416499967471,-0.02699790686773754,-36.78342208118613,0.32075506405016824,31.176097083453687,-0.4020895572028637,-0.05606280235858549,-0.08730053535036258,0.1381100228973559,-2.7697e-07,0.24708079626468205,7.7046e-09,0,1.0
23,0.0007202572525368822,0.05128108434728915,-1.0696e-06,1.600149459561681,3.485910062937601,59.915497385366415,0.04666375081316705,15.900726769569008,-0.02699790686773754,-61.31233625398985,0.32075506405016824,75.67825692423325,-0.4020895572028637,-15.755145751442061,-0.08730053535036258,0.4704190299501008,-2.7697e-07,0.5441914600302021,7.7046e-09,0,1.0
24,0.3726868752185995,0.025150616574074934,-1.0696e-06,1.600149459561681,3.485910062937601,-54.16532584940178,0.04666375081316705,7.990779289910101,-0.02699790686773754,-75.81058924502256,0.32075506405016824,43.814277094602616,-0.4020895572028637,67.81440810058871,-0.08730053535036258,-0.0929596521372068,-2.7697e-07,0.09230700598270186,7.7046e-09,1,1.0
25,0.0027600890725474336,0.05322681181956157,-1.0696e-06,1.600149459561681,3.485910062937601,72.73214594657529,0.04666375081316705,14.802075600410593,-0.02699790686773754,-44.286497240523396,0.32075506405016824,47.8761953454508,-0.4020895572028637,-26.063973852987925,-0.08730053535036258,0.423388389105557,-2.7697e-07,0.6078328376218172,7.7046e-09,0,1.0
26,0.9039665866712336,0.11185234542372936,-1.0696e-06,1.600149459561681,3.485910062937601,-50.076899602905556,0.04666375081316705,4.283657056057647,-0.02699790686773754,-3.3421145627664317,0.32075506405016824,-82.89134359758145,-0.4020895572028637,60.877281863460524,-0.08730053535036258,-0.045124485774328676,-2.7697e-07,0.04516317795296568,7.7046e-09,1,1.0
27,0.1154467923943224,0.012817505600526548,-1.0696e-06,1.600149459561681,3.485910062937601,-20.839196210366175,0.04666375081316705,5.667498102133015,-0.02699790686773754,-41.27537166523391,0.32075506405016824,22.559996608330746,-0.4020895572028637,29.572590296178745,-0.08730053535036258,-0.07853765954420296,-2.7697e-07,0.07921374032068003,7.7046e-09,1,1.0
28,0.12735477302573042,0.010189385773958547,-1.0696e-06,1.600149459561681,3.485910062937601,-24.341950847082412,0.04666375081316705,4.68347344969031,-0.02699790686773754,-44.19196548950355,0.32075506405016824,27.98426440736636,-0.4020895572028637,33.386050098383684,-0.08730053535036258,-0.06660704302731602,-2.7697e-07,0.06624436255573535,7.7046e-09,1,1.0
29,0.02092752938933,0.016712929361347516,-1.0696e-06,1.600149459561681,3.485910062937601,-14.363353370480658,0.04666375081316705,-2.848348978792842,-0.02699790686773754,-7.201374206715429,0.32075506405016824,30.274122869380392,-0.4020895572028637,8.765199013627447,-0.08730053535036258,-0.07706999784825241,-2.7697e-07,0.07496851201125862,7.7046e-09,1,1.0
30,0.024537961130042307,0.02136616152952252,-1.0696e-06,1.600149459561681,3.485910062937601,-32.54026828789343,0.04666375081316705,6.935543863316361,-0.02699790686773754,-74.6680506495222,0.32075506405016824,70.05372990295304,-0.4020895572028637,43.936548164210414,-0.08730053535036258,-0.09187823562729504,-2.7697e-07,0.09243228778218206,7.7046e-09,1,1.0
31,0.01277783113168652,0.0002821473450838263,-1.0696e-06,1.600149459561681,3.485910062937601,-8.15323996428201,0.04666375081316705,0.38503357380209935,-0.02699790686773754,-12.927512077884035,0.32075506405016824,16.496288474863388,-0.4020895572028637,8.95389125674391,-0.08730053535036258,-0.003634904018452811,-2.7697e-07,0.00378847932854516,7.7046e-09,1,1.0
32,0.278686957453515,0.08241887740709701,-1.0696e-06,1.600149459561681,3.485910062937601,36.56319967361072,0.04666375081316705,22.369859336827663,-0.02699790686773754,-99.29451791333979,0.32075506405016824,73.6339233212834,-0.4020895572028637,21.227526202446047,-0.08730053535036258,0.4056781987622404,-2.7697e-07,0.6380143446361926,7.7046e-09,0,1.0
33,0.5145463519318683,0.04761291721370969,-1.0696e-06,1.600149459561681,3.485910062937601,-28.824416727703017,0.04666375081316705,7.795877746532032,-0.02699790686773754,-22.317419908860806,0.32075506405016824,-48.176669606554405,-0.4020895572028637,43.00398874822919,-0.08730053535036258,-0.11909175519998795,-2.7697e-07,0.11840082402547415,7.7046e-09,1,1.0
34,0.18269739177532776,0.015116409545810578,-1.0696e-06,1.600149459561681,3.485910062937601,-35.44246723178341,0.04666375081316705,0.001171273955517832,-0.02699790686773754,-38.216164694723176,0.32075506405016824,45.17923981605426,-0.4020895572028637,37.35992421456485,-0.08730053535036258,-0.028880011539622996,-2.7697e-07,0.03543802834682472,7.7046e-09,1,1.0
35,0.3391843544592071,0.041495657054812216,-1.0696e-06,1.600149459561681,3.485910062937601,-65.14032783578524,0.04666375081316705,0.44264905280212485,-0.02699790686773754,-65.18449208199225,0.32075506405016824,80.8390276629682,-0.4020895572028637,65.28751167652969,-0.08730053535036258,-0.08582149420051546,-2.7697e-07,0.0884441291224905,7.7046e-09,1,1.0
36,0.2736253205998288,0.10312357731343838,-1.0696e-06,1.600149459561681,3.485910062937601,80.93771165718753,0.04666375081316705,21.983402606620444,-0.02699790686773754,-28.99976383235921,0.32075506405016824,-24.649205187743767,-0.4020895572028637,-25.811242198187575,-0.08730053535036258,0.40072181958087233,-2.7697e-07,0.6694128827197603,7.7046e-09,0,1.0
37,-0.00010293711888798018,0.04328610320396195,-1.0696e-06,1.600149459561681,3.485910062937601,85.11221774917458,0.04666375081316705,18.90578192708446,-0.02699790686773754,-46.55226719278154,0.32075506405016824,28.352269244225138,-0.4020895572028637,-30.507191080322702,-0.08730053535036258,0.40016933426889684,-2.7697e-07,0.6799016034335408,7.7046e-09,0,1.0
38,0.0012542867710644834,0.06849552398817262,-1.0696e-06,1.600149459561681,3.485910062937601,64.12356743875338,0.04666375081316705,11.628753088197932,-0.02699790686773754,-45.40210551736962,0.32075506405016824,70.88044911530271,-0.4020895572028637,-22.73717226307253,-0.08730053535036258,0.42236704039257716,-2.7697e-07,0.6136793121713,7.7046e-09,0,1.0
39,0.09339450553573353,0.009114130612386806,-1.0696e-06,1.600149459561681,3.485910062937601,-23.349503165181833,0.04666375081316705,4.9878397116727085,-0.02699790686773754,-45.01538104742277,0.32075506405016824,33.74956489433085,-0.4020895572028637,31.098568153705013,-0.08730053535036258,-0.06415237656304536,-2.7697e-07,0.06536553210695566,7.7046e-09,1,1.0
40,0.00019927930369501023,0.05925024503054692,-1.0696e-06,1.600149459561681,3.485910062937601,77.33065537687806,0.04666375081316705,14.146253253652981,-0.02699790686773754,-29.836453923038317,0.32075506405016824,35.691316669096366,-0.4020895572028637,-34.795472132773945,-0.08730053535036258,0.44933294198701607,-2.7697e-07,0.5702797881406382,7.7046e-09,0,1.0
41,0.000880297835538113,0.046818495314606974,-1.0696e-06,1.600149459561681,3.485910062937601,77.88822421178244,0.04666375081316705,17.633025053092567,-0.02699790686773754,-51.34388253785825,0.32075506405016824,44.01336341053947,-0.4020895572028637,-25.837888242927324,-0.08730053535036258,0.422001740025112,-2.7697e-07,0.649759276149336,7.7046e-09,0,1.0
42,0.1571532473423929,0.007513141962903473,-1.0696e-06,1.600149459561681,3.485910062937601,-49.2837383206142,0.04666375081316705,3.509511103572563,-0.02699790686773754,-75.08762650480128,0.32075506405016824,81.34975878240058,-0.4020895572028637,56.63492615145913,-0.08730053535036258,-0.022378483057486964,-2.7697e-07,0.022571901405390754,7.7046e-09,1,1.0
43,0.140751534715282,0.07244505516530345,-1.0696e-06,1.600149459561681,3.485910062937601,67.49473858528135,0.04666375081316705,17.246937781552933,-0.02699790686773754,-45.367840908262814,0.32075506405016824,29.167472577969747,-0.4020895572028637,-18.167852725983725,-0.08730053535036258,0.4270172507100507,-2.7697e-07,0.6037097605184398,7.7046e-09,0,1.0
44,0.3899283401540305,0.020432714969077784,-1.0696e-06,1.600149459561681,3.485910062937601,-54.482940667818504,0.04666375081316705,5.226563297875028,-0.02699790686773754,-63.59068081535345,0.32075506405016824,42.55527424751573,-0.4020895572028637,63.405951499754,-0.08730053535036258,-0.04527076841950681,-2.7697e-07,0.048460347846063206,7.7046e-09,1,1.0
45,-0.00015993013914394894,0.07165535700768583,-1.0696e-06,1.600149459561681,3.485910062937601,76.74858298694382,0.04666375081316705,12.732212562692174,-0.02699790686773754,-20.577989147924992,0.32075506405016824,35.660084006661386,-0.4020895572028637,-39.29304246654683,-0.08730053535036258,0.4560012951853956,-2.7697e-07,0.5524199516356683,7.7046e-09,0,1.0
46,0.6337768491966795,0.08256575665662183,-1.0696e-06,1.600149459561681,3.485910062937601,-22.32888631168402,0.04666375081316705,9.45092328687821,-0.02699790686773754,-6.35054356930885,0.32075506405016824,-87.77443002096598,-0.4020895572028637,38.75957527556802,-0.08730053535036258,-0.14245438756578582,-2.7697e-07,0.15404718715547772,7.7046e-09,1,1.0
47,0.7713355171702205,0.12174226758339707,-1.0696e-06,1.600149459561681,3.485910062937601,-61.10560410966063,0.04666375081316705,0.9106098969811431,-0.02699790686773754,-12.559761480610192,0.32075506405016824,-25.098479746768547,-0.4020895572028637,60.40991363128816,-0.08730053535036258,-0.09317869693276337,-2.7697e-07,0.09240421465603296,7.7046e-09,1,1.0
48,0.5735222523439769,0.13128637156430392,-1.0696e-06,1.600149459561681,3.485910062937601,-55.51103657929785,0.04666375081316705,-5.452867404118882,-0.02699790686773754,-9.492521712806841,0.32075506405016824,6.511801799414582,-0.4020895572028637,51.04100034755658,-0.08730053535036258,-0.13721930620404577,-2.7697e-07,0.1381949199463553,7.7046e-09,1,1.0
49,0.0013548389224906643,0.06565990203147513,-1.0696e-06,1.600149459561681,3.485910062937601,92.25812569013078,0.04666375081316705,15.61705999569139,-0.02699790686773754,-31.443588886735043,0.32075506405016824,26.508201119403598,-0.4020895572028637,-39.80361407541225,-0.08730053535036258,0.4405255504443806,-2.7697e-07,0.7068651447220506,7.7046e-09,0,1.0
50,0.26542736269871925,0.0147696770803128,-1.0696e-06,1.600149459561681,3.485910062937601,-22.714843769381474,0.04666375081316705,5.391604531912038,-0.02699790686773754,-27.52861011756153,0.32075506405016824,-6.067982114909159,-0.4020895572028637,31.220611561875426,-0.08730053535036258,-0.07226973752812081,-2.7697e-07,0.07326374154644559,7.7046e-09,1,1.0
51,0.12457292226604033,0.05899398641536978,-1.0696e-06,1.600149459561681,3.485910062937601,99.60590733867107,0.04666375081316705,27.988571414320504,-0.02699790686773754,-56.7628988797364,0.32075506405016824,-8.068189914475662,-0.4020895572028637,-28.916247942472726,-0.08730053535036258,0.3564905454691947,-2.7697e-07,0.8527542450086545,7.7046e-09,0,1.0
52,0.3278805691015576,0.09128043618756121,-1.0696e-06,1.600149459561681,3.485910062937601,97.74830090538865,0.04666375081316705,32.09263924920994,-0.02699790686773754,-68.5422099158975,0.32075506405016824,-28.209080054027517,-0.4020895572028637,-14.849000204343213,-0.08730053535036258,0.33630930216467975,-2.7697e-07,0.9749802597797694,7.7046e-09,0,1.0
53,0.0010350704842897462,0.07388535778276087,-1.0696e-06,1.600149459561681,3.485910062937601,76.77061017800621,0.04666375081316705,14.76564190887992,-0.02699790686773754,-54.11518911478527,0.32075506405016824,67.77757854810275,-0.4020895572028637,-24.992798488695747,-0.08730053535036258,0.45964561137115095,-2.7697e-07,0.7060924011026256,7.7046e-09,0,1.0
54,0.08803834140978195,0.061655030719270025,-1.0696e-06,1.600149459561681,3.485910062937601,99.70219225523941,0.04666375081316705,21.778574984793874,-0.02699790686773754,-26.352138715051645,0.32075506405016824,-20.260415946792477,-0.4020895572028637,-41.507291879813664,-0.08730053535036258,0.3816724296509702,-2.7697e-07,0.727074104218493,7.7046e-09,0,1.0
55,0.019944959775772,0.020970552024057478,-1.0696e-06,1.600149459561681,3.485910062937601,-40.00927030153677,0.04666375081316705,-1.7594360972850498,-0.02699790686773754,-52.1018740357779,0.32075506405016824,91.46597996582119,-0.4020895572028637,36.94299004520443,-0.08730053535036258,-0.08428274599587017,-2.7697e-07,0.08349249586558906,7.7046e-09,1,1.0
56,0.002956388173128238,0.05500606568913091,-1.0696e-06,1.600149459561681,3.485910062937601,-0.2006430169706595,0.04666375081316705,3.327871543763456,-0.02699790686773754,-18.540534718064865,0.32075506405016824,24.428995930979873,-0.4020895572028637,4.375518727700871,-0.08730053535036258,0.018837622004468882,-2.7697e-07,0.09456889946961915,7.7046e-09,0,1.0
57,0.10600247024258469,0.15534707868326408,-1.0696e-06,1.600149459561681,3.485910062937601,-1.6024323872008934,0.04666375081316705,13.949100999066223,-0.02699790686773754,-71.29661089789022,0.32075506405016824,33.54961356712239,-0.4020895572028637,30.38219015182684,-0.08730053535036258,-0.03935089428916019,-2.7697e-07,0.3020990301538502,7.7046e-09,1,1.0
58,0.1474043677680293,0.019868956051478967,-1.0696e-06,1.600149459561681,3.485910062937601,-10.314841907537467,0.04666375081316705,6.173623551937537,-0.02699790686773754,-22.15001479083426,0.32075506405016824,-9.784542267236258,-0.4020895572028637,18.813577385915217,-0.08730053535036258,-0.09505486552433304,-2.7697e-07,0.0948178832706166,7.7046e-09,1,1.0
59,0.09653088494146891,0.06653289529744924,-1.0696e-06,1.600149459561681,3.485910062937601,8.416557453211755,0.04666375081316705,8.94000807464886,-0.02699790686773754,-11.559066603608008,0.32075506405016824,-44.50910013175589,-0.4020895572028637,5.996815719567506,-0.08730053535036258,-0.17297679354572457,-2.7697e-07,0.17216927170051685,7.7046e-09,1,1.0
60,0.043674721116568,0.0069737644638743455,-1.0696e-06,1.600149459561681,3.485910062937601,-22.433311494785723,0.04666375081316705,-1.0358861798546453,-0.02699790686773754,-25.802182718673766,0.32075506405016824,44.12665800378595,-0.4020895572028637,20.78002864959942,-0.08730053535036258,-0.04673403727409747,-2.7697e-07,0.04651891311346082,7.7046e-09,1,1.0
61,0.3860220173283112,0.10396704087091582,-1.0696e-06,1.600149459561681,3.485910062937601,35.69007012750946,0.04666375081316705,24.33886572364444,-0.02699790686773754,-95.50446595430367,0.32075506405016824,54.94561650265644,-0.4020895572028637,23.607405267811924,-0.08730053535036258,0.4032621643935704,-2.7697e-07,0.655153318757667,7.7046e-09,0,1.0
62,0.00805867835402685,0.037941934794086564,-1.0696e-06,1.600149459561681,3.485910062937601,-41.752827975600546,0.04666375081316705,9.363676517167411,-0.02699790686773754,-97.72012994383661,0.32075506405016824,95.73527739467124,-0.4020895572028637,55.358671468333476,-0.08730053535036258,-0.12016904764334722,-2.7697e-07,0.12291940141685369,7.7046e-09,1,1.0
63,0.7384103333653798,0.11954825178468594,-1.0696e-06,1.600149459561681,3.485910062937601,-71.39997463627536,0.04666375081316705,15.437241836310506,-0.02699790686773754,-93.66113570721942,0.32075506405016824,0.70191444084806,-0.4020895572028637,98.00817958238352,-0.08730053535036258,-0.21468974933158833,-2.7697e-07,0.21115460827188967,7.7046e-09,1,1.0
64,0.6426971156779454,0.08647342694959144,-1.0696e-06,1.600149459561681,3.485910062937601,-62.2630445769571,0.04666375081316705,13.263088029444203,-0.02699790686773754,-82.33725978337971,0.32075506405016824,1.6785943114400408,-0.4020895572028637,85.88770081689484,-0.08730053535036258,-0.18342040537481133,-2.7697e-07,0.1842616501025949,7.7046e-09,1,1.0
65,0.03528917538570578,0.024014240037068642,-1.0696e-06,1.600149459561681,3.485910062937601,9.568728745557168,0.04666375081316705,5.054826666363173,-0.02699790686773754,-0.23979316426104857,0.32075506405016824,-31.08043372185707,-0.4020895572028637,-2.315588116035885,-0.08730053535036258,-0.09332423925863627,-2.7697e-07,0.09781482941025783,7.7046e-09,1,1.0
66,0.005196489683731653,0.037826159183336865,-1.0696e-06,1.600149459561681,3.485910062937601,56.07295822537748,0.04666375081316705,20.465021082251695,-0.02699790686773754,-86.41920440556997,0.32075506405016824,86.99781436277269,-0.4020895572028637,-4.137670569949429,-0.08730053535036258,0.43151691408448717,-2.7697e-07,0.6040073880136065,7.7046e-09,0,1.0
67,0.8433288744382039,0.1007035640376821,-1.0696e-06,1.600149459561681,3.485910062937601,-38.38027012760901,0.04666375081316705,8.418795212877818,-0.02699790686773754,-4.355309608920129,0.32075506405016824,-98.19268162481724,-0.4020895572028637,53.361928959820986,-0.08730053535036258,-0.11802762622364027,-2.7697e-07,0.11808737714281309,7.7046e-09,1,1.0
68,0.0006171887843652302,0.05508813372709918,-1.0696e-06,1.600149459561681,3.485910062937601,59.29270045560376,0.04666375081316705,15.713987993918025,-0.02699790686773754,-57.483596883473524,0.32075506405016824,74.69950391251258,-0.4020895572028637,-17.695773066774702,-0.08730053535036258,0.4874223173829897,-2.7697e-07,0.5138240101602851,7.7046e-09,0,1.0
69,1.1455057427033177,0.1790951357424907,-1.0696e-06,1.600149459561681,3.485910062937601,-73.94914579861484,0.04666375081316705,12.771724846249244,-0.02699790686773754,-47.6807755172197,0.32075506405016824,-81.83863135052844,-0.4020895572028637,98.55056859564534,-0.08730053535036258,-0.1702551868492001,-2.7697e-07,0.1718318662224848,7.7046e-09,1,1.0
70,0.1635219344586728,0.1332176292929318,-1.0696e-06,1.600149459561681,3.485910062937601,-10.970870655593927,0.04666375081316705,13.873103917171129,-0.02699790686773754,-63.5678284655433,0.32075506405016824,9.727812679237553,-0.4020895572028637,35.475632856401276,-0.08730053535036258,-0.14777880360531243,-2.7697e-07,0.2576757555763991,7.7046e-09,1,1.0
71,0.1315040883770596,0.0714356764233647,-1.0696e-06,1.600149459561681,3.485910062937601,3.621269641086831,0.04666375081316705,9.747216134244965,-0.02699790686773754,-18.71603751414999,0.32075506405016824,-40.80352480521204,-0.4020895572028637,12.284552365350976,-0.08730053535036258,-0.18196666276692924,-2.7697e-07,0.18253491535695487,7.7046e-09,1,1.0
72,0.14423854202869002,0.015163593803333776,-1.0696e-06,1.600149459561681,3.485910062937601,-41.981561310415465,0.04666375081316705,-0.17366013710330114,-0.02699790686773754,-53.62125316112108,0.32075506405016824,67.5853217859739,-0.4020895572028637,45.29686526194971,-0.08730053535036258,-0.032261426000049054,-2.7697e-07,0.03242363153138336,7.7046e-09,1,1.0
73,0.5087783060874241,0.03628003391271665,-1.0696e-06,1.600149459561681,3.485910062937601,-38.81600155328114,0.04666375081316705,6.668642504353064,-0.02699790686773754,-32.90950138199073,0.32075506405016824,-22.53207774432765,-0.4020895572028637,50.48314093143582,-0.08730053535036258,-0.08443663628557685,-2.7697e-07,0.08387968411773589,7.7046e-09,1,1.0
74,0.38862318093085496,0.031468454474107115,-1.0696e-06,1.600149459561681,3.485910062937601,-48.534824705441224,0.04666375081316705,8.936122617162663,-0.02699790686773754,-67.72097168411828,0.32075506405016824,27.29323543594923,-0.4020895572028637,62.59302123963113,-0.08730053535036258,-0.10990219759339828,-2.7697e-07,0.11158085057936726,7.7046e-09,1,1.0
75,0.40579522596378176,0.05627600953795396,-1.0696e-06,1.600149459561681,3.485910062937601,-57.32338243535121,0.04666375081316705,-0.6899576193770518,-0.02699790686773754,-40.42925147847412,0.32075506405016824,47.24612684000274,-0.4020895572028637,54.87424416335998,-0.08730053535036258,-0.10128284546962177,-2.7697e-07,0.10075437522177291,7.7046e-09,1,1.0
76,-0.00045424958328510456,0.06251289104313716,-1.0696e-06,1.600149459561681,3.485910062937601,76.48329268259658,0.04666375081316705,18.934788623030133,-0.02699790686773754,-68.20514043190111,0.32075506405016824,73.15521065182662,-0.4020895572028637,-20.932768127068154,-0.08730053535036258,0.5002050928737042,-2.7697e-07,0.6883291725972768,7.7046e-09,0,1.0
