,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,13.2050363272444515448009715102,-0.000333090000000000000000000000000,0.0454934582430739,5.0433497478952205,0.0797555518706566195000000000000,2.728320222637251,0.0920326070792049784000000000000,-0.3359470380087828,0.749662491065306756100000000000,-10.234604642903875,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.878476873636913,0.000145930000000000000000000000000,136.482047363604,0.00103590000000000000000000000000,1,0
11,106.313735586839421153362787685,-0.000333090000000000000000000000000,0.125690347920978,17.584943068577914,0.0797555518706566195000000000000,16.209202218035017,0.0920326070792049784000000000000,54.68043868060491,0.749662491065306756100000000000,-14.248205001827301,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.871200679340725,0.000145930000000000000000000000000,1391.32758314170,0.00103590000000000000000000000000,1,0
12,109.815195172782296278957551609,-0.000333090000000000000000000000000,0.0797745512984290,25.808006552643548,0.0797555518706566195000000000000,7.884280360253399,0.0920326070792049784000000000000,46.26601409506844,0.749662491065306756100000000000,-43.51988571924031,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.29786722692783,0.000145930000000000000000000000000,1385.26309450863,0.00103590000000000000000000000000,1,0
13,108.030990968985708146989352473,-0.000333090000000000000000000000000,0.0607826301743251,25.75973959569133,0.0797555518706566195000000000000,-0.3427373096702979,0.0920326070792049784000000000000,35.05548659534389,0.749662491065306756100000000000,-33.47090938601961,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.58040918435376,0.000145930000000000000000000000000,1308.53087594250,0.00103590000000000000000000000000,1,0
14,-9.44697499729507167601327012817,-0.000333090000000000000000000000000,0.0569569643558992,16.48569899169594,0.0797555518706566195000000000000,10.922155036114304,0.0920326070792049784000000000000,-99.15083302906191,0.749662491065306756100000000000,-7.774892584029985,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-616.601922370100,0.000145930000000000000000000000000,2.25291072834987,0.00103590000000000000000000000000,1,0
15,10.4885087379071200744152071048,-0.000333090000000000000000000000000,0.0981313439641288,20.452781347791003,0.0797555518706566195000000000000,16.79352327516446,0.0920326070792049784000000000000,-97.92630486248855,0.749662491065306756100000000000,-6.087165722362499,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-405.705459982066,0.000145930000000000000000000000000,5.11139378078398,0.00103590000000000000000000000000,1,0
16,124.314989946730697721905733589,-0.000333090000000000000000000000000,0.0738220465950563,19.820252192098025,0.0797555518706566195000000000000,-1.3473263563211617,0.0920326070792049784000000000000,75.39686917372234,0.749662491065306756100000000000,-19.563577210670502,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.20337963015659,0.000145930000000000000000000000000,1686.52153907865,0.00103590000000000000000000000000,1,0
17,52.3509212821677113155584704233,-0.000333090000000000000000000000000,0.0234220037625340,7.819039303704429,0.0797555518706566195000000000000,1.585919475419658,0.0920326070792049784000000000000,42.383122926948005,0.749662491065306756100000000000,-15.786721332780445,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.381586574337056,0.000145930000000000000000000000000,765.476383388135,0.00103590000000000000000000000000,1,0
18,9.57687813325457089326235436209,-0.000333090000000000000000000000000,0.0272984680803867,-12.424649631919877,0.0797555518706566195000000000000,-0.5241904805816944,0.0920326070792049784000000000000,84.25688874521643,0.749662491065306756100000000000,-1.4395794588605781,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.45324403199705,0.000145930000000000000000000000000,539.724555024718,0.00103590000000000000000000000000,1,0
19,39.4895897791427304861167998203,-0.000333090000000000000000000000000,0.0699201088918948,10.007242227524756,0.0797555518706566195000000000000,7.3108164243318186,0.0920326070792049784000000000000,19.837394008557794,0.749662491065306756100000000000,-23.28705550743517,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.853181906462289,0.000145930000000000000000000000000,514.879898305395,0.00103590000000000000000000000000,1,0
20,79.4953942027181031582178308557,-0.000333090000000000000000000000000,0.0702277263047152,27.303819052571512,0.0797555518706566195000000000000,-1.0858110354099466,0.0920326070792049784000000000000,-36.74489753801795,0.749662491065306756100000000000,-9.941829474206713,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.93002708678474,0.000145930000000000000000000000000,641.294225486667,0.00103590000000000000000000000000,1,0
21,1.08520503903814768001730855527,-0.000333090000000000000000000000000,0.0842510978575555,-6.406144854928414,0.0797555518706566195000000000000,3.973585395209838,0.0920326070792049784000000000000,46.76544584417124,0.749662491065306756100000000000,-9.42182590820579,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.807667469735919,0.000145930000000000000000000000000,255.622924765423,0.00103590000000000000000000000000,1,0
22,76.0362372447941320408463082878,-0.000333090000000000000000000000000,0.102440035508190,29.50564329238975,0.0797555518706566195000000000000,11.170950299813612,0.0920326070792049784000000000000,-45.89395551784248,0.749662491065306756100000000000,-19.57802003256755,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-7.55801962645461,0.000145930000000000000000000000000,559.452909908643,0.00103590000000000000000000000000,1,0
23,25.9473499998827435622872073506,-0.000333090000000000000000000000000,0.0694913124239278,24.594804666290088,0.0797555518706566195000000000000,9.929406108984168,0.0920326070792049784000000000000,-84.7003258860695,0.749662491065306756100000000000,-19.602999921486116,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-187.084472938046,0.000145930000000000000000000000000,16.0342504952012,0.00103590000000000000000000000000,1,0
24,110.052128438363184580299941565,-0.000333090000000000000000000000000,0.0955096116336094,16.300590530890148,0.0797555518706566195000000000000,5.9442294640962245,0.0920326070792049784000000000000,63.972444028164176,0.749662491065306756100000000000,-9.581164698789394,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.821285496253541,0.000145930000000000000000000000000,1478.41748671519,0.00103590000000000000000000000000,1,0
25,79.5399419060541366952446256944,-0.000333090000000000000000000000000,0.0404689084669400,11.321498633460209,0.0797555518706566195000000000000,-0.9302493552540909,0.0920326070792049784000000000000,52.21384070978786,0.749662491065306756100000000000,-9.085073003529786,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.605707503335973,0.000145930000000000000000000000000,1099.60041580865,0.00103590000000000000000000000000,1,0
26,38.6567186261926450130229457040,-0.000333090000000000000000000000000,0.0108897020109509,4.28386467847605,0.0797555518706566195000000000000,-0.5076364759058976,0.0920326070792049784000000000000,36.48048878827663,0.749662491065306756100000000000,-8.365280607214672,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.164402224581250,0.000145930000000000000000000000000,592.094527678866,0.00103590000000000000000000000000,1,0
27,77.3230488929166992986453227908,-0.000333090000000000000000000000000,0.0859618283574504,19.745513758000527,0.0797555518706566195000000000000,13.648277990557872,0.0920326070792049784000000000000,28.46272955480228,0.749662491065306756100000000000,-36.59588423781005,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.81724908862100,0.000145930000000000000000000000000,954.261459018619,0.00103590000000000000000000000000,1,0
28,5.57818367652824903687783571375,-0.000333090000000000000000000000000,0.0702371149184619,1.43264784540564,0.0797555518706566195000000000000,7.845900915289988,0.0920326070792049784000000000000,11.462741621837353,0.749662491065306756100000000000,-12.753259911062344,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,0.0316325930572159,0.000145930000000000000000000000000,117.746394337962,0.00103590000000000000000000000000,0,0
29,97.5532423351163735280867630497,-0.000333090000000000000000000000000,0.0675108076360537,9.271155898960174,0.0797555518706566195000000000000,-0.569151343386082,0.0920326070792049784000000000000,80.6504218541836,0.749662491065306756100000000000,-2.566767281807955,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.311878259228669,0.000145930000000000000000000000000,1434.69043073957,0.00103590000000000000000000000000,1,0
30,38.6220845225207977977791212168,-0.000333090000000000000000000000000,0.0201640814654479,15.245758259370533,0.0797555518706566195000000000000,0.726939275832919,0.0920326070792049784000000000000,-23.206510895019477,0.749662491065306756100000000000,-10.450209946093565,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-4.11813327367184,0.000145930000000000000000000000000,284.940397445214,0.00103590000000000000000000000000,1,0
31,103.997925533833582916264735922,-0.000333090000000000000000000000000,0.0400873132759643,15.435716684567467,0.0797555518706566195000000000000,-2.1593346005247724,0.0920326070792049784000000000000,86.32861364573242,0.749662491065306756100000000000,-31.822702949017156,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.821929416227094,0.000145930000000000000000000000000,1531.76583453111,0.00103590000000000000000000000000,1,0
32,37.3592244084676202292604205206,-0.000333090000000000000000000000000,0.0828236064630517,12.055618846790779,0.0797555518706566195000000000000,11.845389773692204,0.0920326070792049784000000000000,8.209938211795006,0.749662491065306756100000000000,-26.690347310516515,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.45148054924202,0.000145930000000000000000000000000,432.836527268431,0.00103590000000000000000000000000,1,0
33,43.1137618309594538999945242087,-0.000333090000000000000000000000000,0.0683680035573507,-0.0289342803903736,0.0797555518706566195000000000000,8.182351538638528,0.0920326070792049784000000000000,70.40382323225401,0.749662491065306756100000000000,-13.509381418642675,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,0.0914288700216796,0.000145930000000000000000000000000,814.908784325733,0.00103590000000000000000000000000,0,0
34,84.6373127160788729188612531311,-0.000333090000000000000000000000000,0.0282279393120564,12.009789488828588,0.0797555518706566195000000000000,-2.111671352539446,0.0920326070792049784000000000000,64.5974898168873,0.749662491065306756100000000000,-17.671097617784525,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.633043908840357,0.000145930000000000000000000000000,1217.09881936313,0.00103590000000000000000000000000,1,0
35,40.8215929115610628291118887032,-0.000333090000000000000000000000000,0.0742978917699899,-4.801173764243487,0.0797555518706566195000000000000,7.240760333768819,0.0920326070792049784000000000000,91.49097970540896,0.749662491065306756100000000000,-10.825369597304984,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0630713246711054,0.000145930000000000000000000000000,901.006648317354,0.00103590000000000000000000000000,1,0
36,8.64090908256753773119278260810,-0.000333090000000000000000000000000,0.0217656043013848,2.0530963600778165,0.0797555518706566195000000000000,3.442650409608717,0.0920326070792049784000000000000,4.812656042868554,0.749662491065306756100000000000,-5.171932079015633,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.125163639211448,0.000145930000000000000000000000000,115.079753751928,0.00103590000000000000000000000000,1,0
37,54.5646786540809102458846037919,-0.000333090000000000000000000000000,0.0783349725866530,26.640586540557294,0.0797555518706566195000000000000,9.328786423325724,0.0920326070792049784000000000000,-55.60064864442873,0.749662491065306756100000000000,-21.81103470439082,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-12.0040686411105,0.000145930000000000000000000000000,290.052830145062,0.00103590000000000000000000000000,1,0
38,41.5052768796895573872099558678,-0.000333090000000000000000000000000,0.0807493183798652,18.85381818128377,0.0797555518706566195000000000000,10.54645295304472,0.0920326070792049784000000000000,-51.42340131892864,0.749662491065306756100000000000,-1.3679995618174416,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-9.84714884868768,0.000145930000000000000000000000000,173.851048013302,0.00103590000000000000000000000000,1,0
39,39.8357368628448290689901959242,-0.000333090000000000000000000000000,0.0667663576686555,25.533122020527117,0.0797555518706566195000000000000,8.423572180478374,0.0920326070792049784000000000000,-69.40652215646833,0.749662491065306756100000000000,-21.247583137320063,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-36.1708877010498,0.000145930000000000000000000000000,89.1595033012235,0.00103590000000000000000000000000,1,0
40,100.325407247625051601906009017,-0.000333090000000000000000000000000,0.106897557633697,27.083615932366683,0.0797555518706566195000000000000,10.249320785296504,0.0920326070792049784000000000000,-0.71990596481875,0.749662491065306756100000000000,-18.67115146441452,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-3.35679690804738,0.000145930000000000000000000000000,1043.02916675329,0.00103590000000000000000000000000,1,0
41,81.8884440616174337703478663934,-0.000333090000000000000000000000000,0.0901177928831023,17.899188049094874,0.0797555518706566195000000000000,14.156846985746213,0.0920326070792049784000000000000,41.97976230118587,0.749662491065306756100000000000,-33.9542966820901,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.27210811950870,0.000145930000000000000000000000000,1071.57526470215,0.00103590000000000000000000000000,1,0
42,100.888213585727626477409102669,-0.000333090000000000000000000000000,0.0767712979803352,19.372744280823056,0.0797555518706566195000000000000,4.179353837712796,0.0920326070792049784000000000000,41.78155457551813,0.749662491065306756100000000000,-16.023703913913266,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.43162688337403,0.000145930000000000000000000000000,1268.17314518654,0.00103590000000000000000000000000,1,0
43,88.4029763824321542187979328301,-0.000333090000000000000000000000000,0.0569140987571229,21.209968788201536,0.0797555518706566195000000000000,-2.3115744961256297,0.0920326070792049784000000000000,9.252512828917546,0.749662491065306756100000000000,-9.593235224284882,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.39916407340068,0.000145930000000000000000000000000,969.867866029588,0.00103590000000000000000000000000,1,0
44,131.478560206954507455054557072,-0.000333090000000000000000000000000,0.0933756501568858,31.606649600354984,0.0797555518706566195000000000000,1.939755343136568,0.0920326070792049784000000000000,42.18341678864044,0.749662491065306756100000000000,-42.07768444331189,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-3.15296127163901,0.000145930000000000000000000000000,1590.07708510612,0.00103590000000000000000000000000,1,0
45,35.6003850492049686316863885244,-0.000333090000000000000000000000000,0.0518538883165810,12.271426479383933,0.0797555518706566195000000000000,8.093313437437473,0.0920326070792049784000000000000,-7.845608124549756,0.749662491065306756100000000000,-14.3367292603036,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.10519979589262,0.000145930000000000000000000000000,331.563938698642,0.00103590000000000000000000000000,1,0
46,108.991170705533000882681271861,-0.000333090000000000000000000000000,0.0485640430431316,18.953528098332526,0.0797555518706566195000000000000,-3.4396616810676335,0.0920326070792049784000000000000,62.67946516935072,0.749662491065306756100000000000,-21.783886492939658,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.30335058783853,0.000145930000000000000000000000000,1461.02888424339,0.00103590000000000000000000000000,1,0
47,91.6483265446094256183367991414,-0.000333090000000000000000000000000,0.0833561543588518,26.325436235519746,0.0797555518706566195000000000000,-2.458051330583743,0.0920326070792049784000000000000,-5.127617038318306,0.749662491065306756100000000000,-18.92777383263855,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-3.83522102848673,0.000145930000000000000000000000000,930.180918192208,0.00103590000000000000000000000000,1,0
48,2.29866821744139980677320362485,-0.000333090000000000000000000000000,0.0599427214899056,-7.12025206333719,0.0797555518706566195000000000000,5.68845244602862,0.0920326070792049784000000000000,50.49801757950755,0.749662491065306756100000000000,-7.982712129806231,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.883371170221396,0.000145930000000000000000000000000,287.770703074400,0.00103590000000000000000000000000,1,0
49,90.5230805636616422100538883370,-0.000333090000000000000000000000000,0.0801985378682919,7.793933592035145,0.0797555518706566195000000000000,5.999484747600263,0.0920326070792049784000000000000,86.15100091718296,0.749662491065306756100000000000,-9.925706495136737,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.141998701869633,0.000145930000000000000000000000000,1390.12521837013,0.00103590000000000000000000000000,1,0
50,37.2571833883560616091557744315,-0.000333090000000000000000000000000,0.0182660551929832,-6.837987440169087,0.0797555518706566195000000000000,-4.501279204497848,0.0920326070792049784000000000000,93.70616664618169,0.749662491065306756100000000000,-4.402486831390235,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.308844221802833,0.000145930000000000000000000000000,875.586621711592,0.00103590000000000000000000000000,1,0
51,0.683611804697663419814503768614,-0.000333090000000000000000000000000,0.0244451075268108,17.7610620117822,0.0797555518706566195000000000000,3.6598935756444746,0.0920326070792049784000000000000,-97.36646013705146,0.749662491065306756100000000000,-2.165448320853784,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-502.967065136918,0.000145930000000000000000000000000,3.17680929964331,0.00103590000000000000000000000000,1,0
52,67.7107024903274068434082993273,-0.000333090000000000000000000000000,0.0458998752097692,1.469595002551344,0.0797555518706566195000000000000,3.0337112651962315,0.0920326070792049784000000000000,98.70270886227419,0.749662491065306756100000000000,-16.22241734769007,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,0.0264515182724900,0.000145930000000000000000000000000,1218.04334828700,0.00103590000000000000000000000000,0,0
53,144.221991150776981428707112269,-0.000333090000000000000000000000000,0.0959421921905010,29.865675635516595,0.0797555518706566195000000000000,5.644942756077853e-05,0.0920326070792049784000000000000,65.27407551015267,0.749662491065306756100000000000,-38.294629204649326,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.45781810641855,0.000145930000000000000000000000000,1842.10374250176,0.00103590000000000000000000000000,1,0
54,50.2207627261871161130950200711,-0.000333090000000000000000000000000,0.0608772079332895,-4.4907220791376545,0.0797555518706566195000000000000,3.7184053297857815,0.0920326070792049784000000000000,97.83056314139006,0.749662491065306756100000000000,-6.027773191644769,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0634587168551245,0.000145930000000000000000000000000,1031.71852331782,0.00103590000000000000000000000000,1,0
55,94.0244890471168742634809089029,-0.000333090000000000000000000000000,0.0341866116944432,13.428924583599027,0.0797555518706566195000000000000,-3.367760859415725,0.0920326070792049784000000000000,78.27595900952963,0.749662491065306756100000000000,-25.955612043484294,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.710486066803317,0.000145930000000000000000000000000,1385.99859408413,0.00103590000000000000000000000000,1,0
56,60.3176422375681495980577494598,-0.000333090000000000000000000000000,0.0734218931234271,27.78088817675075,0.0797555518706566195000000000000,7.276437476396964,0.0920326070792049784000000000000,-50.243014108156814,0.749662491065306756100000000000,-25.24299662876966,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-10.1439343428045,0.000145930000000000000000000000000,375.890519417228,0.00103590000000000000000000000000,1,0
57,-5.69491116844637943261217810691,-0.000333090000000000000000000000000,0.107530114874492,11.587042742858173,0.0797555518706566195000000000000,18.86098205584807,0.0920326070792049784000000000000,-63.89272066277598,0.749662491065306756100000000000,-11.825789570281202,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-393.413020533189,0.000145930000000000000000000000000,1.74396027388427,0.00103590000000000000000000000000,1,0
58,109.925853695639074348502785360,-0.000333090000000000000000000000000,0.0888513713461143,20.673317715153544,0.0797555518706566195000000000000,-1.706673497002953,0.0920326070792049784000000000000,32.943701316713145,0.749662491065306756100000000000,-2.275567986632595,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.67721188787382,0.000145930000000000000000000000000,1316.32235305501,0.00103590000000000000000000000000,1,0
59,35.0937642729866546511521449138,-0.000333090000000000000000000000000,0.0858433046986232,0.8861113681877413,0.0797555518706566195000000000000,12.604066578976656,0.0920326070792049784000000000000,64.63933386063974,0.749662491065306756100000000000,-23.718301300360324,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,0.140553970034505,0.000145930000000000000000000000000,701.494838700987,0.00103590000000000000000000000000,0,0
60,96.9613022635492949945439319476,-0.000333090000000000000000000000000,0.0543426238873194,12.500261255618057,0.0797555518706566195000000000000,6.409209150090405,0.0920326070792049784000000000000,98.46666082415726,0.749662491065306756100000000000,-38.118967118150046,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.429849872419319,0.000145930000000000000000000000000,1521.49185202580,0.00103590000000000000000000000000,1,0
61,58.9787581051042850705691891613,-0.000333090000000000000000000000000,0.0907316730281217,25.111816278223216,0.0797555518706566195000000000000,12.143900811854252,0.0920326070792049784000000000000,-45.95528745013091,0.749662491065306756100000000000,-17.855484256774417,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-7.94911167001430,0.000145930000000000000000000000000,382.151279766369,0.00103590000000000000000000000000,1,0
62,62.5842652314430244885752264846,-0.000333090000000000000000000000000,0.0477988480629030,23.805515203471444,0.0797555518706566195000000000000,1.5240418034551766,0.0920326070792049784000000000000,-31.36748425402787,0.749662491065306756100000000000,-18.100419378780856,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.78690835834100,0.000145930000000000000000000000000,493.315674138112,0.00103590000000000000000000000000,1,0
63,66.3184115896509364403018637944,-0.000333090000000000000000000000000,0.0541869115448366,23.95702776277517,0.0797555518706566195000000000000,-0.5188256879460624,0.0920326070792049784000000000000,-30.07471483506437,0.749662491065306756100000000000,-15.077746177047501,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.42443520089153,0.000145930000000000000000000000000,538.493218559715,0.00103590000000000000000000000000,1,0
64,83.8715602853315014060105674887,-0.000333090000000000000000000000000,0.0815428972291321,25.09312959449821,0.0797555518706566195000000000000,6.8359642666769815,0.0920326070792049784000000000000,7.5881983908352595,0.749662491065306756100000000000,-35.731476349606865,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-3.34679347119721,0.000145930000000000000000000000000,915.130011500676,0.00103590000000000000000000000000,1,0
65,8.23005504883243797158668595092,-0.000333090000000000000000000000000,0.00946771600365358,4.987032776862208,0.0797555518706566195000000000000,1.4455420325078165,0.0920326070792049784000000000000,-15.678999253681454,0.749662491065306756100000000000,-1.5785365136317182,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-9.30509725195375,0.000145930000000000000000000000000,13.2744260610339,0.00103590000000000000000000000000,1,0
66,25.0581270039942351915749649416,-0.000333090000000000000000000000000,0.0308193907816768,10.678903942871386,0.0797555518706566195000000000000,-0.859255445193412,0.0920326070792049784000000000000,-21.477005848617964,0.749662491065306756100000000000,-4.66978841914424,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-3.82555292041692,0.000145930000000000000000000000000,152.580192688640,0.00103590000000000000000000000000,1,0
67,21.4283010938213493649473160862,-0.000333090000000000000000000000000,0.0783965494092739,10.810979870930964,0.0797555518706566195000000000000,12.758097035577777,0.0920326070792049784000000000000,-27.476685344952514,0.749662491065306756100000000000,-6.87718881578877,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-6.17644000935712,0.000145930000000000000000000000000,86.0995670947491,0.00103590000000000000000000000000,1,0
