,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,7.48079239913244510646078251380,0.0117030000000000000000000000000,0.0995140640358464,24.455968518811773,0.326641320298180212200000000000,33.235199326266894,0.448066194202553283800000000000,7.9295511922629345,-0.579580249482948068500000000000,-60.53589259159254,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.24653705124502,-0.0345630000000000000000000000000,97.3172761248227,0.0681060000000000000000000000000,1,1
70,13.4553920213189639733335566484,0.0117030000000000000000000000000,2.50108166448930,41.107087027927435,0.326641320298180212200000000000,48.07515188018769,0.448066194202553283800000000000,-18.671933336024665,-0.579580249482948068500000000000,-69.15023261766498,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-19.9843188777918,-0.0345630000000000000000000000000,87.1282104936757,0.0681060000000000000000000000000,1,1
71,7.72977765435656369004023420690,0.0117030000000000000000000000000,2.47524214476717,14.833788813655332,0.326641320298180212200000000000,30.963039556126347,0.448066194202553283800000000000,47.51107141948481,-0.579580249482948068500000000000,-73.40853286809768,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,4.07897787499496,-0.0345630000000000000000000000000,215.503258160627,0.0681060000000000000000000000000,0,1
72,5.31617914370458509565153443389,0.0117030000000000000000000000000,0.516604200013640,10.62142987234651,0.326641320298180212200000000000,8.883271398793767,0.448066194202553283800000000000,10.460272045232614,-0.579580249482948068500000000000,-26.20688744549102,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-0.914949645300886,-0.0345630000000000000000000000000,81.1917999363452,0.0681060000000000000000000000000,1,1
73,7.83831268588323074857205977029,0.0117030000000000000000000000000,0.382722361706456,30.10617803965809,0.326641320298180212200000000000,45.04220659305793,0.448066194202553283800000000000,2.1457591522247697,-0.579580249482948068500000000000,-72.2698648559949,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-4.66503850544391,-0.0345630000000000000000000000000,86.7317881635118,0.0681060000000000000000000000000,1,1
74,1.13618967273844020576230962991,0.0117030000000000000000000000000,1.67131387488421,0.8176702571870607,0.326641320298180212200000000000,8.093538352854395,0.448066194202553283800000000000,25.6777086872317,-0.579580249482948068500000000000,-25.76207366195068,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.19053530182895,-0.0345630000000000000000000000000,89.5644436959193,0.0681060000000000000000000000000,0,1
75,8.05701567854437588887955446905,0.0117030000000000000000000000000,0.837240961465771,39.472225062804114,0.326641320298180212200000000000,58.92389841674117,0.448066194202553283800000000000,-19.59986336378101,-0.579580249482948068500000000000,-79.1176758758988,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-30.4663572013061,-0.0345630000000000000000000000000,49.1580866265958,0.0681060000000000000000000000000,1,1
76,11.6298741838975087284788972753,0.0117030000000000000000000000000,0.625310156764811,43.87843672196482,0.326641320298180212200000000000,62.1436264906128,0.448066194202553283800000000000,-2.0060369768403916,-0.579580249482948068500000000000,-98.87837236029263,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-10.1985624623635,-0.0345630000000000000000000000000,115.165362305202,0.0681060000000000000000000000000,1,1
77,8.76310364285223675664511630077,0.0117030000000000000000000000000,1.02732107781611,10.905266295185797,0.326641320298180212200000000000,18.411504110329574,0.448066194202553283800000000000,32.352613353631966,-0.579580249482948068500000000000,-44.66024390033046,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.20752806697845,-0.0345630000000000000000000000000,177.524403072474,0.0681060000000000000000000000000,0,1
78,4.19194091938253221438073115165,0.0117030000000000000000000000000,1.89088477196853,13.747428464066914,0.326641320298180212200000000000,22.24768369803283,0.448066194202553283800000000000,-22.350952920235343,-0.579580249482948068500000000000,-12.929557200228402,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-36.9188909024153,-0.0345630000000000000000000000000,7.69734216027518,0.0681060000000000000000000000000,1,1
79,2.57336422044144670986826767194,0.0117030000000000000000000000000,0.446393716252481,14.68618062255311,0.326641320298180212200000000000,27.272647990975443,0.448066194202553283800000000000,1.7379739028294523,-0.579580249482948068500000000000,-40.48262973896853,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.37547501245595,-0.0345630000000000000000000000000,33.4194460577529,0.0681060000000000000000000000000,1,1
80,7.11476785516526544486053149028,0.0117030000000000000000000000000,1.05364770029395,2.496490999099322,0.326641320298180212200000000000,5.310957638177442,0.448066194202553283800000000000,36.337679868758215,-0.579580249482948068500000000000,-27.262127293729407,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.786609642264268,-0.0345630000000000000000000000000,174.885642709097,0.0681060000000000000000000000000,0,1
81,2.22607845655826952191694449739,0.0117030000000000000000000000000,0.784332564234509,7.021218621013858,0.326641320298180212200000000000,7.346490926624156,0.448066194202553283800000000000,2.298229714031862,-0.579580249482948068500000000000,-16.183181964822808,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.35473412671788,-0.0345630000000000000000000000000,29.0683181053749,0.0681060000000000000000000000000,1,1
82,10.6675686136775452114924006676,0.0117030000000000000000000000000,1.63161909695969,4.888051041030138,0.326641320298180212200000000000,6.105836689478934,0.448066194202553283800000000000,43.35554846670178,-0.579580249482948068500000000000,-32.76120332696851,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.799700005498511,-0.0345630000000000000000000000000,227.824517639942,0.0681060000000000000000000000000,0,1
83,5.53202664519269864611015711442,0.0117030000000000000000000000000,1.06490654449690,27.202287221157874,0.326641320298180212200000000000,43.21289030785576,0.448066194202553283800000000000,-18.27608702371289,-0.579580249482948068500000000000,-51.77771224194906,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-28.2735328585212,-0.0345630000000000000000000000000,26.5914184729520,0.0681060000000000000000000000000,1,1
84,5.24130770688258681687892689237,0.0117030000000000000000000000000,0.604643548075033,2.716693178461014,0.326641320298180212200000000000,6.465140686006606,0.448066194202553283800000000000,22.750223579863757,-0.579580249482948068500000000000,-19.687285681071515,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.954800861207033,-0.0345630000000000000000000000000,116.390920967651,0.0681060000000000000000000000000,0,1
85,2.86691429514567589633829683412,0.0117030000000000000000000000000,1.26371114218001,13.02509040598568,0.326641320298180212200000000000,17.294088951049787,0.448066194202553283800000000000,-27.46159124933787,-0.579580249482948068500000000000,-6.781271554603606,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-63.0119572364006,-0.0345630000000000000000000000000,5.60620873680999,0.0681060000000000000000000000000,1,1
86,10.5362658740897511730481059244,0.0117030000000000000000000000000,1.68879722161690,6.224232314985414,0.326641320298180212200000000000,10.207043382484443,0.448066194202553283800000000000,46.9337142458142,-0.579580249482948068500000000000,-40.75522344829664,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.40320163764047,-0.0345630000000000000000000000000,237.785905455067,0.0681060000000000000000000000000,0,1
87,7.06660390640422257240575992737,0.0117030000000000000000000000000,0.135293351018344,21.950157820187272,0.326641320298180212200000000000,27.2169833593436,0.448066194202553283800000000000,7.451338388074944,-0.579580249482948068500000000000,-52.7563834049682,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.61794213422878,-0.0345630000000000000000000000000,91.6684099210921,0.0681060000000000000000000000000,1,1
88,10.6470176531844216343780014875,0.0117030000000000000000000000000,1.33343241155219,23.474329454542556,0.326641320298180212200000000000,36.36070052267286,0.448066194202553283800000000000,22.197062039305067,-0.579580249482948068500000000000,-67.20276561694126,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.17010047607691,-0.0345630000000000000000000000000,165.294584097018,0.0681060000000000000000000000000,0,1
89,6.91088395341879506194830385822,0.0117030000000000000000000000000,1.90747859024915,20.665265612761388,0.326641320298180212200000000000,31.885828816320952,0.448066194202553283800000000000,-12.17856357347516,-0.579580249482948068500000000000,-35.9725054296606,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-8.52358720181565,-0.0345630000000000000000000000000,36.0806720002559,0.0681060000000000000000000000000,1,1
90,6.41753246023576687507764886316,0.0117030000000000000000000000000,1.06382792389228,1.7012257772150576,0.326641320298180212200000000000,5.214905136158919,0.448066194202553283800000000000,35.877344385970304,-0.579580249482948068500000000000,-26.338589671335626,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.790002055106283,-0.0345630000000000000000000000000,167.341454069088,0.0681060000000000000000000000000,0,1
91,6.49364855325364480569296088035,0.0117030000000000000000000000000,0.721184954969972,10.34688539844224,0.326641320298180212200000000000,18.481884127243504,0.448066194202553283800000000000,25.368987008226625,-0.579580249482948068500000000000,-41.2529916493169,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.16802013161277,-0.0345630000000000000000000000000,136.076339797022,0.0681060000000000000000000000000,0,1
92,18.4993682891647930827619060884,0.0117030000000000000000000000000,3.69010310951714,37.517148028912516,0.326641320298180212200000000000,37.44465960875442,0.448066194202553283800000000000,17.655073134446837,-0.579580249482948068500000000000,-79.5531048598633,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-3.55812458360566,-0.0345630000000000000000000000000,225.802744000228,0.0681060000000000000000000000000,1,1
93,4.54792101417496797116523835982,0.0117030000000000000000000000000,0.114768448873530,16.857843285661488,0.326641320298180212200000000000,23.55519276749844,0.448066194202553283800000000000,-1.8504024698998478,-0.579580249482948068500000000000,-36.77968198467503,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-4.48838200355084,-0.0345630000000000000000000000000,42.1189861782363,0.0681060000000000000000000000000,1,1
94,2.91111869241235786376533819777,0.0117030000000000000000000000000,1.49798620118857,7.819885838001767,0.326641320298180212200000000000,18.015840776806897,0.448066194202553283800000000000,-6.203464346711925,-0.579580249482948068500000000000,-14.726704821320311,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.18590952409199,-0.0345630000000000000000000000000,10.1638842536192,0.0681060000000000000000000000000,1,1
95,7.33692769208252222805250153903,0.0117030000000000000000000000000,1.60377536271578,25.227735356527674,0.326641320298180212200000000000,46.3262997207496,0.448066194202553283800000000000,23.00778477085275,-0.579580249482948068500000000000,-81.69127714961462,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,3.36415662016095,-0.0345630000000000000000000000000,139.171286537173,0.0681060000000000000000000000000,0,1
96,9.51751443153521458776005990646,0.0117030000000000000000000000000,2.27991423727597,23.093447851645593,0.326641320298180212200000000000,42.330635497571166,0.448066194202553283800000000000,23.210783939830534,-0.579580249482948068500000000000,-72.07692136099172,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,3.73802777043229,-0.0345630000000000000000000000000,157.895084043000,0.0681060000000000000000000000000,0,1
97,3.27061391442647079760704594695,0.0117030000000000000000000000000,0.800204928339835,8.441362998726532,0.326641320298180212200000000000,19.13939099275312,0.448066194202553283800000000000,8.989437560932629,-0.579580249482948068500000000000,-28.931201813891647,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.25661998783338,-0.0345630000000000000000000000000,57.1258011376691,0.0681060000000000000000000000000,0,1
98,5.49687629848350309665380837166,0.0117030000000000000000000000000,0.367364724676831,28.515589553131804,0.326641320298180212200000000000,45.31243475148236,0.448066194202553283800000000000,-2.2036536712661103,-0.579580249482948068500000000000,-69.24591318039884,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-8.51088872787286,-0.0345630000000000000000000000000,56.6552158024677,0.0681060000000000000000000000000,1,1
