,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,4.10178197540145588566428220600,-0.00000468080000000000000000000000000,0.0348570386992446,16.93051675670118,0.00486965584439535990000000000000,12.408276648107602,0.0126430906852427012000000000000,-96.14867983821394,0.00786029533424706010000000000000,-8.071096027915218,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-26.9659501844387,0.00000237420000000000000000000000000,2.02481458284648,0.0000525240000000000000000000000000,1,0
67,8.14753313783154836606832454015,-0.00000468080000000000000000000000000,0.0225177713222662,9.898291678609937,0.00486965584439535990000000000000,-4.203615725173563,0.0126430906852427012000000000000,-18.393742342023643,0.00786029533424706010000000000000,-1.7815309072045409,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.689144807703367,0.00000237420000000000000000000000000,29.9212136389686,0.0000525240000000000000000000000000,1,0
68,7.75832088051233258105093929527,-0.00000468080000000000000000000000000,0.0392754930970441,15.860818539272543,0.00486965584439535990000000000000,13.924277395232593,0.0126430906852427012000000000000,-38.91487960767541,0.00786029533424706010000000000000,-23.403001870838665,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-2.21915935877032,0.00000237420000000000000000000000000,20.3471036570927,0.0000525240000000000000000000000000,1,0
69,3.92337039854989118288105302936,-0.00000468080000000000000000000000000,0.0492583502861734,8.9370893265517,0.00486965584439535990000000000000,16.910586802331125,0.0126430906852427012000000000000,-44.40329890672021,0.00786029533424706010000000000000,-2.9766144544338147,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-4.87278565034426,0.00000237420000000000000000000000000,2.77930886420795,0.0000525240000000000000000000000000,1,0
70,11.0904226556546868237169680333,-0.00000468080000000000000000000000000,0.0421975741011267,10.391168960385727,0.00486965584439535990000000000000,10.93887922257801,0.0126430906852427012000000000000,34.46249369931971,0.00786029533424706010000000000000,-27.784075150113466,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.244875081344791,0.00000237420000000000000000000000000,67.3031251873911,0.0000525240000000000000000000000000,1,0
71,6.94388649201605762110176942164,-0.00000468080000000000000000000000000,0.0433751801417465,10.594854172553283,0.00486965584439535990000000000000,17.786931339258217,0.0126430906852427012000000000000,-2.906297474304111,0.00786029533424706010000000000000,-24.337798272078402,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.539118446653564,0.00000237420000000000000000000000000,31.3788721339909,0.0000525240000000000000000000000000,1,0
72,2.17798474800657848978815826033,-0.00000468080000000000000000000000000,0.0652845027629211,14.888598129149017,0.00486965584439535990000000000000,26.219574542457153,0.0126430906852427012000000000000,-65.81580689692359,0.00786029533424706010000000000000,-27.8516734006091,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-21.7403067003076,0.00000237420000000000000000000000000,1.83042977262707,0.0000525240000000000000000000000000,1,0
73,15.3978686215750302998961253298,-0.00000468080000000000000000000000000,0.0452707004799020,7.1366842047980015,0.00486965584439535990000000000000,-7.596806531915703,0.0126430906852427012000000000000,74.23394643670883,0.00786029533424706010000000000000,-14.806214286245861,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.136241041002626,0.00000237420000000000000000000000000,105.206443458827,0.0000525240000000000000000000000000,1,0
74,10.4977642969978383687058772138,-0.00000468080000000000000000000000000,0.0251388237226073,0.35028101439587545,0.00486965584439535990000000000000,-9.381348049711463,0.0126430906852427012000000000000,83.75762561302577,0.00786029533424706010000000000000,-7.839684433940093,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0402453227704686,0.00000237420000000000000000000000000,86.8083560314484,0.0000525240000000000000000000000000,1,0
75,9.45857292980788222056654066981,-0.00000468080000000000000000000000000,0.0763443955131573,23.329034500064665,0.00486965584439535990000000000000,28.651030366402097,0.0126430906852427012000000000000,-77.20903895805014,0.00786029533424706010000000000000,-31.877648413878674,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-6.41224964929160,0.00000237420000000000000000000000000,14.9550553136042,0.0000525240000000000000000000000000,1,0
76,9.39303577635752219465671008430,-0.00000468080000000000000000000000000,0.0633806938234070,20.032748063512116,0.00486965584439535990000000000000,19.659018648074976,0.0126430906852427012000000000000,-66.36440070060152,0.00786029533424706010000000000000,-21.000186884249274,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-4.15593078035052,0.00000237420000000000000000000000000,17.3157122063681,0.0000525240000000000000000000000000,1,0
77,12.1744564160751711388945492053,-0.00000468080000000000000000000000000,0.0308482509895900,10.552728959176719,0.00486965584439535990000000000000,-3.4313135505110495,0.0126430906852427012000000000000,37.71004518351751,0.00786029533424706010000000000000,-23.096047349054444,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.321285426842813,0.00000237420000000000000000000000000,73.8147014117815,0.0000525240000000000000000000000000,1,0
78,3.19593749944603039734351267935,-0.00000468080000000000000000000000000,0.00718166344752926,5.355930543338189,0.00486965584439535990000000000000,2.2971066831070743,0.0126430906852427012000000000000,-10.706889100646364,0.00786029533424706010000000000000,-6.508956128731029,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.517434461155932,0.00000237420000000000000000000000000,10.4042007395202,0.0000525240000000000000000000000000,1,0
79,4.12708687819858397975933146482,-0.00000468080000000000000000000000000,0.0495506412567810,17.544801225070557,0.00486965584439535990000000000000,24.044953540911322,0.0126430906852427012000000000000,-81.19258408429964,0.00786029533424706010000000000000,-22.627512372858277,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-20.6472189354649,0.00000237420000000000000000000000000,2.70803318871208,0.0000525240000000000000000000000000,1,0
80,15.2876804197018378447762987807,-0.00000468080000000000000000000000000,0.0721537508338381,19.499924638621806,0.00486965584439535990000000000000,3.3421404324252677,0.0126430906852427012000000000000,7.592095933077147,0.00786029533424706010000000000000,-36.29262585453191,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.974464477617127,0.00000237420000000000000000000000000,75.1178666588193,0.0000525240000000000000000000000000,1,0
81,-0.690621568142276600408651565483,-0.00000468080000000000000000000000000,0.0610908385137770,4.485167620750488,0.00486965584439535990000000000000,24.116733155446028,0.0126430906852427012000000000000,-43.81462623752876,0.00786029533424706010000000000000,-2.4713889127073685,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-23.3219087722019,0.00000237420000000000000000000000000,0.201769413063158,0.0000525240000000000000000000000000,1,0
82,9.39305796008885085983298798298,-0.00000468080000000000000000000000000,0.0420279439503928,14.788597313231548,0.00486965584439535990000000000000,15.86985912988051,0.0126430906852427012000000000000,-5.896431751247476,0.00786029533424706010000000000000,-32.24059974254361,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.883021728711297,0.00000237420000000000000000000000000,41.6679520180413,0.0000525240000000000000000000000000,1,0
83,7.27451646761230599201329063468,-0.00000468080000000000000000000000000,0.0525809487341812,7.770491049577217,0.00486965584439535990000000000000,11.880899969269535,0.0126430906852427012000000000000,-8.027136266914752,0.00786029533424706010000000000000,-4.8244859293128,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.296556941091989,0.00000237420000000000000000000000000,30.2991238774374,0.0000525240000000000000000000000000,1,0
84,8.25301640806041695668101121676,-0.00000468080000000000000000000000000,0.0451455564415386,1.733654495594081,0.00486965584439535990000000000000,2.2280833278718717,0.0126430906852427012000000000000,47.44262327262027,0.00786029533424706010000000000000,-3.808365799708625,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,0.000357966816700833,0.00000237420000000000000000000000000,59.8407298721050,0.0000525240000000000000000000000000,0,0
85,4.17939246235002030356182831145,-0.00000468080000000000000000000000000,0.0598628173505121,11.856694555232082,0.00486965584439535990000000000000,28.99775523021816,0.0126430906852427012000000000000,-21.379995036121187,0.00786029533424706010000000000000,-32.880295398727625,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.84510581886832,0.00000237420000000000000000000000000,11.5094541953487,0.0000525240000000000000000000000000,1,0
86,15.3965823590337943834409073675,-0.00000468080000000000000000000000000,0.0491995594842822,9.758447230384576,0.00486965584439535990000000000000,-1.1628536311562954,0.0126430906852427012000000000000,60.946243040590105,0.00786029533424706010000000000000,-20.64019417676154,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.196854432831193,0.00000237420000000000000000000000000,99.2138382241297,0.0000525240000000000000000000000000,1,0
87,6.62594571178462682363918806030,-0.00000468080000000000000000000000000,0.0535606754673096,20.531503225540874,0.00486965584439535990000000000000,19.32089074061271,0.0126430906852427012000000000000,-89.19741300158846,0.00786029533424706010000000000000,-20.762052132774073,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-15.1900875642917,0.00000237420000000000000000000000000,5.12178044058302,0.0000525240000000000000000000000000,1,0
88,2.98067585138212415825647231357,-0.00000468080000000000000000000000000,0.0321535989114495,17.236704179786628,0.00486965584439535990000000000000,15.423071706770415,0.0126430906852427012000000000000,-95.82527197870844,0.00786029533424706010000000000000,-15.070999859341427,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-31.7395944839722,0.00000237420000000000000000000000000,1.77710920177734,0.0000525240000000000000000000000000,1,0
89,5.25334483804380891375059253930,-0.00000468080000000000000000000000000,0.0183037875311474,-3.0426688021064194,0.00486965584439535990000000000000,-3.930583146890882,0.0126430906852427012000000000000,70.24965427229753,0.00786029533424706010000000000000,-6.013222004003083,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0453684188156327,0.00000237420000000000000000000000000,56.4219319702512,0.0000525240000000000000000000000000,1,0
90,2.31275649593375978202026835790,-0.00000468080000000000000000000000000,0.0264599742536305,14.019154455959423,0.00486965584439535990000000000000,15.436833473646615,0.0126430906852427012000000000000,-73.89299739090056,0.00786029533424706010000000000000,-15.829194233727222,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-24.5271841314663,0.00000237420000000000000000000000000,1.50322051670301,0.0000525240000000000000000000000000,1,0
91,-0.916653610642909808445141207102,-0.00000468080000000000000000000000000,0.0112459662200030,9.37444646873817,0.00486965584439535990000000000000,10.685185357195493,0.0126430906852427012000000000000,-78.04652585920253,0.00786029533424706010000000000000,-3.192461207263264,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-40.3037818868148,0.00000237420000000000000000000000000,0.435232966054798,0.0000525240000000000000000000000000,1,0
92,2.39219089307000920110963195762,-0.00000468080000000000000000000000000,0.0228959237054635,4.124549271739795,0.00486965584439535990000000000000,10.19958321259881,0.0126430906852427012000000000000,-0.3342852490160624,0.00786029533424706010000000000000,-11.943934846976106,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.200946510080760,0.00000237420000000000000000000000000,11.1471250838059,0.0000525240000000000000000000000000,1,0
93,4.22098991042485429323766857641,-0.00000468080000000000000000000000000,0.0393054938772320,16.43257037622648,0.00486965584439535990000000000000,17.693441792720606,0.0126430906852427012000000000000,-79.77021394713134,0.00786029533424706010000000000000,-16.401663524253607,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-19.4506412447684,0.00000237420000000000000000000000000,2.56927134380134,0.0000525240000000000000000000000000,1,0
94,1.29671641047010902607714609168,-0.00000468080000000000000000000000000,0.0533639233026602,10.584568443285107,0.00486965584439535990000000000000,28.091170478242134,0.0126430906852427012000000000000,-47.01546571505948,0.00786029533424706010000000000000,-22.655927241910447,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-16.5477024161373,0.00000237420000000000000000000000000,1.16632229803439,0.0000525240000000000000000000000000,1,0
95,2.40148354935853679325579901732,-0.00000468080000000000000000000000000,0.0364114945751145,16.44121724500964,0.00486965584439535990000000000000,20.012894997950454,0.0126430906852427012000000000000,-87.27369723575913,0.00786029533424706010000000000000,-19.875578462705377,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-30.3760982074966,0.00000237420000000000000000000000000,1.66472563995327,0.0000525240000000000000000000000000,1,0
96,14.0812278166620705428973819535,-0.00000468080000000000000000000000000,0.0553308229111746,11.968900197452754,0.00486965584439535990000000000000,13.45049895193766,0.0126430906852427012000000000000,50.99767883963554,0.00786029533424706010000000000000,-33.72477456975713,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.234580845128950,0.00000237420000000000000000000000000,88.6851229851114,0.0000525240000000000000000000000000,1,0
97,8.23708149983684084493825610943,-0.00000468080000000000000000000000000,0.0208495733988683,5.511596232800116,0.00486965584439535990000000000000,-0.4164584612798734,0.0126430906852427012000000000000,31.892916213809002,0.00786029533424706010000000000000,-12.057062226273246,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.116489246104934,0.00000237420000000000000000000000000,52.7649430403074,0.0000525240000000000000000000000000,1,0
98,9.15969351723693207601029438529,-0.00000468080000000000000000000000000,0.0439152208019095,13.623598273554975,0.00486965584439535990000000000000,12.003899443365484,0.0126430906852427012000000000000,-18.650444302834117,0.00786029533424706010000000000000,-18.840107689014857,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.930962598808472,0.00000237420000000000000000000000000,34.7911864657756,0.0000525240000000000000000000000000,1,0
