,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,7.423382963249463,1838.9986514319667,-1.8319e-06,2.052692886564005,3.0411456034324025,98.38220510433032,0.03647955694971033,40.5213607666335,0.12620297672887637,-1e-20,-1.000886786616122,44.9964810716793,0.7342510478125859,51.66812040734399,0.39646294821293465,1.2038886798032857,0.0011769,9.304076894210887,0.0035707,0,0.0
27,2.0716824681390817,1178.5305384243065,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,48.449882157946845,0.12620297672887637,-100.0,-1.000886786616122,16.963819258620408,0.7342510478125859,3.714562117314504,0.39646294821293465,0.542536563380043,0.0011769,3.1112835878375655,0.0035707,0,0.0
28,11.467485654766383,1778.7556650700194,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,99.44029625773219,0.12620297672887637,-40.84239362399766,-1.000886786616122,-33.98714402925431,0.7342510478125859,100.0,0.39646294821293465,1.318872473223479,0.0011769,13.28817199973166,0.0035707,0,0.0
29,12.369444499569184,2140.9387542690743,-1.8319e-06,2.052692886564005,3.0411456034324025,89.68622290002958,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,91.40191798540488,0.7342510478125859,56.597447918160505,0.39646294821293465,0.8359249506657358,0.0011769,16.450346321738273,0.0035707,0,0.0
30,9.717270775991171,1102.7819968676374,-1.8319e-06,2.052692886564005,3.0411456034324025,88.69779859636053,0.03647955694971033,100.0,0.12620297672887637,-56.16726743713944,-1.000886786616122,-17.636119744200442,0.7342510478125859,71.30958111224814,0.39646294821293465,0.8381491883464323,0.0011769,11.78573126788077,0.0035707,0,0.0
31,8.419559809940598,2068.970399375951,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,43.35223535923623,0.12620297672887637,-55.49563191313798,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,1.5888305843398758,0.0011769,10.418505578029556,0.0035707,0,0.0
32,7.931594639044678,907.7906613288294,-1.8319e-06,2.052692886564005,3.0411456034324025,48.87482980561341,0.03647955694971033,100.0,0.12620297672887637,-90.67520384783717,-1.000886786616122,-68.82996880990463,0.7342510478125859,88.16624314443463,0.39646294821293465,0.3870716125586613,0.0011769,8.948289408501651,0.0035707,0,0.0
33,4.103126558040616,1123.525641725469,-1.8319e-06,2.052692886564005,3.0411456034324025,1.1074433864887077,0.03647955694971033,34.86774150206203,0.12620297672887637,-71.92151253845927,-1.000886786616122,-19.778865841485704,0.7342510478125859,100.0,0.39646294821293465,0.7373490990336979,0.0011769,3.6450989465704247,0.0035707,0,0.0
34,12.704645248572167,2588.320454432924,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,3.305757810469121,0.7342510478125859,84.01440338100655,0.39646294821293465,1.1993469742254623,0.0011769,15.510003786748982,0.0035707,0,0.0
35,7.6648081321478205,1137.1447619062856,-1.8319e-06,2.052692886564005,3.0411456034324025,30.262203262864727,0.03647955694971033,44.49099136873312,0.12620297672887637,-33.86473873380571,-1.000886786616122,65.8694502863329,0.7342510478125859,100.0,0.39646294821293465,0.9949646905663485,0.0011769,9.114587556143972,0.0035707,0,0.0
36,10.284322013947357,1603.1537855825675,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-47.6413498382288,-1.000886786616122,100.0,0.7342510478125859,41.10509379936095,0.39646294821293465,0.7253504143496503,0.0011769,14.143482089864222,0.0035707,0,0.0
37,5.39743186064981,918.3554499068377,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,50.914850437680656,0.12620297672887637,-93.81124334231527,-1.000886786616122,21.54243341403796,0.7342510478125859,70.08629479339528,0.39646294821293465,1.3371640872354855,0.0011769,6.180033095636755,0.0035707,0,0.0
38,4.2117914397115825,1026.0181258215987,-1.8319e-06,2.052692886564005,3.0411456034324025,43.12109188941151,0.03647955694971033,-16.39907625295813,0.12620297672887637,-2.7522004473467163,-1.000886786616122,100.0,0.7342510478125859,82.96756765955223,0.39646294821293465,0.4232643438655015,0.0011769,5.7846923382575195,0.0035707,0,0.0
39,12.330241900373352,2586.3452446888336,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,68.45666017162259,0.7342510478125859,57.762272199700284,0.39646294821293465,0.9489917624456243,0.0011769,16.130428432214224,0.0035707,0,0.0
40,12.704818457268882,1475.9252690587052,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-10.332497122144904,-1.000886786616122,-19.58784677875603,0.7342510478125859,98.69197652299198,0.39646294821293465,1.336159053847763,0.0011769,15.031754258004892,0.0035707,0,0.0
41,7.259189098959845,932.4960922458577,-1.8319e-06,2.052692886564005,3.0411456034324025,-9.1304381169506,0.03647955694971033,37.798182328973496,0.12620297672887637,-23.56720611416873,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,0.6605143744046291,0.0011769,8.944036375695353,0.0035707,0,0.0
42,11.640758660694134,1413.0990529806581,-1.8319e-06,2.052692886564005,3.0411456034324025,45.50930605156633,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,-66.13758890445756,0.7342510478125859,100.0,0.39646294821293465,0.7247174174268194,0.0011769,13.334030551492308,0.0035707,0,0.0
43,6.84094389798653,484.1687449323184,-1.8319e-06,2.052692886564005,3.0411456034324025,59.85203974834417,0.03647955694971033,80.24456033700284,0.12620297672887637,-71.95378426597621,-1.000886786616122,100.0,0.7342510478125859,30.896040237845206,0.39646294821293465,0.27126184038278023,0.0011769,9.876333000081107,0.0035707,0,0.0
44,10.318467738653386,667.6005286947004,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,96.7594085170307,0.12620297672887637,-70.8778786605856,-1.000886786616122,100.0,0.7342510478125859,66.44952113771572,0.39646294821293465,1.0154204081519609,0.0011769,13.707521612395105,0.0035707,0,0.0
45,4.136302708089077,596.647122589363,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,37.57974468046295,0.12620297672887637,-98.3536975880323,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.4849572121688146,0.0011769,2.9423218237067266,0.0035707,0,0.0
46,6.479055299820319,1058.357546302628,-1.8319e-06,2.052692886564005,3.0411456034324025,82.70263294250518,0.03647955694971033,27.99520301520928,0.12620297672887637,-48.923778890515614,-1.000886786616122,35.52466551094838,0.7342510478125859,100.0,0.39646294821293465,1.3940986028399394,0.0011769,7.301208263854299,0.0035707,0,0.0
47,3.5135073146044205,847.6570624210107,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,35.41537805787772,0.12620297672887637,-88.63200884030708,-1.000886786616122,-100.0,0.7342510478125859,81.27170594706398,0.39646294821293465,1.3572763269622143,0.0011769,2.4024711563974654,0.0035707,0,0.0
48,13.01614440083842,1190.056071787193,-1.8319e-06,2.052692886564005,3.0411456034324025,14.977756512509998,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,99.11960041566671,0.39646294821293465,0.4862371002206114,0.0011769,16.792763998739815,0.0035707,0,0.0
49,10.295515944417382,1497.9205957758313,-1.8319e-06,2.052692886564005,3.0411456034324025,90.01653573719871,0.03647955694971033,72.00268122735345,0.12620297672887637,-37.67655713229429,-1.000886786616122,42.210753785421716,0.7342510478125859,100.0,0.39646294821293465,1.4339825623049052,0.0011769,12.340920692731082,0.0035707,0,0.0
50,10.025703113213723,1028.9087038719927,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-100.0,-1.000886786616122,19.101490531091954,0.7342510478125859,100.0,0.39646294821293465,1.2780804254471931,0.0011769,11.995122476561818,0.0035707,0,0.0
51,4.751283260772315,1004.421321835158,-1.8319e-06,2.052692886564005,3.0411456034324025,77.54545825045918,0.03647955694971033,46.349872887772406,0.12620297672887637,-84.58492315803863,-1.000886786616122,25.423516778857458,0.7342510478125859,63.212501903020886,0.39646294821293465,1.0817622181639774,0.0011769,5.503281997747944,0.0035707,0,0.0
52,10.938758520500519,2348.473618721085,-1.8319e-06,2.052692886564005,3.0411456034324025,75.72242072809998,0.03647955694971033,100.0,0.12620297672887637,-38.97524155168471,-1.000886786616122,35.90653802609391,0.7342510478125859,76.13949256935729,0.39646294821293465,0.8182657771182598,0.0011769,13.78903186448937,0.0035707,0,0.0
53,9.356611338577462,1077.954563903566,-1.8319e-06,2.052692886564005,3.0411456034324025,43.415362644040954,0.03647955694971033,68.40936404321738,0.12620297672887637,-15.096352338102765,-1.000886786616122,-15.29616810858372,0.7342510478125859,100.0,0.39646294821293465,0.9825260489259797,0.0011769,10.609472876591937,0.0035707,0,0.0
54,2.875973377624556,376.52980244177206,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,22.25861037777722,0.12620297672887637,-94.40269925690802,-1.000886786616122,100.0,0.7342510478125859,39.43860355119314,0.39646294821293465,1.0754680884946108,0.0011769,4.193550182283672,0.0035707,0,0.0
55,8.20366889315125,736.1017747951348,-1.8319e-06,2.052692886564005,3.0411456034324025,96.84823896569111,0.03647955694971033,90.89215944455103,0.12620297672887637,-27.910343704399025,-1.000886786616122,-3.8011836029047714,0.7342510478125859,21.478941612446192,0.39646294821293465,0.47023375478522045,0.0011769,10.770615918077997,0.0035707,0,0.0
56,5.493951538708748,519.9585785671029,-1.8319e-06,2.052692886564005,3.0411456034324025,33.670017646928045,0.03647955694971033,-4.0860226634184915,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,93.35173508806382,0.39646294821293465,0.7417975284090552,0.0011769,6.974131748394413,0.0035707,0,0.0
57,6.4396986315877385,561.0069744474905,-1.8319e-06,2.052692886564005,3.0411456034324025,27.57507322088118,0.03647955694971033,53.279069508730025,0.12620297672887637,-48.118528020493486,-1.000886786616122,-46.452469454405055,0.7342510478125859,100.0,0.39646294821293465,0.8880252649906395,0.0011769,6.473980624853763,0.0035707,0,0.0
58,3.7111693954007485,813.9911525994066,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,15.73967368456858,0.12620297672887637,-1e-20,-1.000886786616122,-100.0,0.7342510478125859,46.20362904822494,0.39646294821293465,0.9614935813446801,0.0011769,3.3178847071673516,0.0035707,0,0.0
59,3.0005780462231773,1266.6934122260575,-1.8319e-06,2.052692886564005,3.0411456034324025,88.69100454798965,0.03647955694971033,17.567874208553597,0.12620297672887637,-1e-20,-1.000886786616122,71.95638566612098,0.7342510478125859,-15.227408389650051,0.39646294821293465,0.6118460910047627,0.0011769,4.8525093916519815,0.0035707,0,0.0
60,4.859261165100667,567.6790488040749,-1.8319e-06,2.052692886564005,3.0411456034324025,6.917524854980385,0.03647955694971033,34.180707256823574,0.12620297672887637,-51.470683782056554,-1.000886786616122,98.12620985647257,0.7342510478125859,67.65178951395333,0.39646294821293465,0.5243661588996549,0.0011769,6.322023521054781,0.0035707,0,0.0
61,11.97361289558539,1634.8432427265334,-1.8319e-06,2.052692886564005,3.0411456034324025,49.69810849393335,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,61.13275037401734,0.39646294821293465,0.4462072503316019,0.0011769,16.050629447418785,0.0035707,0,0.0
62,11.02997217108135,599.9627908580026,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-29.407754024783873,-1.000886786616122,-25.43347783570523,0.7342510478125859,77.24109970971062,0.39646294821293465,1.0763430833777745,0.0011769,13.220320635639865,0.0035707,0,0.0
63,3.6611225801749634,1355.2522486028693,-1.8319e-06,2.052692886564005,3.0411456034324025,76.13975028667387,0.03647955694971033,36.87427797769105,0.12620297672887637,-93.09939481492835,-1.000886786616122,-3.7445018712520124,0.7342510478125859,69.4389830024999,0.39646294821293465,1.1595252472490427,0.0011769,3.6577872759982295,0.0035707,0,0.0
64,5.637916730485263,185.19433695944986,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,71.68290657107977,0.12620297672887637,-90.29942233864593,-1.000886786616122,67.35563135952899,0.7342510478125859,25.3578614410845,0.39646294821293465,0.7078238344164784,0.0011769,7.920356429106077,0.0035707,0,0.0
65,4.5927325630839455,339.17067562815066,-1.8319e-06,2.052692886564005,3.0411456034324025,23.254264020611803,0.03647955694971033,27.222612252506046,0.12620297672887637,-92.63289008073117,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,0.9590090678933678,0.0011769,5.452066676612169,0.0035707,0,0.0
66,8.886845593396629,1990.665676514595,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,46.11764450890567,0.12620297672887637,-48.02917663205898,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,1.5917347490737113,0.0011769,11.021903952418338,0.0035707,0,0.0
67,8.31409224987889,674.6344739168884,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,38.905667415001474,0.12620297672887637,-1e-20,-1.000886786616122,-50.03369938552159,0.7342510478125859,100.0,0.39646294821293465,1.5768727152009498,0.0011769,8.776375133026,0.0035707,0,0.0
68,9.252740275496448,955.1146699176372,-1.8319e-06,2.052692886564005,3.0411456034324025,63.968372566437736,0.03647955694971033,100.0,0.12620297672887637,-65.02382749509286,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,0.7846442281385917,0.0011769,9.984973315225552,0.0035707,0,0.0
69,6.965271026511811,702.5684211138451,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,76.47826126711274,0.12620297672887637,-52.837878381363865,-1.000886786616122,100.0,0.7342510478125859,8.346737498981689,0.39646294821293465,0.5492913004484903,0.0011769,10.258909511809932,0.0035707,0,0.0
70,0.4656037183487959,246.68346771393607,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,13.935752936094627,0.12620297672887637,-49.45437005100053,-1.000886786616122,65.97495910273452,0.7342510478125859,-29.959599728909755,0.39646294821293465,0.5851828368933194,0.0011769,1.7330913356831597,0.0035707,0,0.0
71,1.8408240514806953,888.5967894062378,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,-6.509432148422505,0.12620297672887637,-56.34283654839713,-1.000886786616122,100.0,0.7342510478125859,32.765203982714624,0.39646294821293465,0.3624456756608956,0.0011769,3.613547842033542,0.0035707,0,0.0
72,6.065170673705239,547.8658275134511,-1.8319e-06,2.052692886564005,3.0411456034324025,60.215843934213964,0.03647955694971033,57.81047575037519,0.12620297672887637,-8.747073345004488,-1.000886786616122,-100.0,0.7342510478125859,52.75915006625107,0.39646294821293465,0.6884878320301175,0.0011769,6.268926119787775,0.0035707,0,0.0
73,10.528610238078045,1429.396404837745,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,86.53140873095981,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,30.323200403671635,0.39646294821293465,0.7756617079487613,0.0011769,14.491045916553649,0.0035707,0,0.0
74,12.23259136234872,1066.0645150081405,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-22.41198519688297,-1.000886786616122,-28.086602021718022,0.7342510478125859,100.0,0.39646294821293465,1.3355804107509233,0.0011769,14.32385781894849,0.0035707,0,0.0
75,6.905380345999774,420.0395509104132,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,17.098038136277392,0.12620297672887637,-41.4666943863049,-1.000886786616122,100.0,0.7342510478125859,97.76097729989057,0.39646294821293465,1.4103490086667896,0.0011769,8.64914428079917,0.0035707,0,0.0
76,1.4666298230086436,645.226746780226,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,25.236389783595044,0.12620297672887637,-45.556301631617444,-1.000886786616122,-90.10631738156282,0.7342510478125859,13.07697559518169,0.39646294821293465,0.7690074210767349,0.0011769,0.9467315712971344,0.0035707,0,0.0
77,1.5687349316944883,558.812807738102,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,13.407753406649817,0.12620297672887637,-83.95162741387128,-1.000886786616122,31.653618335985186,0.7342510478125859,34.035327822611656,0.39646294821293465,0.7036807512466846,0.0011769,2.2185802854770778,0.0035707,0,0.0
78,8.615496099495568,1772.0788824501979,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,74.3944821610456,0.12620297672887637,-61.30262286023584,-1.000886786616122,13.223142299951938,0.7342510478125859,80.39082791903945,0.39646294821293465,1.308506706303854,0.0011769,10.222663893682233,0.0035707,0,0.0
79,2.8015589597808135,642.2563345619632,-1.8319e-06,2.052692886564005,3.0411456034324025,-24.483998830338177,0.03647955694971033,-5.967298568165397,0.12620297672887637,-1e-20,-1.000886786616122,-57.00450264895651,0.7342510478125859,100.0,0.39646294821293465,0.05586089509947578,0.0011769,2.050956193275098,0.0035707,0,0.0
80,8.99843850010619,850.6772662687869,-1.8319e-06,2.052692886564005,3.0411456034324025,63.49576352567822,0.03647955694971033,98.23147856146886,0.12620297672887637,-82.78495227097567,-1.000886786616122,100.0,0.7342510478125859,57.85714988028656,0.39646294821293465,0.4538217888610925,0.0011769,12.320748598725245,0.0035707,0,0.0
81,6.246329424789466,562.3259066730925,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,57.21327751967882,0.12620297672887637,-79.3081980159114,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.5687905518004808,0.0011769,5.59624469503923,0.0035707,0,0.0
82,9.947448652019471,534.555908649094,-1.8319e-06,2.052692886564005,3.0411456034324025,88.04372425429966,0.03647955694971033,100.0,0.12620297672887637,-57.21296181590608,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.101609535655271,0.0011769,10.76732437890223,0.0035707,0,0.0
83,3.197653561390732,773.6071138639647,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,30.07707339066574,0.12620297672887637,-85.9792271577909,-1.000886786616122,81.73519527917455,0.7342510478125859,31.700399835824513,0.39646294821293465,1.065533793894519,0.0011769,4.494228186635229,0.0035707,0,0.0
84,3.53776518469389,479.8054091446612,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,19.155323780603435,0.12620297672887637,-1e-20,-1.000886786616122,34.11940856827141,0.7342510478125859,0.20397215382619738,0.39646294821293465,0.8173094250421684,0.0011769,4.9385846531793405,0.0035707,0,0.0
85,10.253935028034231,973.4640749569803,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,96.96455619004934,0.12620297672887637,-100.0,-1.000886786616122,57.57240507183876,0.7342510478125859,100.0,0.39646294821293465,1.3299820034248278,0.0011769,12.628395876505909,0.0035707,0,0.0
