,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,2.0746893945765246,281.06549571185366,0.0040183,1.0910395921891818,3.1787488915280018,90.24687655261873,0.3625180038632771,40.999757326938706,0.5981087725906392,-9.86980350019271,-1.4294405951142575,100.0,-0.2126775170935175,-48.27462331537973,0.3752909877799941,2.703388396052462,-0.0033539,4.0715859241478105,0.030009,0,1.0
11,6.578202807377822,203.90937981889527,0.0040183,1.0910395921891818,3.1787488915280018,72.67812080365604,0.3625180038632771,85.40903925251966,0.5981087725906392,-87.7407488246997,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,4.663855043693356,-0.0033539,7.496464134195026,0.030009,0,1.0
12,6.180840028586742,472.8722320451613,0.0040183,1.0910395921891818,3.1787488915280018,51.9887656545187,0.3625180038632771,64.61050653869111,0.5981087725906392,-1e-20,-1.4294405951142575,29.913584364073863,-0.2126775170935175,41.579294743489655,0.3752909877799941,3.873771500447025,-0.0033539,6.872598332507821,0.030009,0,1.0
13,5.767142026412799,318.5585959143909,0.0040183,1.0910395921891818,3.1787488915280018,82.16506537527884,0.3625180038632771,100.0,0.5981087725906392,-60.85691247070054,-1.4294405951142575,-16.362889049863135,-0.2126775170935175,39.15242763926353,0.3752909877799941,5.219494685916098,-0.0033539,6.083733736529073,0.030009,0,1.0
14,5.69687512926676,648.7035469799778,0.0040183,1.0910395921891818,3.1787488915280018,48.833714288171734,0.3625180038632771,-0.924938353440758,0.5981087725906392,-1e-20,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,1.7594293883794387,-0.0033539,8.211017588337096,0.030009,0,1.0
15,5.406855267504058,328.35757393888935,0.0040183,1.0910395921891818,3.1787488915280018,-2.786686436884821,0.3625180038632771,36.1388463182862,0.5981087725906392,-23.387553983267374,-1.4294405951142575,100.0,-0.2126775170935175,75.41120780100266,0.3752909877799941,2.3635826453423596,-0.0033539,5.935404855063938,0.030009,0,1.0
16,4.81687502460492,226.69070773128448,0.0040183,1.0910395921891818,3.1787488915280018,-15.346046726442736,0.3625180038632771,90.29800056920075,0.5981087725906392,-78.34966157038946,-1.4294405951142575,5.943552086763252,-0.2126775170935175,85.97010414834625,0.3752909877799941,1.4650486948906285,-0.0033539,4.974827757975698,0.030009,0,1.0
17,5.368690539798123,257.1127542833698,0.0040183,1.0910395921891818,3.1787488915280018,61.56408489180686,0.3625180038632771,80.98751019061004,0.5981087725906392,-76.53643023665998,-1.4294405951142575,-70.53863832112732,-0.2126775170935175,74.04020428061486,0.3752909877799941,4.290175934588433,-0.0033539,5.703850914153048,0.030009,0,1.0
18,2.2897258571227708,915.4730926144124,0.0040183,1.0910395921891818,3.1787488915280018,47.24639265031542,0.3625180038632771,100.0,0.5981087725906392,-95.24872843623257,-1.4294405951142575,84.7631846723901,-0.2126775170935175,-6.022613332937695,0.3752909877799941,0.755691958757807,-0.0033539,4.787371800630564,0.030009,0,1.0
19,7.250941252511815,278.6133241898163,0.0040183,1.0910395921891818,3.1787488915280018,95.68549898656525,0.3625180038632771,66.7648148388129,0.5981087725906392,-100.0,-1.4294405951142575,5.284235609152494,-0.2126775170935175,100.0,0.3752909877799941,5.071236389314242,-0.0033539,9.807528664634757,0.030009,0,1.0
20,7.4112038902521,762.5470738599935,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-72.82614725313255,-1.4294405951142575,51.68612419376052,-0.2126775170935175,54.983151474040966,0.3752909877799941,6.447979371375057,-0.0033539,8.449969017148655,0.030009,0,1.0
21,6.091878761392424,791.8439911696469,0.0040183,1.0910395921891818,3.1787488915280018,-16.386406505087407,0.3625180038632771,7.825834913461595,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,2.1658175101243127,-0.0033539,6.6976768858636895,0.030009,0,1.0
22,8.938716972870704,1142.5888514612843,0.0040183,1.0910395921891818,3.1787488915280018,14.758225690895031,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,-19.751412021455877,-0.2126775170935175,100.0,0.3752909877799941,3.9652348318627055,-0.0033539,8.843761223954974,0.030009,0,1.0
23,10.443218287248298,586.2296428556529,0.0040183,1.0910395921891818,3.1787488915280018,70.69458070663651,0.3625180038632771,100.0,0.5981087725906392,-10.005081384410277,-1.4294405951142575,12.271253230815141,-0.2126775170935175,98.2342577427351,0.3752909877799941,6.567134664375669,-0.0033539,10.929826914013042,0.030009,0,1.0
24,6.754196379245567,869.4534194538286,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,0.722801698495716,0.5981087725906392,-53.45316372937735,-1.4294405951142575,26.848199786393955,-0.2126775170935175,99.305258280103,0.3752909877799941,2.9047079896576102,-0.0033539,11.746812351511934,0.030009,0,1.0
25,10.722207515638267,1389.6561697316556,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-50.03322115314227,-1.4294405951142575,100.0,-0.2126775170935175,95.02992652054608,0.3752909877799941,7.555201677479226,-0.0033539,12.30589534762779,0.030009,0,1.0
26,6.243816293030112,1014.1516930491388,0.0040183,1.0910395921891818,3.1787488915280018,93.77994690385137,0.3625180038632771,-5.907491262616055,0.5981087725906392,-16.53312140552763,-1.4294405951142575,51.245293877176636,-0.2126775170935175,71.15285785880593,0.3752909877799941,2.8836049370155115,-0.0033539,10.591342481385848,0.030009,0,1.0
27,6.218727850213877,967.5238389909551,0.0040183,1.0910395921891818,3.1787488915280018,27.421201833558378,0.3625180038632771,100.0,0.5981087725906392,-17.21966640367554,-1.4294405951142575,100.0,-0.2126775170935175,30.034623486503783,0.3752909877799941,1.8314819708649002,-0.0033539,8.136268194507178,0.030009,0,1.0
28,5.886987014902189,950.6715609885661,0.0040183,1.0910395921891818,3.1787488915280018,44.35677325931786,0.3625180038632771,-9.590518234608131,0.5981087725906392,-1e-20,-1.4294405951142575,-26.44988201894619,-0.2126775170935175,97.96478218423938,0.3752909877799941,2.002851863817511,-0.0033539,8.515711857923987,0.030009,0,1.0
29,1.9289585428505913,142.85738419973922,0.0040183,1.0910395921891818,3.1787488915280018,75.55710090729232,0.3625180038632771,17.652968996248415,0.5981087725906392,-58.21623012880403,-1.4294405951142575,-60.610012859978525,-0.2126775170935175,29.719490802860705,0.3752909877799941,0.4354342570495904,-0.0033539,5.49504702048396,0.030009,0,1.0
30,1.436914110465417,241.70580366267134,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,49.87584664920525,0.5981087725906392,-87.32834226990978,-1.4294405951142575,-100.0,-0.2126775170935175,11.05395458779008,0.3752909877799941,0.43045260745944436,-0.0033539,5.476207946399188,0.030009,0,1.0
31,8.960929641023455,366.5684041834381,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,43.09158071010849,0.5981087725906392,-15.283882675416638,-1.4294405951142575,2.954534911357369,-0.2126775170935175,95.79043010679237,0.3752909877799941,5.434685314566279,-0.0033539,11.594652316263682,0.030009,0,1.0
32,2.478192321220803,1225.3707776908047,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,95.82806353905352,0.5981087725906392,-32.354554838692124,-1.4294405951142575,-83.0870622138752,-0.2126775170935175,-34.04816923750621,0.3752909877799941,2.1958883326090204,-0.0033539,4.33932011422825,0.030009,0,1.0
33,7.331978226999631,839.4089728397012,0.0040183,1.0910395921891818,3.1787488915280018,40.455319946004046,0.3625180038632771,100.0,0.5981087725906392,-14.146935564194344,-1.4294405951142575,-100.0,-0.2126775170935175,79.04491788512344,0.3752909877799941,4.49919107091654,-0.0033539,6.6679467091454345,0.030009,0,1.0
34,6.864022049290739,657.0059894498665,0.0040183,1.0910395921891818,3.1787488915280018,67.16838938620309,0.3625180038632771,-4.9567342382066215,0.5981087725906392,-3.7514008033992177,-1.4294405951142575,-8.345097361431428,-0.2126775170935175,100.0,0.3752909877799941,2.7529440094842212,-0.0033539,10.193387158450273,0.030009,0,1.0
35,1.6954881045049368,708.043995709038,0.0040183,1.0910395921891818,3.1787488915280018,0.041792764030825325,0.3625180038632771,19.680115139026768,0.5981087725906392,-1e-20,-1.4294405951142575,5.077083838364164,-0.2126775170935175,18.367184070003233,0.3752909877799941,0.5733861913159716,-0.0033539,1.7825800161314311,0.030009,0,1.0
36,4.993177167821388,209.85024913352456,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,53.01543636032883,0.5981087725906392,-100.0,-1.4294405951142575,41.86372238007412,-0.2126775170935175,57.24462297243233,0.3752909877799941,3.862100519204531,-0.0033539,8.125106273033825,0.030009,0,1.0
37,9.191405474527542,714.6423354391657,0.0040183,1.0910395921891818,3.1787488915280018,38.16042612350088,0.3625180038632771,89.49510736048023,0.5981087725906392,-37.76102981865253,-1.4294405951142575,94.33089357168853,-0.2126775170935175,100.0,0.3752909877799941,5.1669828800641024,-0.0033539,9.948763384511105,0.030009,0,1.0
38,3.16978315598586,862.4434581535717,0.0040183,1.0910395921891818,3.1787488915280018,38.98610335073329,0.3625180038632771,-5.346867668347597,0.5981087725906392,-1e-20,-1.4294405951142575,-100.0,-0.2126775170935175,60.56093060057834,0.3752909877799941,0.4475509001040212,-0.0033539,5.403187295393039,0.030009,0,1.0
39,6.698933776402992,450.35679110076603,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,92.95131853674697,0.5981087725906392,-19.752762719899103,-1.4294405951142575,8.677149084817442,-0.2126775170935175,22.91881375985427,0.3752909877799941,5.546948986241313,-0.0033539,7.646065261020842,0.030009,0,1.0
40,6.340139480680596,451.51411886763015,0.0040183,1.0910395921891818,3.1787488915280018,11.813899886546373,0.3625180038632771,100.0,0.5981087725906392,-100.0,-1.4294405951142575,41.38754441606381,-0.2126775170935175,100.0,0.3752909877799941,3.6959536213981012,-0.0033539,6.359917890175095,0.030009,0,1.0
41,2.5708405569186525,297.80495892752293,0.0040183,1.0910395921891818,3.1787488915280018,86.08667703226628,0.3625180038632771,38.73527956231143,0.5981087725906392,-1e-20,-1.4294405951142575,18.79081884497043,-0.2126775170935175,-26.072055122052916,0.3752909877799941,2.924459143409087,-0.0033539,3.974447137089748,0.030009,0,1.0
42,10.72399556463979,575.6457557479981,0.0040183,1.0910395921891818,3.1787488915280018,65.81719173445839,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,13.764639876601585,-0.2126775170935175,100.0,0.3752909877799941,6.426915275721063,-0.0033539,11.210172665941455,0.030009,0,1.0
43,4.901285144202324,672.9165559896309,0.0040183,1.0910395921891818,3.1787488915280018,29.21908342682701,0.3625180038632771,-53.16341388345261,0.5981087725906392,-13.499608852202243,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,0.6187646428747424,-0.0033539,9.017322755253714,0.030009,0,1.0
44,3.202789158763409,593.4076951219486,0.0040183,1.0910395921891818,3.1787488915280018,22.911253462885277,0.3625180038632771,-28.383589508400373,0.5981087725906392,-22.291877770974857,-1.4294405951142575,100.0,-0.2126775170935175,60.73766653508946,0.3752909877799941,0.7654892360118213,-0.0033539,5.9075369478608595,0.030009,0,1.0
45,0.4944980344735579,218.6005513004074,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,75.08494518921728,0.5981087725906392,-22.80954239515122,-1.4294405951142575,9.642796307761065,-0.2126775170935175,-80.79991353633923,0.3752909877799941,0.7804520185308115,-0.0033539,3.351742030701677,0.030009,0,1.0
46,4.931971964060952,569.6507418677877,0.0040183,1.0910395921891818,3.1787488915280018,-10.251294447149085,0.3625180038632771,-13.909403186547358,0.5981087725906392,-1e-20,-1.4294405951142575,39.079939956571394,-0.2126775170935175,100.0,0.3752909877799941,1.4347420589680344,-0.0033539,5.872993620553904,0.030009,0,1.0
47,11.163358109864035,1111.7656864773403,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,87.73429747942585,0.5981087725906392,-3.9957861797586567,-1.4294405951142575,14.272483037531536,-0.2126775170935175,100.0,0.3752909877799941,7.38049658183024,-0.0033539,12.421196153043095,0.030009,0,1.0
48,6.00690484331785,823.7085241038276,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,95.2601726480149,0.5981087725906392,-38.97246377309076,-1.4294405951142575,-100.0,-0.2126775170935175,39.710483946562334,0.3752909877799941,5.417807489654316,-0.0033539,6.38583558736364,0.030009,0,1.0
49,3.147498777039501,132.48648173001754,0.0040183,1.0910395921891818,3.1787488915280018,-13.918000888355547,0.3625180038632771,38.34883803269044,0.5981087725906392,-96.80767784218797,-1.4294405951142575,-5.943092346062613,-0.2126775170935175,100.0,0.3752909877799941,1.7661323613665365,-0.0033539,2.897440728262546,0.030009,0,1.0
50,3.8264510765785458,216.9697026080417,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,88.81706381379026,0.5981087725906392,-77.37132222058493,-1.4294405951142575,87.18310859396962,-0.2126775170935175,-9.20412421840388,0.3752909877799941,4.384694118423431,-0.0033539,5.479250333912583,0.030009,0,1.0
51,5.323300328661755,377.8191113076612,0.0040183,1.0910395921891818,3.1787488915280018,-21.503397514269455,0.3625180038632771,100.0,0.5981087725906392,-100.0,-1.4294405951142575,34.63857129075541,-0.2126775170935175,100.0,0.3752909877799941,1.5849432074095144,-0.0033539,5.613614348729538,0.030009,0,1.0
52,7.7283932519859215,620.5820140605144,0.0040183,1.0910395921891818,3.1787488915280018,-9.39930898135306,0.3625180038632771,100.0,0.5981087725906392,-36.68932879457704,-1.4294405951142575,43.684031485859656,-0.2126775170935175,100.0,0.3752909877799941,2.5954633521022736,-0.0033539,8.109842092942324,0.030009,0,1.0
53,7.796018286891698,469.07068240073704,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,89.14165327823437,0.5981087725906392,-87.76446818878482,-1.4294405951142575,-68.13353905115585,-0.2126775170935175,100.0,0.3752909877799941,5.730295951010188,-0.0033539,9.433340960490899,0.030009,0,1.0
54,6.1036922531623565,501.60759727711024,0.0040183,1.0910395921891818,3.1787488915280018,-38.73789983940577,0.3625180038632771,83.40092158005838,0.5981087725906392,-1e-20,-1.4294405951142575,-69.25967156536188,-0.2126775170935175,95.11260554959793,0.3752909877799941,0.748176887545343,-0.0033539,5.665088738180142,0.030009,0,1.0
55,5.577608598137008,407.6464740126345,0.0040183,1.0910395921891818,3.1787488915280018,51.44297706582177,0.3625180038632771,50.74268134783986,0.5981087725906392,-7.369611127500076,-1.4294405951142575,77.01752403196198,-0.2126775170935175,35.02139530771561,0.3752909877799941,3.572732567167802,-0.0033539,6.6888572312063586,0.030009,0,1.0
56,6.8599944785143485,760.2635418000575,0.0040183,1.0910395921891818,3.1787488915280018,31.885823409398455,0.3625180038632771,100.0,0.5981087725906392,-57.220592778235385,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,4.81161100130909,-0.0033539,5.727592071880772,0.030009,0,1.0
57,3.1831234667516437,218.39214113244603,0.0040183,1.0910395921891818,3.1787488915280018,6.883156457988651,0.3625180038632771,51.969248869429855,0.5981087725906392,-100.0,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,1.1712378971840893,-0.0033539,3.802583963953908,0.030009,0,1.0
58,9.324822940861758,1313.6165462879255,0.0040183,1.0910395921891818,3.1787488915280018,63.89654979709293,0.3625180038632771,100.0,0.5981087725906392,-52.96519518880403,-1.4294405951142575,44.868250924324194,-0.2126775170935175,100.0,0.3752909877799941,6.321170140355164,-0.0033539,9.803373584002312,0.030009,0,1.0
59,2.814700108927497,399.87883905492953,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-52.245601672057205,-1.4294405951142575,-100.0,-0.2126775170935175,-15.612173309099077,0.3752909877799941,2.500348234566701,-0.0033539,4.605509458411112,0.030009,0,1.0
60,6.009454323878495,800.8004043745992,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,75.03671601804515,0.5981087725906392,-34.770042316844254,-1.4294405951142575,-98.07728608772491,-0.2126775170935175,49.868783992837955,0.3752909877799941,4.687729326993081,-0.0033539,7.300345097741353,0.030009,0,1.0
61,4.921673811126203,1000.2708634720267,0.0040183,1.0910395921891818,3.1787488915280018,35.880813548211734,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,-32.221368024055536,-0.2126775170935175,15.365515213764212,0.3752909877799941,1.4404147308974844,-0.0033539,6.126818034863165,0.030009,0,1.0
62,7.040843872236962,714.9608257977175,0.0040183,1.0910395921891818,3.1787488915280018,45.40390740475716,0.3625180038632771,75.85211671949381,0.5981087725906392,-52.81002370223107,-1.4294405951142575,63.21396762395612,-0.2126775170935175,78.91443969270537,0.3752909877799941,4.75978758383036,-0.0033539,7.562359089027416,0.030009,0,1.0
63,5.953910967382843,382.4296378255307,0.0040183,1.0910395921891818,3.1787488915280018,68.8555129991059,0.3625180038632771,42.546439078674275,0.5981087725906392,-67.34766403857758,-1.4294405951142575,-68.77384502338455,-0.2126775170935175,100.0,0.3752909877799941,3.2047693021329864,-0.0033539,8.273012390661671,0.030009,0,1.0
64,6.460959991955069,604.6854252815374,0.0040183,1.0910395921891818,3.1787488915280018,61.43373517677615,0.3625180038632771,83.63941080341158,0.5981087725906392,-100.0,-1.4294405951142575,-34.10349654470289,-0.2126775170935175,100.0,0.3752909877799941,4.977940394377026,-0.0033539,7.015027057328427,0.030009,0,1.0
65,6.5548284497153375,328.79942786287324,0.0040183,1.0910395921891818,3.1787488915280018,26.398817216192455,0.3625180038632771,97.83340991027003,0.5981087725906392,-50.009230019099505,-1.4294405951142575,44.021793304215606,-0.2126775170935175,67.82009689089354,0.3752909877799941,3.3034049739722446,-0.0033539,7.199699013189954,0.030009,0,1.0
66,3.109064049611256,649.8077115484608,0.0040183,1.0910395921891818,3.1787488915280018,56.88230211032792,0.3625180038632771,63.9100397896631,0.5981087725906392,-1e-20,-1.4294405951142575,-36.46566212117855,-0.2126775170935175,-6.169665879036579,0.3752909877799941,2.244757160339443,-0.0033539,3.790862660333974,0.030009,0,1.0
67,7.558898826741297,1068.9474392006198,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,35.867246096316265,0.5981087725906392,-14.55784579022075,-1.4294405951142575,84.76340819749974,-0.2126775170935175,58.52243674469125,0.3752909877799941,4.989860574901863,-0.0033539,10.397995563853176,0.030009,0,1.0
68,6.298044909943983,731.9654147579811,0.0040183,1.0910395921891818,3.1787488915280018,53.153717857011024,0.3625180038632771,82.32391686700157,0.5981087725906392,-4.0586855710793035,-1.4294405951142575,-96.54649304930632,-0.2126775170935175,57.52191319265131,0.3752909877799941,4.474398065544641,-0.0033539,5.747683524096699,0.030009,0,1.0
69,5.080311307699204,261.6111932086317,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,4.634258402846715,0.5981087725906392,-60.38637893848483,-1.4294405951142575,100.0,-0.2126775170935175,55.88649943603987,0.3752909877799941,2.8328150619356895,-0.0033539,9.686428916042402,0.030009,0,1.0
70,3.3893584693112806,339.77656879358346,0.0040183,1.0910395921891818,3.1787488915280018,69.70678006088636,0.3625180038632771,23.314948112387466,0.5981087725906392,-73.73313757215706,-1.4294405951142575,54.21762777247025,-0.2126775170935175,44.650301168564354,0.3752909877799941,2.282779015553664,-0.0033539,6.236720031790523,0.030009,0,1.0
71,9.056467412992793,672.0195879184134,0.0040183,1.0910395921891818,3.1787488915280018,75.11970587082061,0.3625180038632771,92.19947466293388,0.5981087725906392,-1e-20,-1.4294405951142575,-15.05977222271811,-0.2126775170935175,73.92469727746189,0.3752909877799941,5.983942042363128,-0.0033539,9.467910194443123,0.030009,0,1.0
72,8.32029025675122,1283.9627113142963,0.0040183,1.0910395921891818,3.1787488915280018,54.63348129024143,0.3625180038632771,13.766653112829703,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,4.233201549080704,-0.0033539,10.681766775135545,0.030009,0,1.0
73,7.367650753809656,1330.7006033814055,0.0040183,1.0910395921891818,3.1787488915280018,35.844018134069444,0.3625180038632771,37.29210113657449,0.5981087725906392,-2.937770528605257,-1.4294405951142575,11.4642203372901,-0.2126775170935175,95.16450108174885,0.3752909877799941,4.076413988800001,-0.0033539,8.040547331682461,0.030009,0,1.0
74,5.003080213656613,394.6111027214598,0.0040183,1.0910395921891818,3.1787488915280018,40.05137315018351,0.3625180038632771,100.0,0.5981087725906392,-44.010370127364716,-1.4294405951142575,-61.581859871339034,-0.2126775170935175,45.85298748137032,0.3752909877799941,2.8338441202972575,-0.0033539,5.302035005260668,0.030009,0,1.0
75,7.165657347742647,878.231397143591,0.0040183,1.0910395921891818,3.1787488915280018,93.1322085867047,0.3625180038632771,71.49642637355163,0.5981087725906392,-1e-20,-1.4294405951142575,-36.33782100312155,-0.2126775170935175,45.82716395283169,0.3752909877799941,5.426206733454238,-0.0033539,8.018211935478861,0.030009,0,1.0
76,3.821105369968515,289.3631720606827,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,28.830501928235186,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,-18.652465181552262,0.3752909877799941,3.4408317139675697,-0.0033539,6.361294759811028,0.030009,0,1.0
77,0.9281062880600532,291.2243429811032,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-32.76680507463807,-1.4294405951142575,-74.60491302453374,-0.2126775170935175,-67.20529305421131,0.3752909877799941,0.2979341551388279,-0.0033539,3.918729311843131,0.030009,0,1.0
78,7.652996502801928,496.5100548989071,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-61.26554004180767,-1.4294405951142575,-100.0,-0.2126775170935175,80.71663571682248,0.3752909877799941,6.102919483684541,-0.0033539,8.327704256568847,0.030009,0,1.0
79,10.58518167623978,869.0257112698769,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,7.372725547424039,-0.0033539,10.856203410758994,0.030009,0,1.0
80,4.721290113364844,379.5875852021078,0.0040183,1.0910395921891818,3.1787488915280018,86.24154581867234,0.3625180038632771,45.89665120182106,0.5981087725906392,-83.81948272334643,-1.4294405951142575,-100.0,-0.2126775170935175,80.73323115839146,0.3752909877799941,2.2673368417690574,-0.0033539,8.022231771071915,0.030009,0,1.0
81,4.739105033509583,314.11727055625994,0.0040183,1.0910395921891818,3.1787488915280018,-1.1825011155822338,0.3625180038632771,64.24770685070803,0.5981087725906392,-14.737093824815258,-1.4294405951142575,100.0,-0.2126775170935175,38.949495150260184,0.3752909877799941,0.9604330959758314,-0.0033539,6.024843443713388,0.030009,0,1.0
82,5.889768194597819,751.3781241529058,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-32.99412433820426,-1.4294405951142575,-6.662157909268856,-0.2126775170935175,13.771561874894061,0.3752909877799941,5.226875164618884,-0.0033539,6.736305834672136,0.030009,0,1.0
83,3.0447533232368573,340.7674138611279,0.0040183,1.0910395921891818,3.1787488915280018,79.42786216210655,0.3625180038632771,54.94218862716973,0.5981087725906392,-1.6902874614587446,-1.4294405951142575,-21.709284902328825,-0.2126775170935175,-15.483366645364042,0.3752909877799941,3.2839549049770485,-0.0033539,3.718004854873386,0.030009,0,1.0
84,7.096697329890879,588.1591773392266,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,78.16534394431574,0.5981087725906392,-57.8118708435226,-1.4294405951142575,-100.0,-0.2126775170935175,82.18172423966857,0.3752909877799941,5.034460846458637,-0.0033539,8.759516820908235,0.030009,0,1.0
85,11.063919583789122,1311.6152041732632,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-23.05327535865326,-1.4294405951142575,22.159617609932653,-0.2126775170935175,100.0,0.3752909877799941,7.61825357336178,-0.0033539,12.126506968890425,0.030009,0,1.0
