,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,2.0205300158358606,25.534316521757898,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,48.22377480244413,0.05734335314248934,-58.25214151338268,-0.5769302771793438,-48.23914414667111,0.8734936542843095,91.73805272022567,0.19575294883959235,0.45394722736945065,0.00012237,0.849607284855086,0.00037469,0,0.0
11,2.727952806357254,35.344204798863515,-0.00010135,2.0297019070506708,4.771048392117648,96.08605556367331,-0.06834315411209908,100.0,0.05734335314248934,-93.3433953994935,-0.5769302771793438,24.66762733975365,0.8734936542843095,87.48306908018776,0.19575294883959235,0.34933050832119383,0.00012237,1.365630304120824,0.00037469,0,0.0
12,3.341262085062249,42.78375098602786,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-3.6720285836475597,-0.5769302771793438,-100.0,0.8734936542843095,88.2249946111421,0.19575294883959235,0.37914827595425304,0.00012237,1.5836051423795658,0.00037469,0,0.0
13,2.4356691761225,39.432927861856264,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,73.12365597877061,0.05734335314248934,-32.079395358181685,-0.5769302771793438,-15.804390712842192,0.8734936542843095,66.67562362869027,0.19575294883959235,0.35825776134979187,0.00012237,1.17225042688653,0.00037469,0,0.0
14,2.990858659564152,49.171037031253846,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,72.5342627807681,0.05734335314248934,-12.524065156223855,-0.5769302771793438,-12.303915176531067,0.8734936542843095,93.54963020517839,0.19575294883959235,0.44792998752731517,0.00012237,1.3925346184894587,0.00037469,0,0.0
15,3.392996160391514,46.69687669053386,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-26.355049274666193,-0.5769302771793438,-51.104447893643155,0.8734936542843095,100.0,0.19575294883959235,0.4193133206537518,0.00012237,1.6104065861513424,0.00037469,0,0.0
16,3.6278373437630838,67.5882751369025,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-17.837268527818193,-0.5769302771793438,29.93970655826095,0.8734936542843095,100.0,0.19575294883959235,0.4269158599487449,0.00012237,1.7815764862995356,0.00037469,0,0.0
17,3.4376154885670855,61.294738305347465,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-53.18038073014213,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4248794364478209,0.00012237,1.7308532632863867,0.00037469,0,0.0
18,3.0521110503542657,48.52040111815969,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-32.51488756477643,-0.5769302771793438,20.401620675888793,0.8734936542843095,70.09547317665645,0.19575294883959235,0.31745624978642506,0.00012237,1.5644777011716406,0.00037469,0,0.0
19,3.3606898103210465,32.904084793287964,-0.00010135,2.0297019070506708,4.771048392117648,54.7773550841351,-0.06834315411209908,80.66006814863289,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3442704156315327,0.00012237,1.6713117687039296,0.00037469,0,0.0
20,2.7719356478273243,49.24191574989045,-0.00010135,2.0297019070506708,4.771048392117648,49.23333210890841,-0.06834315411209908,71.64268463864701,0.05734335314248934,-7.156723204388467,-0.5769302771793438,-70.56328665025451,0.8734936542843095,100.0,0.19575294883959235,0.33499717915533095,0.00012237,1.2423102131392212,0.00037469,0,0.0
21,2.832817215078949,41.92875846886795,-0.00010135,2.0297019070506708,4.771048392117648,70.11268963898425,-0.06834315411209908,94.01991781747817,0.05734335314248934,-76.55804915612163,-0.5769302771793438,26.32344331543783,0.8734936542843095,100.0,0.19575294883959235,0.33978309833833276,0.00012237,1.3813197069326515,0.00037469,0,0.0
22,3.927292794912959,71.65270536583832,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.43357029744561637,0.00012237,1.980307320716779,0.00037469,0,0.0
23,2.2858306141428297,23.831188923674333,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,79.0165050284889,0.05734335314248934,-100.0,-0.5769302771793438,-30.24912385496889,0.8734936542843095,94.5358793070759,0.19575294883959235,0.42632530536600377,0.00012237,1.0308421985265226,0.00037469,0,0.0
24,3.5413039894266296,38.82044872729676,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.42142682159035827,0.00012237,1.6533123224000872,0.00037469,0,0.0
25,3.29374747644588,33.95236636434424,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-26.88535785083682,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.41485199081729485,0.00012237,1.5293819101863662,0.00037469,0,0.0
26,2.9626665526573577,80.0881520334699,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-87.57962961227538,-0.5769302771793438,18.02581243683055,0.8734936542843095,100.0,0.19575294883959235,0.40910511389553805,0.00012237,1.4406458727898963,0.00037469,0,0.0
27,2.434438432320066,29.30700943346325,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,32.329032934401596,0.05734335314248934,-0.8846013160447388,-0.5769302771793438,35.672633007531175,0.8734936542843095,93.21081963316189,0.19575294883959235,0.43754024822792387,0.00012237,1.1419478628161037,0.00037469,0,0.0
28,3.2836615234774333,50.03444236395616,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-69.90022943924234,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4214192580849552,0.00012237,1.6531529850695208,0.00037469,0,0.0
29,3.00409171498841,48.027810631427045,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-94.55323089057879,-0.5769302771793438,100.0,0.8734936542843095,96.27628552925577,0.19575294883959235,0.4021314038396141,0.00012237,1.5229943334998652,0.00037469,0,0.0
30,2.3767112894135103,40.75646656259407,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,51.77576893642081,0.05734335314248934,-21.78873204134644,-0.5769302771793438,-100.0,0.8734936542843095,95.55913319312225,0.19575294883959235,0.4654107087669151,0.00012237,0.9929236379360618,0.00037469,0,0.0
31,2.9186547748761873,31.810277871466955,-0.00010135,2.0297019070506708,4.771048392117648,98.19975402014492,-0.06834315411209908,100.0,0.05734335314248934,-56.606184367010016,-0.5769302771793438,-100.0,0.8734936542843095,93.39383709463596,0.19575294883959235,0.3754686270054436,0.00012237,1.3633985645311837,0.00037469,0,0.0
32,3.0736508497159267,48.141862747599006,-0.00010135,2.0297019070506708,4.771048392117648,63.965198052342714,-0.06834315411209908,77.88747400561677,0.05734335314248934,-21.70637313181352,-0.5769302771793438,60.085172671242695,0.8734936542843095,100.0,0.19575294883959235,0.36856931904804235,0.00012237,1.488855311558452,0.00037469,0,0.0
33,1.6964947452271624,42.321806762752814,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,32.80013046593672,0.05734335314248934,-94.36069167135612,-0.5769302771793438,45.06249339436461,0.8734936542843095,100.0,0.19575294883959235,0.4192074673538491,0.00012237,0.7813896044060056,0.00037469,0,0.0
34,1.6124707987632798,29.788548035515063,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,37.79515128417516,0.05734335314248934,-83.21959852608703,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4128624691822173,0.00012237,0.6450468560424858,0.00037469,0,0.0
35,2.051623460543329,27.636525522297134,-0.00010135,2.0297019070506708,4.771048392117648,82.49484159049642,-0.06834315411209908,57.44412054649412,0.05734335314248934,-100.0,-0.5769302771793438,58.47803255301359,0.8734936542843095,100.0,0.19575294883959235,0.4362408727523537,0.00012237,0.9221171453964931,0.00037469,0,0.0
36,2.262524333199807,27.332733880111817,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,85.01145469923357,0.05734335314248934,-100.0,-0.5769302771793438,65.22338405202721,0.8734936542843095,71.89660513930151,0.19575294883959235,0.34026044707965075,0.00012237,1.1568245286612262,0.00037469,0,0.0
37,3.4006757269005803,49.9175227170707,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-25.005993326844216,-0.5769302771793438,-53.56169369858636,0.8734936542843095,100.0,0.19575294883959235,0.41942894462277436,0.00012237,1.6126727332490038,0.00037469,0,0.0
38,2.700640956792886,40.83182972413121,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-91.29845218851263,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.39121936924800377,0.00012237,1.2403444689390153,0.00037469,0,0.0
39,2.9227756545995973,43.34467876015241,-0.00010135,2.0297019070506708,4.771048392117648,83.61373737240824,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,95.13234199011839,0.8734936542843095,100.0,0.19575294883959235,0.3660162502764449,0.00012237,1.4789161567835056,0.00037469,0,0.0
40,3.0946546076721573,52.44148593547462,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-27.66773720042264,-0.5769302771793438,44.454661376217544,0.8734936542843095,66.6592928044924,0.19575294883959235,0.3090780597368967,0.00012237,1.6096930813829027,0.00037469,0,0.0
41,2.392584242187007,44.39011041274782,-0.00010135,2.0297019070506708,4.771048392117648,89.58770313761003,-0.06834315411209908,46.85680790346048,0.05734335314248934,-1e-20,-0.5769302771793438,9.289405108698084,0.8734936542843095,77.389161641373,0.19575294883959235,0.3961754132739327,0.00012237,1.111648644948613,0.00037469,0,0.0
42,2.9616629365686102,37.33564452004671,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,72.03130664507991,0.05734335314248934,-12.496387758162872,-0.5769302771793438,3.180711992372494,0.8734936542843095,90.01244857447594,0.19575294883959235,0.4381720936606044,0.00012237,1.3954428923568023,0.00037469,0,0.0
43,1.7214181680953229,18.366193479549217,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,43.493484684765164,0.05734335314248934,-82.95351528321986,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.45042447305801403,0.00012237,0.6649190223941344,0.00037469,0,0.0
44,2.688531745828166,33.01696608658421,-0.00010135,2.0297019070506708,4.771048392117648,79.81523035282123,-0.06834315411209908,70.9961708076899,0.05734335314248934,-11.188740924696214,-0.5769302771793438,-8.107833472582954,0.8734936542843095,79.21214192191596,0.19575294883959235,0.3528101992917159,0.00012237,1.2787175261615622,0.00037469,0,0.0
45,2.724768132511382,46.660667172620215,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-93.27834569544972,-0.5769302771793438,100.0,0.8734936542843095,75.65873811028037,0.19575294883959235,0.3265630545848678,0.00012237,1.4398788001237164,0.00037469,0,0.0
46,3.411635126868089,54.635702771682446,-0.00010135,2.0297019070506708,4.771048392117648,98.73537865894028,-0.06834315411209908,100.0,0.05734335314248934,-4.649384913539809,-0.5769302771793438,-80.87622763678496,0.8734936542843095,91.6393778218356,0.19575294883959235,0.38915554037336386,0.00012237,1.6227759084757607,0.00037469,0,0.0
47,2.9197778132296053,53.95707764792479,-0.00010135,2.0297019070506708,4.771048392117648,44.19284650211553,-0.06834315411209908,59.63751470816073,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3447289089102764,0.00012237,1.4151050546275306,0.00037469,0,0.0
48,3.014927395833748,51.66145731963786,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-82.60241129464522,-0.5769302771793438,96.29827467877487,0.8734936542843095,89.75505838385209,0.19575294883959235,0.3817241454383147,0.00012237,1.5429872343063045,0.00037469,0,0.0
49,2.438616923488988,71.34088698524556,-0.00010135,2.0297019070506708,4.771048392117648,84.29679542145568,-0.06834315411209908,60.62937800003573,0.05734335314248934,-1e-20,-0.5769302771793438,20.53544238037098,0.8734936542843095,62.57977676783026,0.19575294883959235,0.32983409059555874,0.00012237,1.190021121441132,0.00037469,0,0.0
50,3.0406962883589346,38.75735984968132,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-77.27857666474098,-0.5769302771793438,9.310077761000215,0.8734936542843095,100.0,0.19575294883959235,0.4113598060443626,0.00012237,1.4736147106195068,0.00037469,0,0.0
51,3.4361456798515864,62.316610162235705,-0.00010135,2.0297019070506708,4.771048392117648,72.54744068825997,-0.06834315411209908,100.0,0.05734335314248934,-5.654416748026488,-0.5769302771793438,16.312916792363147,0.8734936542843095,89.16000798848535,0.19575294883959235,0.31444027795638674,0.00012237,1.7172831735293959,0.00037469,0,0.0
52,3.5285996450949693,62.012572194348486,-0.00010135,2.0297019070506708,4.771048392117648,93.79713613367507,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-92.00220592360971,0.8734936542843095,100.0,0.19575294883959235,0.4046779533645586,0.00012237,1.6551274683241466,0.00037469,0,0.0
53,3.167518249557662,44.21479568225935,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-31.039283361497297,-0.5769302771793438,30.528548481164805,0.8734936542843095,75.92350578895896,0.19575294883959235,0.34015620255159273,0.00012237,1.612717720635343,0.00037469,0,0.0
54,2.488688280193281,60.03160088676467,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,-57.515446508139846,0.8734936542843095,84.85375882067402,0.19575294883959235,0.33349289659067516,0.00012237,1.2067532047824105,0.00037469,0,0.0
55,3.4223719791329286,45.04456930249333,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,77.66928243889107,0.05734335314248934,-1e-20,-0.5769302771793438,54.62174669557692,0.8734936542843095,100.0,0.19575294883959235,0.46354803585289117,0.00012237,1.6533696658975585,0.00037469,0,0.0
56,3.0351198335054965,49.77344964416808,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-60.60075893184743,-0.5769302771793438,-73.15003636145926,0.8734936542843095,100.0,0.19575294883959235,0.4075089463735213,0.00012237,1.418595016284553,0.00037469,0,0.0
57,3.408940720016991,39.640277030237314,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-56.29454405582754,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4242664960549912,0.00012237,1.7163496244700447,0.00037469,0,0.0
58,2.2158871725757603,22.318401326654826,-0.00010135,2.0297019070506708,4.771048392117648,54.667740646547024,-0.06834315411209908,55.60612174001203,0.05734335314248934,-51.62486568531419,-0.5769302771793438,-3.999240598424187,0.8734936542843095,100.0,0.19575294883959235,0.3707380173472947,0.00012237,0.9705528093776954,0.00037469,0,0.0
59,1.8047865565275734,38.76323325395605,-0.00010135,2.0297019070506708,4.771048392117648,99.468857357838,-0.06834315411209908,52.86709210991103,0.05734335314248934,-61.417604621464406,-0.5769302771793438,-3.4834344011032705,0.8734936542843095,66.42552101766842,0.19575294883959235,0.38502617200505873,0.00012237,0.8199459619584395,0.00037469,0,0.0
60,2.815636515983347,27.032364024121613,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,1.1004250272794405,0.8734936542843095,100.0,0.19575294883959235,0.4027150031314906,0.00012237,1.3580455386973962,0.00037469,0,0.0
61,2.5428754074319055,35.3273604873835,-0.00010135,2.0297019070506708,4.771048392117648,87.49592725711557,-0.06834315411209908,47.54367425505636,0.05734335314248934,-1e-20,-0.5769302771793438,10.517465875617667,0.8734936542843095,87.63009474267486,0.19575294883959235,0.41784273593526783,0.00012237,1.1711152577813528,0.00037469,0,0.0
62,2.189644090563745,23.02394989001604,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,63.9251112582711,0.05734335314248934,-73.57292869923117,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.47181876300414893,0.00012237,0.8903610489265904,0.00037469,0,0.0
63,1.9342825055804997,21.791365241646538,-0.00010135,2.0297019070506708,4.771048392117648,47.55170788125766,-0.06834315411209908,29.5276447465254,0.05734335314248934,-47.568452845633146,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3503475877724932,0.00012237,0.8973568075759567,0.00037469,0,0.0
64,2.059949783296146,34.11433940859813,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,61.320211775001674,0.05734335314248934,-77.28247577234302,-0.5769302771793438,45.95824058648679,0.8734936542843095,76.72736079510521,0.19575294883959235,0.4073869502074212,0.00012237,0.9725175058982447,0.00037469,0,0.0
65,3.0721421540350793,45.16879784103236,-0.00010135,2.0297019070506708,4.771048392117648,68.12247525962198,-0.06834315411209908,100.0,0.05734335314248934,-66.8965647108414,-0.5769302771793438,96.33827556645005,0.8734936542843095,93.80221057581657,0.19575294883959235,0.3089314314208791,0.00012237,1.578006883067974,0.00037469,0,0.0
66,3.4117966502979202,83.14578975517473,-0.00010135,2.0297019070506708,4.771048392117648,50.92294984346163,-0.06834315411209908,100.0,0.05734335314248934,-31.804944337304654,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.2921258070537963,0.00012237,1.741909695782224,0.00037469,0,0.0
67,3.7135680198468473,75.59102588925231,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-23.211132642221553,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4301470561512326,0.00012237,1.8710605160226426,0.00037469,0,0.0
68,2.620518354531148,24.488258687260394,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.38674097545506403,0.00012237,1.2025843469643869,0.00037469,0,0.0
69,2.3933373645425347,35.91796313705481,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,53.90259353210924,0.05734335314248934,-46.985179593988875,-0.5769302771793438,-24.251702754255664,0.8734936542843095,100.0,0.19575294883959235,0.47704408031604484,0.00012237,1.0438957595742027,0.00037469,0,0.0
70,2.104049020806131,43.28280256552904,-0.00010135,2.0297019070506708,4.771048392117648,66.75663458722522,-0.06834315411209908,57.568356104383525,0.05734335314248934,-95.50754494127276,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.39834902819062107,0.00012237,0.981148279249282,0.00037469,0,0.0
71,2.495821389764633,45.248733270485666,-0.00010135,2.0297019070506708,4.771048392117648,83.58680521276719,-0.06834315411209908,73.30209325976958,0.05734335314248934,-93.18666375057964,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4206703359347776,0.00012237,1.202425385890436,0.00037469,0,0.0
72,2.517456899824019,34.217267292299425,-0.00010135,2.0297019070506708,4.771048392117648,98.74413023235803,-0.06834315411209908,47.474766750952604,0.05734335314248934,-15.350648894985943,-0.5769302771793438,-45.67117999881107,0.8734936542843095,100.0,0.19575294883959235,0.47106646118012224,0.00012237,1.0980116764349752,0.00037469,0,0.0
73,3.0446150620207684,51.34033776173065,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,62.296763130233956,0.05734335314248934,-19.335039148552315,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.47580097714108527,0.00012237,1.4727522970034377,0.00037469,0,0.0
74,2.7439710393884305,33.64474572074991,-0.00010135,2.0297019070506708,4.771048392117648,49.90370941946708,-0.06834315411209908,48.8444157810569,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3659359598570083,0.00012237,1.3137948002874598,0.00037469,0,0.0
75,1.8856229686086132,24.61348603210909,-0.00010135,2.0297019070506708,4.771048392117648,97.33349293482574,-0.06834315411209908,21.97663476066255,0.05734335314248934,-21.005108225271712,-0.5769302771793438,-95.84323967766547,0.8734936542843095,100.0,0.19575294883959235,0.3688254703501095,0.00012237,0.8300292305437917,0.00037469,0,0.0
76,2.663469598223334,36.65451741401465,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-85.38293158311916,-0.5769302771793438,-100.0,0.8734936542843095,93.50859486691411,0.19575294883959235,0.36838137670219334,0.00012237,1.2399873935035257,0.00037469,0,0.0
77,2.1130839026156094,28.605948666056637,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,63.61493598898552,0.05734335314248934,-64.97785576434006,-0.5769302771793438,79.81560029111657,0.8734936542843095,64.79906474502289,0.19575294883959235,0.3687810208608002,0.00012237,1.0554850809467784,0.00037469,0,0.0
78,3.099505210244917,32.64929745101768,-0.00010135,2.0297019070506708,4.771048392117648,68.23721530344099,-0.06834315411209908,100.0,0.05734335314248934,-32.33164339809814,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.32059246244653183,0.00012237,1.4512884149558607,0.00037469,0,0.0
79,3.34974182777217,74.86506177489403,-0.00010135,2.0297019070506708,4.771048392117648,94.45809905827863,-0.06834315411209908,100.0,0.05734335314248934,-16.508732370874693,-0.5769302771793438,100.0,0.8734936542843095,71.63749916759818,0.19575294883959235,0.31939872699054783,0.00012237,1.7620776946592889,0.00037469,0,0.0
80,2.6929313138506568,34.78566469519711,-0.00010135,2.0297019070506708,4.771048392117648,78.91318549216082,-0.06834315411209908,89.74118510667093,0.05734335314248934,-61.56283322510593,-0.5769302771793438,-96.95346394897663,0.8734936542843095,100.0,0.19575294883959235,0.36561882462019274,0.00012237,1.2175059642325714,0.00037469,0,0.0
81,2.839981008159345,42.18917762169755,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-86.06835260337776,-0.5769302771793438,100.0,0.8734936542843095,79.11722922793042,0.19575294883959235,0.3421417216748758,0.00012237,1.4869549536570266,0.00037469,0,0.0
82,2.602493264345851,33.04501924984549,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,86.88874411748458,0.05734335314248934,-80.57989970355564,-0.5769302771793438,-75.02707547786287,0.8734936542843095,100.0,0.19575294883959235,0.43009108750930586,0.00012237,1.166670443367109,0.00037469,0,0.0
83,3.5616359519154357,58.47507781086375,-0.00010135,2.0297019070506708,4.771048392117648,76.89955887081564,-0.06834315411209908,97.01798586022181,0.05734335314248934,-1e-20,-0.5769302771793438,85.98938788543538,0.8734936542843095,87.38496835058125,0.19575294883959235,0.3331925712296896,0.00012237,1.8205467699582694,0.00037469,0,0.0
84,2.4046067464032834,30.081721095661123,-0.00010135,2.0297019070506708,4.771048392117648,95.09223023727768,-0.06834315411209908,61.31168358490733,0.05734335314248934,-74.37912748270887,-0.5769302771793438,52.07346349911359,0.8734936542843095,100.0,0.19575294883959235,0.46403628732235747,0.00012237,1.1038053118773914,0.00037469,0,0.0
85,3.122824743423589,49.880883751316055,-0.00010135,2.0297019070506708,4.771048392117648,76.17315135674566,-0.06834315411209908,78.93974952235875,0.05734335314248934,-10.629686023645268,-0.5769302771793438,-6.169031218724511,0.8734936542843095,100.0,0.19575294883959235,0.39777791331710377,0.00012237,1.467517714683932,0.00037469,0,0.0
86,3.359405453626965,38.964621999870445,-0.00010135,2.0297019070506708,4.771048392117648,99.87505742962556,-0.06834315411209908,100.0,0.05734335314248934,-61.61266106025526,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.422840219129785,0.00012237,1.6913870490203768,0.00037469,0,0.0
