,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,5.793429326845111,158.01712201433708,0.0051366,1.9454770056991229,3.5389961297301333,-2.6272421925822695,1.3312609783183353,63.865911919187035,0.4727159907402037,-1e-20,-1.3993541688371658,-3.4827273415038746,-1.58425989655328,100.0,0.34902744595556484,0.47783775971070064,-0.0042958,4.856061515907202,0.010273,0,1.0
19,2.232091527039829,113.40831861829528,0.0051366,1.9454770056991229,3.5389961297301333,52.677831425235766,1.3312609783183353,52.88467042046398,0.4727159907402037,-100.0,-1.3993541688371658,26.815557841708767,-1.58425989655328,45.520669752668425,0.34902744595556484,0.4300978542440943,-0.0042958,2.055559624978317,0.010273,0,1.0
20,5.527634646291281,252.2497650570018,0.0051366,1.9454770056991229,3.5389961297301333,82.88357530874504,1.3312609783183353,63.939144551093754,0.4727159907402037,-24.65203118981765,-1.3993541688371658,100.0,-1.58425989655328,55.16846414298371,0.34902744595556484,0.7849501128907601,-0.0042958,5.3233413379562435,0.010273,0,1.0
21,6.40244814102779,313.11367608994726,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-95.39660963220483,-1.3993541688371658,-5.8145995479918895,-1.58425989655328,100.0,0.34902744595556484,1.044904878844879,-0.0042958,5.4919027727828915,0.010273,0,1.0
22,4.040673533987587,135.7653072799872,0.0051366,1.9454770056991229,3.5389961297301333,24.170316338061618,1.3312609783183353,33.53761657507905,0.4727159907402037,-27.927201858185867,-1.3993541688371658,-19.526650249736832,-1.58425989655328,100.0,0.34902744595556484,0.7505945999962602,-0.0042958,3.0028313494937753,0.010273,0,1.0
23,2.6213158266306356,421.24331898346145,0.0051366,1.9454770056991229,3.5389961297301333,81.88819835053927,1.3312609783183353,13.60451272618171,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,88.50664421536183,0.34902744595556484,0.7538508699794643,-0.0042958,2.5015106685570876,0.010273,0,1.0
24,2.3042388435348764,91.61062770531714,0.0051366,1.9454770056991229,3.5389961297301333,-11.72280447841154,1.3312609783183353,11.212323270646854,0.4727159907402037,-55.06701767421737,-1.3993541688371658,23.14202805293363,-1.58425989655328,100.0,0.34902744595556484,0.4574630462712761,-0.0042958,1.5860438381162238,0.010273,0,1.0
25,6.505617995328507,324.4630453491393,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-85.06432347432329,-1.3993541688371658,-26.19699359743568,-1.58425989655328,100.0,0.34902744595556484,1.045511833824388,-0.0042958,5.507147751903387,0.010273,0,1.0
26,1.2676596606449095,65.38136382107477,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,49.78587221153586,0.4727159907402037,-100.0,-1.3993541688371658,-30.40975268685763,-1.58425989655328,12.25008641372212,0.34902744595556484,0.43119644045298905,-0.0042958,1.2494746127430316,0.010273,0,1.0
27,2.2267420634959634,199.54847243163428,0.0051366,1.9454770056991229,3.5389961297301333,59.084793543249766,1.3312609783183353,31.4726621637923,0.4727159907402037,-100.0,-1.3993541688371658,-98.29518250291801,-1.58425989655328,100.0,0.34902744595556484,0.7050134876390164,-0.0042958,1.203649372289535,0.010273,0,1.0
28,6.626732423574909,230.37802670629864,0.0051366,1.9454770056991229,3.5389961297301333,50.894102145521195,1.3312609783183353,100.0,0.4727159907402037,-39.396937034057565,-1.3993541688371658,-79.48732574260983,-1.58425989655328,100.0,0.34902744595556484,0.6496305744740902,-0.0042958,5.501156537846406,0.010273,0,1.0
29,2.537368123002498,182.80439905297285,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,54.01084321189314,0.4727159907402037,-68.6661136146707,-1.3993541688371658,100.0,-1.58425989655328,-2.6706265246619623,0.34902744595556484,0.4733810173713118,-0.0042958,2.9827042140861764,0.010273,0,1.0
30,8.16898306413508,354.30816199060246,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-20.939524470429077,-1.3993541688371658,7.785926048835677,-1.58425989655328,100.0,0.34902744595556484,1.0934937114512064,-0.0042958,7.191252476355718,0.010273,0,1.0
31,8.019798593685632,508.19661131725525,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-89.7204846613004,-1.58425989655328,100.0,0.34902744595556484,1.0816398142388004,-0.0042958,6.663121714502601,0.010273,0,1.0
32,6.017101890868659,537.4298559650715,0.0051366,1.9454770056991229,3.5389961297301333,25.01808961958239,1.3312609783183353,86.18650795699074,0.4727159907402037,-26.63672358487472,-1.3993541688371658,100.0,-1.58425989655328,62.687924756691615,0.34902744595556484,0.2754622008180294,-0.0042958,5.933171213014358,0.010273,0,1.0
33,2.7553244933976706,406.62534622815747,0.0051366,1.9454770056991229,3.5389961297301333,65.1491198909916,1.3312609783183353,6.107594907152901,0.4727159907402037,-81.20618460648856,-1.3993541688371658,100.0,-1.58425989655328,96.16950992198626,0.34902744595556484,0.6428777067310563,-0.0042958,2.624003634498564,0.010273,0,1.0
34,5.6310753034419205,364.9631637780849,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-29.428399925456645,-1.58425989655328,8.866840130426034,0.34902744595556484,0.2908883468938037,-0.0042958,5.580780118608528,0.010273,0,1.0
35,6.92023986448193,548.6180848460408,0.0051366,1.9454770056991229,3.5389961297301333,89.93701477534574,1.3312609783183353,75.41284642033801,0.4727159907402037,-1e-20,-1.3993541688371658,17.807283600622803,-1.58425989655328,80.63784643047468,0.34902744595556484,0.9795237799141465,-0.0042958,6.124052100355822,0.010273,0,1.0
36,7.01189857572855,781.2423557405618,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,93.61401032651077,-1.58425989655328,28.467556135515323,0.34902744595556484,0.5378918337335445,-0.0042958,7.121223437339477,0.010273,0,1.0
37,4.279016433795539,190.85184924336338,0.0051366,1.9454770056991229,3.5389961297301333,98.03706924813963,1.3312609783183353,44.00472131540998,0.4727159907402037,-22.734222130775887,-1.3993541688371658,66.1156283236813,-1.58425989655328,42.790738266796964,0.34902744595556484,0.8549797628626641,-0.0042958,4.034964902124608,0.010273,0,1.0
38,3.3661012517424567,140.01371581592065,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,59.64405620643077,0.4727159907402037,-99.20040608182255,-1.3993541688371658,30.930917999940114,-1.58425989655328,53.5482715985137,0.34902744595556484,0.8793924871198966,-0.0042958,2.9845461609572554,0.010273,0,1.0
39,6.116472989147721,256.19835093240283,0.0051366,1.9454770056991229,3.5389961297301333,86.72194216782754,1.3312609783183353,48.891941346672915,0.4727159907402037,-31.717175386990483,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1336817359219395,-0.0042958,5.47863883081894,0.010273,0,1.0
40,6.458839909902221,531.1736183145589,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-32.19062140979206,-1.3993541688371658,-100.0,-1.58425989655328,74.72235032639713,0.34902744595556484,0.8362809311182895,-0.0042958,5.418209426338369,0.010273,0,1.0
41,1.645995595978678,226.74554084872165,0.0051366,1.9454770056991229,3.5389961297301333,-53.110540449525104,1.3312609783183353,19.71788779995495,0.4727159907402037,-90.18165864733196,-1.3993541688371658,94.54530213435368,-1.58425989655328,92.94812763855933,0.34902744595556484,0.21775315937543605,-0.0042958,1.245372769381886,0.010273,0,1.0
42,3.6230420284948384,161.73536395352613,0.0051366,1.9454770056991229,3.5389961297301333,64.58968069579117,1.3312609783183353,22.600204263558634,0.4727159907402037,-10.147788325508515,-1.3993541688371658,-86.65019307689909,-1.58425989655328,87.52808538043837,0.34902744595556484,0.8340373177850029,-0.0042958,2.516880962704632,0.010273,0,1.0
43,5.568520790988105,272.29391959230344,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,79.25866288004723,0.4727159907402037,-11.69114306013741,-1.3993541688371658,39.34893088676547,-1.58425989655328,30.98838524868755,0.34902744595556484,0.6466357879494056,-0.0042958,5.4038736389871485,0.010273,0,1.0
44,3.673609920086859,428.1662324179433,0.0051366,1.9454770056991229,3.5389961297301333,52.16327758350421,1.3312609783183353,34.97292435869938,0.4727159907402037,-93.21227720673335,-1.3993541688371658,93.13446355842966,-1.58425989655328,100.0,0.34902744595556484,0.9127610897343397,-0.0042958,3.11926874009954,0.010273,0,1.0
45,5.880593842402705,326.296974581948,0.0051366,1.9454770056991229,3.5389961297301333,98.20667030445517,1.3312609783183353,100.0,0.4727159907402037,-86.5603089087501,-1.3993541688371658,100.0,-1.58425989655328,54.81335923090134,0.34902744595556484,0.6807331758978172,-0.0042958,5.860297538027349,0.010273,0,1.0
46,0.9279296247358114,134.13742407891147,0.0051366,1.9454770056991229,3.5389961297301333,87.8620637920574,1.3312609783183353,25.834133240755023,0.4727159907402037,-94.91171074961774,-1.3993541688371658,-6.426265808027136,-1.58425989655328,31.463010064395156,0.34902744595556484,0.5351619904011772,-0.0042958,0.8074291424689511,0.010273,0,1.0
47,6.593790182608229,361.01388531043756,0.0051366,1.9454770056991229,3.5389961297301333,91.17294907438405,1.3312609783183353,100.0,0.4727159907402037,-74.15427410645552,-1.3993541688371658,-34.919474911548974,-1.58425989655328,100.0,0.34902744595556484,0.9781626962958216,-0.0042958,5.569367314768854,0.010273,0,1.0
48,6.876744755126935,526.9296717640634,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-40.95756432525828,-1.3993541688371658,7.267782555588909,-1.58425989655328,72.48320560214246,0.34902744595556484,0.854600625196619,-0.0042958,6.2412689345289944,0.010273,0,1.0
49,2.747913385143991,160.42027916234267,0.0051366,1.9454770056991229,3.5389961297301333,88.55963120668633,1.3312609783183353,30.55307439775674,0.4727159907402037,-46.27400526097114,-1.3993541688371658,-8.063207656042685,-1.58425989655328,48.48256844417649,0.34902744595556484,0.8227122949035548,-0.0042958,2.229490882520836,0.010273,0,1.0
50,3.5768030515667575,147.70150941662993,0.0051366,1.9454770056991229,3.5389961297301333,71.21532414196449,1.3312609783183353,61.11939187175287,0.4727159907402037,-1e-20,-1.3993541688371658,-23.972393114736462,-1.58425989655328,7.2664516674646675,0.34902744595556484,0.28245146884771244,-0.0042958,3.4697867012580312,0.010273,0,1.0
51,4.320192659413655,230.17895980479898,0.0051366,1.9454770056991229,3.5389961297301333,18.359262395295247,1.3312609783183353,34.73300770701884,0.4727159907402037,-42.97569877816472,-1.3993541688371658,80.32859334300147,-1.58425989655328,99.91369163416991,0.34902744595556484,0.7148246381032428,-0.0042958,3.67757857380986,0.010273,0,1.0
52,6.147201070806702,455.23818107806807,0.0051366,1.9454770056991229,3.5389961297301333,89.46098059081822,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,33.59049846295245,-1.58425989655328,16.642282376794387,0.34902744595556484,0.3130497893173607,-0.0042958,6.230650664432245,0.010273,0,1.0
53,8.416149548396769,536.7151723962081,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-7.7475383573639744,-1.3993541688371658,-0.1292003350492763,-1.58425989655328,100.0,0.34902744595556484,1.0974651873725452,-0.0042958,7.3918662673456605,0.010273,0,1.0
54,4.809377184280875,485.48044784974667,0.0051366,1.9454770056991229,3.5389961297301333,27.801866348140173,1.3312609783183353,22.075915798815288,0.4727159907402037,-3.936897041711428,-1.3993541688371658,100.0,-1.58425989655328,97.58252435741652,0.34902744595556484,0.7398603806526389,-0.0042958,4.263557918022334,0.010273,0,1.0
55,6.32101326192031,376.31282790251544,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,92.72831388425128,0.4727159907402037,-69.57307345134316,-1.3993541688371658,51.43342335505888,-1.58425989655328,76.67259522211113,0.34902744595556484,0.9244917982812373,-0.0042958,5.810943200452644,0.010273,0,1.0
56,1.706731533936889,284.46617873889215,0.0051366,1.9454770056991229,3.5389961297301333,57.08474510167276,1.3312609783183353,8.366579393152207,0.4727159907402037,-36.99487258487239,-1.3993541688371658,62.328666331159326,-1.58425989655328,36.63654580459627,0.34902744595556484,0.47353341870923593,-0.0042958,1.6969607245270972,0.010273,0,1.0
57,4.656625165248049,259.4802094199731,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,23.870720156178923,0.34902744595556484,0.3786278248639299,-0.0042958,5.05842998631277,0.010273,0,1.0
58,6.837601410877793,171.63583155353749,0.0051366,1.9454770056991229,3.5389961297301333,13.722373216303946,1.3312609783183353,98.14043205716095,0.4727159907402037,-54.63973098349575,-1.3993541688371658,100.0,-1.58425989655328,97.47678752211874,0.34902744595556484,0.39391277127534474,-0.0042958,6.466712599821182,0.010273,0,1.0
59,6.667903232073739,288.4400114482761,0.0051366,1.9454770056991229,3.5389961297301333,33.392555828076766,1.3312609783183353,96.72205552146946,0.4727159907402037,-49.938867126899275,-1.3993541688371658,100.0,-1.58425989655328,82.96401951995846,0.34902744595556484,0.4424973133631691,-0.0042958,6.403159141471077,0.010273,0,1.0
60,4.521579266013545,438.3120051202668,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,83.71915084159059,0.4727159907402037,-29.86742869861477,-1.3993541688371658,100.0,-1.58425989655328,-9.081867901906437,0.34902744595556484,0.2688950221841204,-0.0042958,5.100273304572671,0.010273,0,1.0
61,4.166006230477754,234.42829164497513,0.0051366,1.9454770056991229,3.5389961297301333,-10.82116707566228,1.3312609783183353,34.44345140914399,0.4727159907402037,-1e-20,-1.3993541688371658,-41.28493122567484,-1.58425989655328,100.0,0.34902744595556484,0.5263265445188525,-0.0042958,3.0441592338527563,0.010273,0,1.0
62,4.854329029397546,293.53752385186095,0.0051366,1.9454770056991229,3.5389961297301333,52.11887298779552,1.3312609783183353,45.707351043058694,0.4727159907402037,-40.55629747850756,-1.3993541688371658,18.170092122830717,-1.58425989655328,100.0,0.34902744595556484,0.921219668175042,-0.0042958,3.936555572748458,0.010273,0,1.0
63,3.905570122682884,228.7265472191317,0.0051366,1.9454770056991229,3.5389961297301333,-24.962168639264497,1.3312609783183353,24.603634459497194,0.4727159907402037,-11.827227833404264,-1.3993541688371658,53.19004129912472,-1.58425989655328,100.0,0.34902744595556484,0.44928520662013294,-0.0042958,3.1697198503997157,0.010273,0,1.0
64,4.67620638904936,401.9797784174159,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,31.152096145338437,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,49.68001951530442,0.34902744595556484,0.9029238117760339,-0.0042958,4.504726044119723,0.010273,0,1.0
65,2.7635786810903253,685.8472006096318,0.0051366,1.9454770056991229,3.5389961297301333,82.1261569474508,1.3312609783183353,38.70912762186139,0.4727159907402037,-43.752297326634846,-1.3993541688371658,80.55570348424926,-1.58425989655328,19.2488479562586,0.34902744595556484,0.5977827751778495,-0.0042958,2.845423956393103,0.010273,0,1.0
66,6.0478676161589195,407.7711432904036,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,81.01469600867696,0.4727159907402037,-57.70487652791229,-1.3993541688371658,-60.63494189210485,-1.58425989655328,99.27163631235638,0.34902744595556484,1.1435012399345363,-0.0042958,4.831704885574171,0.010273,0,1.0
67,5.97112080090077,373.023398898409,0.0051366,1.9454770056991229,3.5389961297301333,24.67095192009186,1.3312609783183353,74.72026840392483,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.6097215506097373,-0.0042958,4.668688581781421,0.010273,0,1.0
68,7.975361602168741,567.1218378291554,0.0051366,1.9454770056991229,3.5389961297301333,-8.126092033356962,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.2721984103536794,-0.0042958,7.539946348014618,0.010273,0,1.0
69,6.112090669060265,422.50274159047865,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,62.9277133273162,0.4727159907402037,-27.314760294281506,-1.3993541688371658,74.99396905044416,-1.58425989655328,76.52456597978224,0.34902744595556484,1.0573509507031718,-0.0042958,5.574125786474421,0.010273,0,1.0
70,2.2996671496689487,89.44139845454474,0.0051366,1.9454770056991229,3.5389961297301333,20.841186233312055,1.3312609783183353,10.21078387449123,0.4727159907402037,-89.06526934140804,-1.3993541688371658,100.0,-1.58425989655328,97.98947358597694,0.34902744595556484,0.559109238482245,-0.0042958,1.9962853950701964,0.010273,0,1.0
71,4.228562161504844,218.60688452467974,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,2.589262607780011,0.4727159907402037,-1e-20,-1.3993541688371658,-13.74858385142683,-1.58425989655328,100.0,0.34902744595556484,0.7942533369643343,-0.0042958,3.627397783500693,0.010273,0,1.0
72,2.0139140460332627,182.48310800023617,0.0051366,1.9454770056991229,3.5389961297301333,42.06800578998955,1.3312609783183353,28.2987159275333,0.4727159907402037,-52.68577252151533,-1.3993541688371658,46.119401489625645,-1.58425989655328,38.73330017588249,0.34902744595556484,0.48145397334528317,-0.0042958,1.8214199829276585,0.010273,0,1.0
73,6.56367638267675,326.00395073767453,0.0051366,1.9454770056991229,3.5389961297301333,26.64053810214192,1.3312609783183353,100.0,0.4727159907402037,-69.21705006237815,-1.3993541688371658,60.274178300006554,-1.58425989655328,100.0,0.34902744595556484,0.4809286540083324,-0.0042958,6.02993077155274,0.010273,0,1.0
74,5.238302439360643,472.4482525910066,0.0051366,1.9454770056991229,3.5389961297301333,53.27820234151009,1.3312609783183353,61.2009533427053,0.4727159907402037,-20.88451463122381,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.8879880551989692,-0.0042958,3.863594537103385,0.010273,0,1.0
75,7.756239552804031,554.5988811391353,0.0051366,1.9454770056991229,3.5389961297301333,6.180366939691595,1.3312609783183353,91.7732725919864,0.4727159907402037,-1e-20,-1.3993541688371658,96.24445770243597,-1.58425989655328,100.0,0.34902744595556484,0.4329319093675683,-0.0042958,7.241642941007406,0.010273,0,1.0
76,2.6175093318355627,258.2963745157563,0.0051366,1.9454770056991229,3.5389961297301333,70.1935485988104,1.3312609783183353,16.20284473918121,0.4727159907402037,-1e-20,-1.3993541688371658,39.16844068899504,-1.58425989655328,27.69149822646046,0.34902744595556484,0.576218276195056,-0.0042958,2.469627800426909,0.010273,0,1.0
77,6.488944424685563,538.1141797582491,0.0051366,1.9454770056991229,3.5389961297301333,37.19160834757853,1.3312609783183353,80.12716541264759,0.4727159907402037,-16.232961717578128,-1.3993541688371658,100.0,-1.58425989655328,74.58144290024478,0.34902744595556484,0.5199619283756749,-0.0042958,6.193155070919104,0.010273,0,1.0
78,5.3947091538868,403.3658483884193,0.0051366,1.9454770056991229,3.5389961297301333,13.052635623440121,1.3312609783183353,67.79064271457128,0.4727159907402037,-28.631118736277315,-1.3993541688371658,-20.24673451643835,-1.58425989655328,100.0,0.34902744595556484,0.5599074403155184,-0.0042958,4.419790404913671,0.010273,0,1.0
79,5.796722389496277,243.30143105626217,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,73.19706795732893,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1863849899960472,-0.0042958,5.200941875527099,0.010273,0,1.0
80,5.668811059897906,311.36841587444235,0.0051366,1.9454770056991229,3.5389961297301333,11.59893365411989,1.3312609783183353,100.0,0.4727159907402037,-81.36876333759157,-1.3993541688371658,-9.730141385557442,-1.58425989655328,100.0,0.34902744595556484,0.281993306560294,-0.0042958,4.994243359966932,0.010273,0,1.0
81,3.5400711270505854,211.98167278710463,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,32.70618905884402,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,52.00185026693786,0.34902744595556484,0.9095740385079801,-0.0042958,2.590782461289191,0.010273,0,1.0
82,4.428797317379328,217.31236365131093,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,82.74778679062406,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,41.268868955109205,0.34902744595556484,0.6645723945509898,-0.0042958,4.521727390740197,0.010273,0,1.0
83,5.8430112102874485,357.4784589517363,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-93.85539395379823,-1.3993541688371658,25.5057483477962,-1.58425989655328,73.91050918107481,0.34902744595556484,0.8260079688609858,-0.0042958,5.35101958927578,0.010273,0,1.0
84,3.945354561661611,200.34034472510595,0.0051366,1.9454770056991229,3.5389961297301333,29.17531953295108,1.3312609783183353,49.25485430582586,0.4727159907402037,-57.95506800841582,-1.3993541688371658,100.0,-1.58425989655328,69.51116533094105,0.34902744595556484,0.5434525635012144,-0.0042958,3.6929334998687966,0.010273,0,1.0
85,6.151057261036563,363.8297544185153,0.0051366,1.9454770056991229,3.5389961297301333,35.81280870276401,1.3312609783183353,89.63962745643457,0.4727159907402037,-72.28301050882847,-1.3993541688371658,61.04630760976492,-1.58425989655328,100.0,0.34902744595556484,0.6191326130136465,-0.0042958,5.555737967691396,0.010273,0,1.0
