,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2830824212905608,8.34499296857937,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.365956297759737,0.03966285758681719,-100.0,0.5428614869312195,-39.64719096818539,-2.2092548752849672,100.0,-0.3193959465579045,-0.02860908640107221,-0.00023877,0.05371337562404367,0.00041299,1,1.0
11,0.35959270528064136,8.144585984141335,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.947840239015747,0.03966285758681719,-19.608566561304876,0.5428614869312195,-100.0,-2.2092548752849672,66.7517776904295,-0.3193959465579045,-0.05703747606416349,-0.00023877,0.07892130565641939,0.00041299,1,1.0
12,0.04866640271450651,3.702725324320807,0.00035085,2.185997095306893,5.360117189069793,72.49016303042899,0.7361847672207267,24.657893104227465,0.03966285758681719,-46.946849340499675,0.5428614869312195,-37.00672819627577,-2.2092548752849672,-16.42360526839111,-0.3193959465579045,-0.010180362528619182,-0.00023877,0.1008273245061152,0.00041299,1,1.0
13,0.2687861409929697,5.347895031527157,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.236146634704232,0.03966285758681719,-46.75995437395987,0.5428614869312195,-71.98773809632371,-2.2092548752849672,100.0,-0.3193959465579045,-0.052955459416996475,-0.00023877,0.06117946130436773,0.00041299,1,1.0
14,0.2559862324484854,6.072826307099664,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-17.013641492933214,0.03966285758681719,-24.89295955442908,0.5428614869312195,-50.04676182860219,-2.2092548752849672,100.0,-0.3193959465579045,-0.09381004543830844,-0.00023877,0.10408908435556997,0.00041299,1,1.0
15,0.18545105626982558,6.860636241108153,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-15.301063710823168,0.03966285758681719,-66.02892065106018,0.5428614869312195,92.15607807161285,-2.2092548752849672,100.0,-0.3193959465579045,-0.07607536128100378,-0.00023877,0.10486211769744236,0.00041299,1,1.0
16,0.24899519245433,5.7754956704250136,0.00035085,2.185997095306893,5.360117189069793,-15.30419099048757,0.7361847672207267,9.646007967195196,0.03966285758681719,-2.6840511720734557,0.5428614869312195,-100.0,-2.2092548752849672,29.121175980255316,-0.3193959465579045,0.01629846407766795,-0.00023877,0.047918911287634744,0.00041299,0,1.0
17,0.16709382811715906,5.153874741433836,0.00035085,2.185997095306893,5.360117189069793,-87.11218503955624,0.7361847672207267,1.3584309471682783,0.03966285758681719,-75.09913619557354,0.5428614869312195,-14.840406564232929,-2.2092548752849672,89.71293873247136,-0.3193959465579045,-0.04676500582115173,-0.00023877,0.04323028303697268,0.00041299,1,1.0
18,0.2966759633202715,5.653596144041629,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.204807417518584,0.03966285758681719,-26.498617124470414,0.5428614869312195,-100.0,-2.2092548752849672,75.77350726547178,-0.3193959465579045,-0.024082684932495973,-0.00023877,0.023708943241913628,0.00041299,1,1.0
19,0.29006026293265974,5.225032411495091,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.560902357935206,0.03966285758681719,-59.673990134518206,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.029891030444257734,-0.00023877,0.0375514386918537,0.00041299,1,1.0
20,0.5555350601997806,11.254423723674424,0.00035085,2.185997095306893,5.360117189069793,15.531041572896111,0.7361847672207267,1.6079386845278734,0.03966285758681719,-1e-20,0.5428614869312195,-6.584358266887676,-2.2092548752849672,48.637700806583744,-0.3193959465579045,0.06519250327644917,-0.00023877,0.2056023948018692,0.00041299,0,1.0
21,0.20891385265436416,6.433557416192154,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-5.603280215022476,0.03966285758681719,-43.99620223426225,0.5428614869312195,91.96244751383031,-2.2092548752849672,74.72202270492042,-0.3193959465579045,-0.017887217286271413,-0.00023877,0.045142396397025546,0.00041299,1,1.0
22,0.24418827692834097,6.333590644574107,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-14.689890395752958,0.03966285758681719,-13.238113966875867,0.5428614869312195,-33.095745922298775,-2.2092548752849672,86.13323313571328,-0.3193959465579045,-0.06912370235490682,-0.00023877,0.0740128651730436,0.00041299,1,1.0
23,0.33020698481153943,6.768388252053633,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-6.054012056200051,0.03966285758681719,-51.86303387022396,0.5428614869312195,27.36623872964462,-2.2092548752849672,100.0,-0.3193959465579045,-0.020748397133524797,-0.00023877,0.08814025924200583,0.00041299,1,1.0
24,0.33349304931509616,4.23739448957943,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,27.06810926631816,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05674256981718752,-0.00023877,0.0825435246429884,0.00041299,1,1.0
25,0.19446983893087394,4.089287130874912,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-26.65204568560952,0.03966285758681719,-22.104171495596415,0.5428614869312195,-2.839328732239437,-2.2092548752849672,100.0,-0.3193959465579045,-0.13368318247451408,-0.00023877,0.13419279665454362,0.00041299,1,1.0
26,0.31014840348245865,5.2049757845585685,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,16.922753922462878,0.03966285758681719,-100.0,0.5428614869312195,-0.39495665260439683,-2.2092548752849672,100.0,-0.3193959465579045,-0.006075199283325481,-0.00023877,0.05572475184944656,0.00041299,1,1.0
27,0.02473654830062151,8.499492145121526,0.00035085,2.185997095306893,5.360117189069793,13.098139056881642,0.7361847672207267,-6.272526089669867,0.03966285758681719,-100.0,0.5428614869312195,57.45932182799979,-2.2092548752849672,64.37827023045861,-0.3193959465579045,-0.09379053192270596,-0.00023877,0.16848103971250228,0.00041299,1,1.0
28,0.12202538237985366,6.153894343988663,0.00035085,2.185997095306893,5.360117189069793,-40.018452749084645,0.7361847672207267,-10.529657967539812,0.03966285758681719,-9.46062451417893,0.5428614869312195,-100.0,-2.2092548752849672,56.3470227893721,-0.3193959465579045,-0.08543158701298115,-0.00023877,0.07802564021252184,0.00041299,1,1.0
29,0.5000248040025479,7.33048464395847,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,22.82363708766986,0.03966285758681719,-83.75913691049116,0.5428614869312195,0.14605494795000595,-2.2092548752849672,100.0,-0.3193959465579045,0.006156574978504976,-0.00023877,0.12298103809551125,0.00041299,0,1.0
30,0.32601664519712964,9.913759310947022,0.00035085,2.185997095306893,5.360117189069793,36.965469286330716,0.7361847672207267,24.272753858546732,0.03966285758681719,-42.369438172638475,0.5428614869312195,-74.17000058711695,-2.2092548752849672,23.273187944397485,-0.3193959465579045,0.04887713405696163,-0.00023877,0.11860066439712978,0.00041299,0,1.0
31,-0.009532807012168687,9.148357849725462,0.00035085,2.185997095306893,5.360117189069793,24.00462260133746,0.7361847672207267,26.912683690243764,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,6.426678666339306,-0.3193959465579045,-0.04189240438236174,-0.00023877,0.10435101328947952,0.00041299,1,1.0
32,0.31754320622931115,5.266381046601498,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.8132777182389255,0.03966285758681719,-37.38515855110486,0.5428614869312195,-82.5307292995734,-2.2092548752849672,84.63928727162258,-0.3193959465579045,-6.271582631948644e-05,-0.00023877,0.01824867104060299,0.00041299,1,1.0
33,0.22593417657015438,5.38209665252369,0.00035085,2.185997095306893,5.360117189069793,-70.21024497798709,0.7361847672207267,-5.241473908128642,0.03966285758681719,-31.7035710059818,0.5428614869312195,94.49023414382783,-2.2092548752849672,59.03671799204129,-0.3193959465579045,-0.006640263753497876,-0.00023877,0.07190242902081495,0.00041299,1,1.0
34,0.1626620846948731,9.019124354982452,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.336216218521351,0.03966285758681719,-100.0,0.5428614869312195,-9.811938073589715,-2.2092548752849672,100.0,-0.3193959465579045,-0.05077628941400271,-0.00023877,0.03564876499480889,0.00041299,1,1.0
35,0.11702693470675604,4.678783138387249,0.00035085,2.185997095306893,5.360117189069793,14.88656114133418,0.7361847672207267,9.071880169561307,0.03966285758681719,-61.3222244106728,0.5428614869312195,-78.6490235519183,-2.2092548752849672,43.02743294327229,-0.3193959465579045,-0.03238002914126101,-0.00023877,0.09241286991757292,0.00041299,1,1.0
36,0.30170411485199744,6.105790916417387,0.00035085,2.185997095306893,5.360117189069793,-98.74056836189217,0.7361847672207267,27.931551904201072,0.03966285758681719,-53.40651244872351,0.5428614869312195,-96.06751828297105,-2.2092548752849672,65.07663767134136,-0.3193959465579045,-0.10775144207128495,-0.00023877,0.10760269666435848,0.00041299,1,1.0
37,0.2718104357240194,6.758094282742356,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,26.585019173851737,0.03966285758681719,-100.0,0.5428614869312195,-36.84583199191977,-2.2092548752849672,87.08381766608318,-0.3193959465579045,-0.07071764142324737,-0.00023877,0.08630240876912977,0.00041299,1,1.0
38,0.15001268413485513,5.240664325751434,0.00035085,2.185997095306893,5.360117189069793,45.196405785252054,0.7361847672207267,42.37124433657734,0.03966285758681719,-100.0,0.5428614869312195,65.2186143077143,-2.2092548752849672,-1.5097797725853894,-0.3193959465579045,-0.05225976910047643,-0.00023877,0.19243267329915714,0.00041299,1,1.0
39,0.0910591952943463,7.292076966520751,0.00035085,2.185997095306893,5.360117189069793,-5.696161985567907,0.7361847672207267,23.153210793526497,0.03966285758681719,-74.37912140828166,0.5428614869312195,15.486156854493053,-2.2092548752849672,23.951851365720184,-0.3193959465579045,-0.03954694385747823,-0.00023877,0.08639657213700205,0.00041299,1,1.0
40,0.2260053102309202,6.539642217060669,0.00035085,2.185997095306893,5.360117189069793,-21.633237918385603,0.7361847672207267,16.333862993973444,0.03966285758681719,-65.27018847992608,0.5428614869312195,-64.02037655392027,-2.2092548752849672,55.054505654515225,-0.3193959465579045,0.004858637958803938,-0.00023877,0.06558272116518962,0.00041299,0,1.0
41,0.2906392629052371,9.326499613245597,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.669533573673473,0.03966285758681719,-30.091653950750857,0.5428614869312195,69.43099079964149,-2.2092548752849672,53.847327828074846,-0.3193959465579045,-0.06058074222502458,-0.00023877,0.10506628880694122,0.00041299,1,1.0
42,0.3441020427145777,6.479197655131493,0.00035085,2.185997095306893,5.360117189069793,-61.77536785007583,0.7361847672207267,-12.74435418248746,0.03966285758681719,-2.4268858298916953,0.5428614869312195,100.0,-2.2092548752849672,59.31516362537401,-0.3193959465579045,-0.014826017055922139,-0.00023877,0.14191260739406747,0.00041299,1,1.0
43,0.4985927027765276,7.077128775683301,0.00035085,2.185997095306893,5.360117189069793,-74.43675125447103,0.7361847672207267,31.370288315898115,0.03966285758681719,-32.53276153212449,0.5428614869312195,84.93782381765608,-2.2092548752849672,37.64393918870121,-0.3193959465579045,-0.0915437395117428,-0.00023877,0.25267580541445556,0.00041299,1,1.0
44,0.16691216064851971,5.897589112511718,0.00035085,2.185997095306893,5.360117189069793,-46.06485318421501,0.7361847672207267,-8.721954196667845,0.03966285758681719,-1e-20,0.5428614869312195,-99.66273569368671,-2.2092548752849672,53.92245642521024,-0.3193959465579045,-0.06013782861891628,-0.00023877,0.06299570977126998,0.00041299,1,1.0
45,0.11390086096189476,4.839630683503969,0.00035085,2.185997095306893,5.360117189069793,-28.707054955330886,0.7361847672207267,5.902632951719832,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,87.12354655475866,-0.3193959465579045,-0.0993146562899991,-0.00023877,0.1162947988159591,0.00041299,1,1.0
46,0.20992481740427504,8.167220512643324,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.02556995238419546,0.03966285758681719,-67.82889712238122,0.5428614869312195,-56.97969950006086,-2.2092548752849672,100.0,-0.3193959465579045,-0.05790696861188681,-0.00023877,0.046608932841433914,0.00041299,1,1.0
47,0.22170377122612378,5.438557114847595,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.5970058371302365,0.03966285758681719,-54.00364480281182,0.5428614869312195,100.0,-2.2092548752849672,62.98546953794467,-0.3193959465579045,-0.037478446930405085,-0.00023877,0.06755604749455721,0.00041299,1,1.0
48,0.6959646540976189,7.729247299721378,0.00035085,2.185997095306893,5.360117189069793,-54.46062175752263,0.7361847672207267,32.720500874511266,0.03966285758681719,-78.27877013101175,0.5428614869312195,-95.11561616014964,-2.2092548752849672,100.0,-0.3193959465579045,0.059781783751148565,-0.00023877,0.17567690675327285,0.00041299,0,1.0
49,0.5152404142442052,8.619814369982487,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,31.80081889442163,0.03966285758681719,-72.80871237689449,0.5428614869312195,-36.487208735574235,-2.2092548752849672,86.33567272673406,-0.3193959465579045,-0.049322027346854855,-0.00023877,0.1663675882069824,0.00041299,1,1.0
50,0.1332302834507722,7.531005901358134,0.00035085,2.185997095306893,5.360117189069793,-87.06541044199756,0.7361847672207267,12.512873435467089,0.03966285758681719,-69.01711035048487,0.5428614869312195,95.01765683180409,-2.2092548752849672,53.82451086743179,-0.3193959465579045,-0.056767543598058294,-0.00023877,0.060209867909213406,0.00041299,1,1.0
51,0.1540405918919911,5.199150784335847,0.00035085,2.185997095306893,5.360117189069793,-54.50184605100175,0.7361847672207267,31.52574825919108,0.03966285758681719,-100.0,0.5428614869312195,42.36431093917587,-2.2092548752849672,45.87527474084789,-0.3193959465579045,-0.09109476122746447,-0.00023877,0.12240960792021481,0.00041299,1,1.0
52,0.21914717891658828,6.111139050084684,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.1177087888673594,0.03966285758681719,-79.73991700079894,0.5428614869312195,1.0814464550172858,-2.2092548752849672,100.0,-0.3193959465579045,-0.03462965382410197,-0.00023877,0.046768800759455935,0.00041299,1,1.0
53,0.027605175031567036,5.108938942546569,0.00035085,2.185997095306893,5.360117189069793,-26.58245508153724,0.7361847672207267,7.879005497168041,0.03966285758681719,-76.6198520640555,0.5428614869312195,31.57467593028169,-2.2092548752849672,44.65005499399734,-0.3193959465579045,-0.02917853920579392,-0.00023877,0.03821031928074114,0.00041299,1,1.0
54,0.31197688023516934,3.387675311890402,0.00035085,2.185997095306893,5.360117189069793,-89.92382798886246,0.7361847672207267,8.839038503783364,0.03966285758681719,-5.068545583124672,0.5428614869312195,-100.0,-2.2092548752849672,59.76376238298012,-0.3193959465579045,-0.03628511750704927,-0.00023877,0.0476940354248435,0.00041299,1,1.0
55,0.28460279121595655,6.111320135101468,0.00035085,2.185997095306893,5.360117189069793,-75.00510018729513,0.7361847672207267,4.43495144338476,0.03966285758681719,-100.0,0.5428614869312195,63.55210283238108,-2.2092548752849672,100.0,-0.3193959465579045,0.00496941428751254,-0.00023877,0.08665615228328782,0.00041299,0,1.0
56,1.8581552150509713,24.640964826895846,0.00035085,2.185997095306893,5.360117189069793,100.0,0.7361847672207267,46.135555594166675,0.03966285758681719,-35.6863021388617,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,0.28322309931963197,-0.00023877,0.6954969142539814,0.00041299,0,1.0
57,0.03304204705211583,6.365956403155828,0.00035085,2.185997095306893,5.360117189069793,-14.338760712784804,0.7361847672207267,19.043178377368683,0.03966285758681719,-100.0,0.5428614869312195,-2.405618220936833,-2.2092548752849672,45.001984212660915,-0.3193959465579045,-0.048344835060718606,-0.00023877,0.06356395912682128,0.00041299,1,1.0
58,0.2299477076831502,6.4959742191757215,0.00035085,2.185997095306893,5.360117189069793,41.755453275590284,0.7361847672207267,19.613783386261,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,58.81076689532666,-0.3193959465579045,-0.009136388708364973,-0.00023877,0.1495697371017978,0.00041299,1,1.0
59,0.1703922741908585,5.184984131222468,0.00035085,2.185997095306893,5.360117189069793,-66.81320007328772,0.7361847672207267,-19.280962433960312,0.03966285758681719,-46.25345102737369,0.5428614869312195,-61.01476635564916,-2.2092548752849672,100.0,-0.3193959465579045,-0.1398422863138968,-0.00023877,0.151931083165839,0.00041299,1,1.0
60,0.08120100679185877,5.043529525932628,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-7.774472475570601,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.07946167823673746,-0.00023877,0.06735230230333912,0.00041299,1,1.0
61,0.2055833352001692,6.591036834825555,0.00035085,2.185997095306893,5.360117189069793,-19.0891027331856,0.7361847672207267,-2.284502864737556,0.03966285758681719,-36.426558672322535,0.5428614869312195,12.448106352027558,-2.2092548752849672,50.76368854116427,-0.3193959465579045,-0.0060211422405674064,-0.00023877,0.09497799861052515,0.00041299,1,1.0
62,0.21555641448368013,9.545189714484746,0.00035085,2.185997095306893,5.360117189069793,-61.77035859726432,0.7361847672207267,-8.004131418744283,0.03966285758681719,-58.982937514069874,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.10290808350782928,-0.00023877,0.12697950698098934,0.00041299,1,1.0
63,0.4270894643377413,10.860654612162495,0.00035085,2.185997095306893,5.360117189069793,-91.67808044257464,0.7361847672207267,28.25447545200859,0.03966285758681719,-100.0,0.5428614869312195,-57.046142948053514,-2.2092548752849672,100.0,-0.3193959465579045,-0.019077284861921638,-0.00023877,0.10880609266910071,0.00041299,1,1.0
64,0.14667063422888024,4.024686313519882,0.00035085,2.185997095306893,5.360117189069793,-89.4906367401868,0.7361847672207267,-12.556205386246166,0.03966285758681719,-64.05976115059929,0.5428614869312195,-8.341882160983808,-2.2092548752849672,100.0,-0.3193959465579045,-0.10489479677740525,-0.00023877,0.09664977813332669,0.00041299,1,1.0
65,0.43351368759554176,8.373312460660195,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,17.092835850295742,0.03966285758681719,-77.93137523085647,0.5428614869312195,-18.844888871069358,-2.2092548752849672,100.0,-0.3193959465579045,0.015361756749640881,-0.00023877,0.07959013967597925,0.00041299,0,1.0
66,0.08232202668096322,6.717542342063052,0.00035085,2.185997095306893,5.360117189069793,-17.634872041892326,0.7361847672207267,44.371393153861234,0.03966285758681719,-22.157959271329037,0.5428614869312195,14.586089274580717,-2.2092548752849672,-36.28224607514236,-0.3193959465579045,-0.22803869231724297,-0.00023877,0.2292473735615492,0.00041299,1,1.0
67,0.4470326383086411,9.808430789350002,0.00035085,2.185997095306893,5.360117189069793,-11.705467051094992,0.7361847672207267,19.85644480221122,0.03966285758681719,-3.443968097201401,0.5428614869312195,-23.99906674253345,-2.2092548752849672,24.72280511396651,-0.3193959465579045,0.004675668098801947,-0.00023877,0.1704064913151478,0.00041299,0,1.0
68,0.21276347876090657,5.496603801421514,0.00035085,2.185997095306893,5.360117189069793,-99.72197290586415,0.7361847672207267,5.310440414004908,0.03966285758681719,-57.25466821287817,0.5428614869312195,100.0,-2.2092548752849672,67.29320149158288,-0.3193959465579045,-0.023705954129763528,-0.00023877,0.05231500614949391,0.00041299,1,1.0
69,0.5226614122896025,4.762788468757339,0.00035085,2.185997095306893,5.360117189069793,94.06435036963836,0.7361847672207267,36.80786412315598,0.03966285758681719,-82.0816518517701,0.5428614869312195,-50.23218545721988,-2.2092548752849672,30.941483602167757,-0.3193959465579045,0.13737585679051753,-0.00023877,0.1947149898743362,0.00041299,0,1.0
70,0.16869993147679846,4.680483910407649,0.00035085,2.185997095306893,5.360117189069793,18.231487530754023,0.7361847672207267,15.921782325663859,0.03966285758681719,-36.23677610107045,0.5428614869312195,-83.22605214614981,-2.2092548752849672,22.095051544594916,-0.3193959465579045,0.008804397193347763,-0.00023877,0.06609612441156613,0.00041299,0,1.0
71,0.30110637016557257,3.470468366248572,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.0647759482216497,0.03966285758681719,-73.67912562568571,0.5428614869312195,45.86279717098048,-2.2092548752849672,97.5324977348815,-0.3193959465579045,0.007920621507331721,-0.00023877,0.05245637157938843,0.00041299,0,1.0
72,0.11910630517856657,7.762454930037841,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-19.847332451417273,0.03966285758681719,-18.57802726811837,0.5428614869312195,26.841422232066662,-2.2092548752849672,77.30076114517541,-0.3193959465579045,-0.09678236689656895,-0.00023877,0.06571024394589324,0.00041299,1,1.0
73,0.34846278950420434,5.917779114991648,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,26.509077032435872,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,38.391354972633195,-0.3193959465579045,-0.1438783378852061,-0.00023877,0.1484737958175903,0.00041299,1,1.0
74,0.06613879316055182,9.258515276560502,0.00035085,2.185997095306893,5.360117189069793,-17.223797718146656,0.7361847672207267,-20.295165130103484,0.03966285758681719,-1e-20,0.5428614869312195,-49.438664569177064,-2.2092548752849672,45.758638011808415,-0.3193959465579045,-0.11479114601682866,-0.00023877,0.1247189074034872,0.00041299,1,1.0
75,0.039512723052648135,4.0093687197605465,0.00035085,2.185997095306893,5.360117189069793,-29.77043730046922,0.7361847672207267,33.84883949424493,0.03966285758681719,-72.47230316447343,0.5428614869312195,9.873041649900713,-2.2092548752849672,10.4353054347159,-0.3193959465579045,-0.14134113006766338,-0.00023877,0.1288135207041791,0.00041299,1,1.0
76,0.34862733299420756,6.133235350218007,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.456988936779586,0.03966285758681719,-24.218482262267482,0.5428614869312195,30.337868471472653,-2.2092548752849672,60.75391962001842,-0.3193959465579045,-0.04506696072078334,-0.00023877,0.10366353995076866,0.00041299,1,1.0
77,0.40634374152065345,7.203682443856099,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.648504389855322,0.03966285758681719,-32.095883089124136,0.5428614869312195,-80.08117558918451,-2.2092548752849672,91.32892856596075,-0.3193959465579045,0.021053541282115767,-0.00023877,0.03802942593412058,0.00041299,0,1.0
78,0.3666480939709272,7.843044851701303,0.00035085,2.185997095306893,5.360117189069793,-98.84267370334747,0.7361847672207267,33.00788182692399,0.03966285758681719,-97.97113568299088,0.5428614869312195,-75.45990269414327,-2.2092548752849672,90.41123368152164,-0.3193959465579045,-0.07452385893209876,-0.00023877,0.11961586886159856,0.00041299,1,1.0
79,0.02345662224140574,8.690095916231009,0.00035085,2.185997095306893,5.360117189069793,-28.583804817316228,0.7361847672207267,-5.495314738059989,0.03966285758681719,-11.66367424761145,0.5428614869312195,63.49655014347218,-2.2092548752849672,18.21228510350388,-0.3193959465579045,-0.017942125304694984,-0.00023877,0.021738091541597487,0.00041299,1,1.0
80,0.19490817538659763,6.945336511780924,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.7944600624457294,0.03966285758681719,-59.688533951889184,0.5428614869312195,4.47603247501992,-2.2092548752849672,80.66990266821807,-0.3193959465579045,-0.010242899969576055,-0.00023877,0.00478813639350787,0.00041299,1,1.0
81,0.35336993320100624,7.624231053836073,0.00035085,2.185997095306893,5.360117189069793,80.96662743960265,0.7361847672207267,26.934478743871203,0.03966285758681719,-57.8698429629304,0.5428614869312195,-32.27392531324419,-2.2092548752849672,14.300296593288152,-0.3193959465579045,0.10100979692983199,-0.00023877,0.14273045857897979,0.00041299,0,1.0
82,0.44752059164719993,5.168019639549428,0.00035085,2.185997095306893,5.360117189069793,-99.51647693470511,0.7361847672207267,6.425882241193658,0.03966285758681719,-46.52908415580699,0.5428614869312195,-51.80145540520013,-2.2092548752849672,100.0,-0.3193959465579045,0.03191134911163082,-0.00023877,0.05837497773624886,0.00041299,0,1.0
83,0.14772833313707479,4.1988307692423295,0.00035085,2.185997095306893,5.360117189069793,-28.37496624916094,0.7361847672207267,6.349556782959404,0.03966285758681719,-87.0610904468965,0.5428614869312195,-47.80113307939291,-2.2092548752849672,75.24743885539125,-0.3193959465579045,-0.05103253522450732,-0.00023877,0.0948690837288925,0.00041299,1,1.0
