,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
38,0.21625690350290575,9.24154413639446,-0.00020467,2.584289374165019,5.088702604112883,12.882160413563279,-1.6273164083973348,-6.093197836777088,-0.06347832762765739,-81.41468465710079,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.14712543835772515,-0.00065626,0.19853203832297486,0.00031843,1,1.0
39,0.24944712401031677,10.316137959651693,-0.00020467,2.584289374165019,5.088702604112883,-47.66803920362908,-1.6273164083973348,-2.7265912635425833,-0.06347832762765739,-69.05035549596201,-0.7110824076355198,-65.70711353646907,2.7812639620159865,100.0,0.6636761288927214,-0.08833130115947696,-0.00065626,0.11767073179740062,0.00031843,1,1.0
40,0.0980265672288465,11.195409329897398,-0.00020467,2.584289374165019,5.088702604112883,100.0,-1.6273164083973348,18.884471525890664,-0.06347832762765739,-17.065480205981597,-0.7110824076355198,-93.11802302182772,2.7812639620159865,-27.94721788933107,0.6636761288927214,0.0008287953913241955,-0.00065626,0.09356600825354203,0.00031843,0,1.0
41,0.08230619087567254,10.351026441391447,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-11.539273983292862,-0.06347832762765739,-20.902729649708462,-0.7110824076355198,100.0,2.7812639620159865,57.44772922291313,0.6636761288927214,-0.05071853177711795,-0.00065626,0.038913602524249635,0.00031843,1,1.0
42,0.09071829921323749,14.40885590187316,-0.00020467,2.584289374165019,5.088702604112883,35.14508266025156,-1.6273164083973348,-25.498474916761296,-0.06347832762765739,-1e-20,-0.7110824076355198,83.62746281639491,2.7812639620159865,34.07538585855559,0.6636761288927214,-0.11974474107540295,-0.00065626,0.22642830987235196,0.00031843,1,1.0
43,0.17626040182770764,8.736101856275534,-0.00020467,2.584289374165019,5.088702604112883,-32.1601012320426,-1.6273164083973348,29.75331891126188,-0.06347832762765739,-100.0,-0.7110824076355198,79.09410389082811,2.7812639620159865,30.81168145152163,0.6636761288927214,-0.0853635336420169,-0.00065626,0.17087067028646327,0.00031843,1,1.0
44,0.07601840388896253,8.319242352647102,-0.00020467,2.584289374165019,5.088702604112883,-9.23179646017475,-1.6273164083973348,12.573706839493624,-0.06347832762765739,-100.0,-0.7110824076355198,59.02513860311639,2.7812639620159865,49.52525583056949,0.6636761288927214,-0.00640398217121653,-0.00065626,0.053742461896371274,0.00031843,1,1.0
45,0.09898795705556068,14.204504104768507,-0.00020467,2.584289374165019,5.088702604112883,-16.795533030282762,-1.6273164083973348,-8.409331734818664,-0.06347832762765739,-85.62350831956337,-0.7110824076355198,-68.31988374066327,2.7812639620159865,100.0,0.6636761288927214,-0.17702198455173587,-0.00065626,0.1625822874827295,0.00031843,1,1.0
46,0.08065644777539238,8.164620788955668,-0.00020467,2.584289374165019,5.088702604112883,35.05893869140169,-1.6273164083973348,-6.035932421228772,-0.06347832762765739,-61.4723116853871,-0.7110824076355198,17.98449615665586,2.7812639620159865,50.3111199241043,0.6636761288927214,-0.08128103631076466,-0.00065626,0.15069878161931846,0.00031843,1,1.0
47,0.3958763553613023,10.09135969918607,-0.00020467,2.584289374165019,5.088702604112883,-41.19669473844345,-1.6273164083973348,30.232227068248783,-0.06347832762765739,-100.0,-0.7110824076355198,-100.0,2.7812639620159865,78.12540443357379,0.6636761288927214,-0.03956583488689505,-0.00065626,0.12973001273033066,0.00031843,1,1.0
48,0.38380939349532056,11.883753348947138,-0.00020467,2.584289374165019,5.088702604112883,-54.910098742837306,-1.6273164083973348,23.5355284879752,-0.06347832762765739,-96.49394730149018,-0.7110824076355198,-81.35182087188815,2.7812639620159865,87.99675119026199,0.6636761288927214,-0.01583801995172983,-0.00065626,0.09555409642728134,0.00031843,1,1.0
49,0.5629681317089428,13.018823071814776,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-5.767097202430332,-0.06347832762765739,-7.481291476376629,-0.7110824076355198,-25.75250748519094,2.7812639620159865,100.0,0.6636761288927214,0.0003222026287813956,-0.00065626,0.14669428985028365,0.00031843,0,1.0
50,0.5366598145095482,8.70322684085502,-0.00020467,2.584289374165019,5.088702604112883,32.39712947328048,-1.6273164083973348,2.4452907328653204,-0.06347832762765739,-42.75383569985537,-0.7110824076355198,-7.4310281335176285,2.7812639620159865,68.46641446618088,0.6636761288927214,0.04911210279305156,-0.00065626,0.21501896720979824,0.00031843,0,1.0
51,0.16586244329516933,6.916323386018007,-0.00020467,2.584289374165019,5.088702604112883,-95.10616584283775,-1.6273164083973348,-3.774875332582157,-0.06347832762765739,-78.64884903918006,-0.7110824076355198,34.28509727949479,2.7812639620159865,100.0,0.6636761288927214,-0.06915022931304247,-0.00065626,0.06410807350469107,0.00031843,1,1.0
52,0.25266674855902105,12.40939660306591,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.4908150158219584,-0.06347832762765739,-1e-20,-0.7110824076355198,41.55550405827216,2.7812639620159865,44.57885407876605,0.6636761288927214,-0.0396086116381551,-0.00065626,0.08163356499898132,0.00031843,1,1.0
53,0.08902711051134096,10.02187498873175,-0.00020467,2.584289374165019,5.088702604112883,-63.31728136826298,-1.6273164083973348,14.143996342010816,-0.06347832762765739,-65.53073188961557,-0.7110824076355198,11.573802879152865,2.7812639620159865,44.85053977950008,0.6636761288927214,-0.06826258863537821,-0.00065626,0.05286198522359709,0.00031843,1,1.0
54,0.14715535890134945,12.879445126031118,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,8.749591064074096,-0.06347832762765739,-6.2097243793114405,-0.7110824076355198,78.62706478877982,2.7812639620159865,18.694675438638775,0.6636761288927214,-0.10649198024961212,-0.00065626,0.12034229785902645,0.00031843,1,1.0
55,0.3093560188883571,10.792920888525472,-0.00020467,2.584289374165019,5.088702604112883,-10.06813506137055,-1.6273164083973348,-12.278543263632347,-0.06347832762765739,-44.2814612042514,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.12934975912783134,-0.00065626,0.20371715082272276,0.00031843,1,1.0
56,0.34678878186951323,13.85442337137976,-0.00020467,2.584289374165019,5.088702604112883,-54.48454063044858,-1.6273164083973348,-20.948825982890185,-0.06347832762765739,-39.058035589886316,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,-0.08604812891283722,-0.00065626,0.23084884505715556,0.00031843,1,1.0
57,0.1966807812001894,10.134360624710334,-0.00020467,2.584289374165019,5.088702604112883,-45.69028349876416,-1.6273164083973348,13.745833328206547,-0.06347832762765739,-3.253634740026523,-0.7110824076355198,-2.671713410125916,2.7812639620159865,8.446415359209366,0.6636761288927214,-0.07540600477599821,-0.00065626,0.12395135401650212,0.00031843,1,1.0
58,0.4591813548827741,11.796242126703161,-0.00020467,2.584289374165019,5.088702604112883,24.534247301755478,-1.6273164083973348,16.115428626386436,-0.06347832762765739,-1e-20,-0.7110824076355198,-39.27000065753344,2.7812639620159865,12.174315691064512,0.6636761288927214,0.02397240794235593,-0.00065626,0.19058781150178322,0.00031843,0,1.0
59,0.45090435813808055,10.714349814455966,-0.00020467,2.584289374165019,5.088702604112883,-89.58870724921505,-1.6273164083973348,-0.9090255351852301,-0.06347832762765739,-29.58240778983287,-0.7110824076355198,43.097190786882976,2.7812639620159865,83.76692887070276,0.6636761288927214,0.013354566112742453,-0.00065626,0.12489027127619105,0.00031843,0,1.0
60,0.2674800694739573,14.228813113326298,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-16.501807403241763,-0.06347832762765739,-43.38867024040233,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,-0.07407499309712776,-0.00065626,0.14209692127641663,0.00031843,1,1.0
61,0.383408836813393,8.592560407367982,-0.00020467,2.584289374165019,5.088702604112883,-94.32144184376453,-1.6273164083973348,31.902778695826974,-0.06347832762765739,-100.0,-0.7110824076355198,-85.9470796732476,2.7812639620159865,86.5595566194629,0.6636761288927214,-0.09682595044289241,-0.00065626,0.13978311729878437,0.00031843,1,1.0
62,0.5424804787526367,11.234208492042304,-0.00020467,2.584289374165019,5.088702604112883,91.21603980237846,-1.6273164083973348,24.12732471853541,-0.06347832762765739,-66.13572859079244,-0.7110824076355198,-87.24447627665488,2.7812639620159865,40.70251279596777,0.6636761288927214,0.12779423695508116,-0.00065626,0.15789182202470156,0.00031843,0,1.0
63,0.3877913439296119,7.214661194456688,-0.00020467,2.584289374165019,5.088702604112883,80.4315797340462,-1.6273164083973348,13.776127706093195,-0.06347832762765739,-100.0,-0.7110824076355198,58.34570953352679,2.7812639620159865,51.95770063112352,0.6636761288927214,0.09011548864031108,-0.00065626,0.179896875485925,0.00031843,0,1.0
64,0.2122864594296907,12.099285640728523,-0.00020467,2.584289374165019,5.088702604112883,-40.59786670496509,-1.6273164083973348,-18.817103557478553,-0.06347832762765739,-28.361333908149643,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.17721712094259084,-0.00065626,0.1797535537484109,0.00031843,1,1.0
65,0.3810688233507167,10.09339482441428,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,9.911279578786623,-0.06347832762765739,-57.37723061506632,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.005860604116945153,-0.00065626,0.03437467566392163,0.00031843,1,1.0
66,0.20881762430936088,11.558161141072887,-0.00020467,2.584289374165019,5.088702604112883,-74.25102751630067,-1.6273164083973348,17.481978112136225,-0.06347832762765739,-61.69001855958898,-0.7110824076355198,82.4395300986342,2.7812639620159865,40.30585673722085,0.6636761288927214,-0.06808728482967838,-0.00065626,0.13187315854600357,0.00031843,1,1.0
67,0.20915609537692598,12.040385639907445,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-16.074547149158548,-0.06347832762765739,-36.940123332831604,-0.7110824076355198,91.52291946423716,2.7812639620159865,90.32792015343162,0.6636761288927214,-0.07713786934799012,-0.00065626,0.11558648567844802,0.00031843,1,1.0
68,0.1914724137454305,7.170732214232202,-0.00020467,2.584289374165019,5.088702604112883,33.24804153219213,-1.6273164083973348,23.608762857467262,-0.06347832762765739,-100.0,-0.7110824076355198,99.37839145371237,2.7812639620159865,22.678924473978704,0.6636761288927214,0.015321422546279537,-0.00065626,0.14524437659685746,0.00031843,0,1.0
69,0.4408160795479049,7.846796985346996,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,20.09517867846712,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,89.22129787131017,0.6636761288927214,-0.012181979563400946,-0.00065626,0.16204586991262188,0.00031843,1,1.0
70,0.24465307578879597,12.037530214230616,-0.00020467,2.584289374165019,5.088702604112883,1.795267009882613,-1.6273164083973348,33.333845679868105,-0.06347832762765739,-100.0,-0.7110824076355198,-45.26852238527595,2.7812639620159865,38.69263610808087,0.6636761288927214,-0.06449604891981255,-0.00065626,0.1531512564515507,0.00031843,1,1.0
71,0.8291589958001024,13.067383824222071,-0.00020467,2.584289374165019,5.088702604112883,53.082902835467806,-1.6273164083973348,22.589595411019623,-0.06347832762765739,-1e-20,-0.7110824076355198,37.136435340255474,2.7812639620159865,16.42121872346887,0.6636761288927214,0.05886417741475777,-0.00065626,0.3868591815742579,0.00031843,0,1.0
72,0.04229003062107284,8.500778567206707,-0.00020467,2.584289374165019,5.088702604112883,14.18400946528126,-1.6273164083973348,-5.854987524592037,-0.06347832762765739,-19.226859139935414,-0.7110824076355198,24.10210732632473,2.7812639620159865,21.1691805871661,0.6636761288927214,-0.03970201775801953,-0.00065626,0.07990028518285071,0.00031843,1,1.0
73,0.21660143304974866,6.193581053893585,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-0.19775893379844156,-0.06347832762765739,-81.42809387012268,-0.7110824076355198,45.04554584337875,2.7812639620159865,100.0,0.6636761288927214,-0.03192217812527487,-0.00065626,0.051047116692136796,0.00031843,1,1.0
74,0.26056626198160737,9.069511514872742,-0.00020467,2.584289374165019,5.088702604112883,100.0,-1.6273164083973348,-3.1969145422234106,-0.06347832762765739,-46.82564220756604,-0.7110824076355198,-58.36910159144351,2.7812639620159865,44.32414192246133,0.6636761288927214,-0.04912205626800831,-0.00065626,0.22468473857223975,0.00031843,1,1.0
75,0.3077358907588769,11.787623877595761,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,5.9571588131527236,-0.06347832762765739,-1e-20,-0.7110824076355198,71.05921139188193,2.7812639620159865,35.55122520109074,0.6636761288927214,-0.06285749103583804,-0.00065626,0.14526513339738797,0.00031843,1,1.0
76,0.11481475525365653,18.60668101760697,-0.00020467,2.584289374165019,5.088702604112883,-55.99574247251302,-1.6273164083973348,-15.623018054008401,-0.06347832762765739,-81.32503486167177,-0.7110824076355198,92.4727378342192,2.7812639620159865,100.0,0.6636761288927214,-0.1278902085818512,-0.00065626,0.16039442768853826,0.00031843,1,1.0
77,0.00837529964990702,10.961462658551149,-0.00020467,2.584289374165019,5.088702604112883,-46.70323345854645,-1.6273164083973348,7.246466525997338,-0.06347832762765739,-44.873004191555495,-0.7110824076355198,88.62816036495113,2.7812639620159865,19.886070365825375,0.6636761288927214,-0.046616617086410655,-0.00065626,0.04746392104351943,0.00031843,1,1.0
78,0.09483072487544453,11.999395993126418,-0.00020467,2.584289374165019,5.088702604112883,-80.76515274281311,-1.6273164083973348,17.08919437657477,-0.06347832762765739,-36.5237095628403,-0.7110824076355198,13.622139209315307,2.7812639620159865,23.82458737597873,0.6636761288927214,-0.12279380521482279,-0.00065626,0.0986400438256514,0.00031843,1,1.0
79,0.38725153606195306,9.607925134595229,-0.00020467,2.584289374165019,5.088702604112883,-57.26923350993263,-1.6273164083973348,-0.7133705564310535,-0.06347832762765739,-84.94292678247238,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,0.013538952608011579,-0.00065626,0.14756382932449627,0.00031843,0,1.0
80,0.20799964315088532,8.860293480593684,-0.00020467,2.584289374165019,5.088702604112883,-43.2273122329897,-1.6273164083973348,-1.8088594166819743,-0.06347832762765739,-85.10687134798226,-0.7110824076355198,89.4003000105452,2.7812639620159865,82.9139704862849,0.6636761288927214,-0.0214110304289633,-0.00065626,0.10931431085811277,0.00031843,1,1.0
81,0.35293015663415417,7.185306154483418,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,23.72875076706492,-0.06347832762765739,-96.7934465286744,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.06806341141865022,-0.00065626,0.08353769226091487,0.00031843,1,1.0
