,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,2.0959160098093337,15.636837737602596,-0.00016344,1.6678666942165532,5.531167055040017,72.29766068369902,-0.32216328397920635,100.0,-0.11412149657002103,-55.6510819210868,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.44552753279665014,-0.00081169,0.7644989714436834,6.4923e-05,0,1.0
11,1.9508252379460376,14.82880909345262,-0.00016344,1.6678666942165532,5.531167055040017,70.42407066068942,-0.32216328397920635,65.49398538668636,-0.11412149657002103,-14.68790757648515,0.26441414036570876,62.16360973431252,0.4745123766054211,100.0,0.003096468075925529,0.46809248138084386,-0.00081169,0.6696808148106556,6.4923e-05,0,1.0
12,1.5254937900952021,10.107991694632226,-0.00016344,1.6678666942165532,5.531167055040017,85.03607568942826,-0.32216328397920635,70.69448727496398,-0.11412149657002103,-100.0,0.26441414036570876,39.502927249796876,0.4745123766054211,100.0,0.003096468075925529,0.4827432185398286,-0.00081169,0.5190913183119439,6.4923e-05,0,1.0
13,1.9055450812035208,15.33947134963734,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,52.48148662912277,-0.11412149657002103,-25.22044795957226,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.493465796882389,-0.00081169,0.7124590319164732,6.4923e-05,0,1.0
14,2.2029462116989276,14.767068708803505,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,67.53401650150182,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5366405422517414,-0.00081169,0.7859357818552971,6.4923e-05,0,1.0
15,2.346905711307997,19.73542488978118,-0.00016344,1.6678666942165532,5.531167055040017,83.66761105773354,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,89.01977947919619,0.003096468075925529,0.44905396893076827,-0.00081169,0.8690776056513654,6.4923e-05,0,1.0
16,2.004544550458317,13.536327693385743,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-63.720887361329346,0.26441414036570876,-32.756133782460516,0.4745123766054211,100.0,0.003096468075925529,0.5200902189973814,-0.00081169,0.6875768893527473,6.4923e-05,0,1.0
17,1.9035537898861654,15.065540054689324,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-75.04201102420852,0.26441414036570876,100.0,0.4745123766054211,83.6525372463231,0.003096468075925529,0.4650054882522371,-0.00081169,0.7113954746582097,6.4923e-05,0,1.0
18,2.297957604566217,16.113685013357074,-0.00016344,1.6678666942165532,5.531167055040017,94.65490581205049,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-92.85191697363013,0.4745123766054211,100.0,0.003096468075925529,0.5138419414881198,-0.00081169,0.7785070189785696,6.4923e-05,0,1.0
19,1.8431237483735121,9.133575569840717,-0.00016344,1.6678666942165532,5.531167055040017,71.88212676447317,-0.32216328397920635,95.23643878420361,-0.11412149657002103,-54.07559363179733,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.43340579414364705,-0.00081169,0.6205326706948948,6.4923e-05,0,1.0
20,2.091038622889296,21.94384498190219,-0.00016344,1.6678666942165532,5.531167055040017,91.73624638410895,-0.32216328397920635,100.0,-0.11412149657002103,-16.159634559475524,0.26441414036570876,-38.362722472006496,0.4745123766054211,85.19750236619369,0.003096468075925529,0.44961754697137146,-0.00081169,0.7433319227555069,6.4923e-05,0,1.0
21,1.7955814646048456,9.426787429797951,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-91.34052309274983,0.26441414036570876,-75.57282365704552,0.4745123766054211,100.0,0.003096468075925529,0.4961944790018225,-0.00081169,0.6175477762497016,6.4923e-05,0,1.0
22,2.44702354196197,21.11474159090871,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,28.94498800927518,0.4745123766054211,100.0,0.003096468075925529,0.5338201093191276,-0.00081169,0.864641108276731,6.4923e-05,0,1.0
23,2.196926232493309,15.49873833757669,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-33.31397827866058,0.26441414036570876,-20.876199832499886,0.4745123766054211,100.0,0.003096468075925529,0.528295143557491,-0.00081169,0.7581499988456553,6.4923e-05,0,1.0
24,1.7438166928634455,16.1364504775117,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-63.22268017848853,0.26441414036570876,39.266662065582366,0.4745123766054211,68.3485208994095,0.003096468075925529,0.4012793640482889,-0.00081169,0.6685913001941334,6.4923e-05,0,1.0
25,2.0268078742134925,16.73471942939599,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,57.57188447905065,-0.11412149657002103,-1e-20,0.26441414036570876,35.18825917158845,0.4745123766054211,99.19115059879772,0.003096468075925529,0.5110732488525094,-0.00081169,0.7228862309762889,6.4923e-05,0,1.0
26,1.8678202441828713,9.90786268535181,-0.00016344,1.6678666942165532,5.531167055040017,55.11663868181502,-0.32216328397920635,71.50120488821274,-0.11412149657002103,-16.47903236474397,0.26441414036570876,-10.274359820579804,0.4745123766054211,100.0,0.003096468075925529,0.4284417033817465,-0.00081169,0.617542567488983,6.4923e-05,0,1.0
27,0.30009358173095335,3.601231759951658,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,4.9568375992000675,-0.11412149657002103,-61.556923437055076,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,-0.027965318666483323,-0.00081169,0.038820429772468155,6.4923e-05,1,1.0
28,0.24973447599643633,2.137278684974673,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,13.26739130425482,-0.11412149657002103,-97.41574969936272,0.26441414036570876,-25.460945015179675,0.4745123766054211,100.0,0.003096468075925529,-0.02580402677620575,-0.00081169,0.03773090709786106,6.4923e-05,1,1.0
29,2.1341200352272494,18.589473316471974,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-53.51746921164262,0.26441414036570876,85.71175038962504,0.4745123766054211,94.6762380661927,0.003096468075925529,0.5107558068816964,-0.00081169,0.771472135400221,6.4923e-05,0,1.0
30,1.743282055768102,12.23271052278535,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,96.774149701112,-0.11412149657002103,-98.80633239883949,0.26441414036570876,-29.366522444063637,0.4745123766054211,97.60702411612021,0.003096468075925529,0.4967468081313005,-0.00081169,0.6051832306914141,6.4923e-05,0,1.0
31,2.5131687771676865,21.60890523002489,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,99.06842674234412,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,99.945364698953,0.003096468075925529,0.5359212980478232,-0.00081169,0.9082394904320783,6.4923e-05,0,1.0
32,2.0936795647640385,12.596827989570263,-0.00016344,1.6678666942165532,5.531167055040017,95.57066604013148,-0.32216328397920635,93.76202084899526,-0.11412149657002103,-34.63031484720522,0.26441414036570876,-37.99628886924067,0.4745123766054211,100.0,0.003096468075925529,0.5221809078833011,-0.00081169,0.7077009604182922,6.4923e-05,0,1.0
33,2.089681094322064,15.187510525282239,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-49.78223840916698,0.26441414036570876,-30.166929548145283,0.4745123766054211,100.0,0.003096468075925529,0.52437731016436,-0.00081169,0.7174067962724214,6.4923e-05,0,1.0
34,2.1598402051348464,18.269854235117812,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-27.253311528118278,0.26441414036570876,-89.11058257729258,0.4745123766054211,100.0,0.003096468075925529,0.52549394754976,-0.00081169,0.7273416522410039,6.4923e-05,0,1.0
35,2.2304061051719746,9.521192098803452,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-13.34344968101641,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5276232378699749,-0.00081169,0.749848620267802,6.4923e-05,0,1.0
36,1.7921161014649583,16.560843227584446,-0.00016344,1.6678666942165532,5.531167055040017,78.60981349739856,-0.32216328397920635,79.98606842859829,-0.11412149657002103,-77.46393775371035,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.487307259154124,-0.00081169,0.6196374404721342,6.4923e-05,0,1.0
37,1.9114583526999493,16.833598196911854,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,83.86308104329798,-0.11412149657002103,-16.687766708577815,0.26441414036570876,-4.208172048300323,0.4745123766054211,77.4681496649402,0.003096468075925529,0.4707917382789909,-0.00081169,0.6687227469803189,6.4923e-05,0,1.0
38,2.1310681622267538,16.13241087866938,-0.00016344,1.6678666942165532,5.531167055040017,83.28853998656405,-0.32216328397920635,96.56238145025577,-0.11412149657002103,-14.400212403396049,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.4807701202444865,-0.00081169,0.7151671708622112,6.4923e-05,0,1.0
39,2.0649201888121955,16.26489064242559,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,93.21067875436007,-0.11412149657002103,-64.33305205239951,0.26441414036570876,89.77349186592832,0.4745123766054211,100.0,0.003096468075925529,0.5371337360473297,-0.00081169,0.7284467400426865,6.4923e-05,0,1.0
40,1.8979087320824666,13.685911619718615,-0.00016344,1.6678666942165532,5.531167055040017,87.58859481900934,-0.32216328397920635,100.0,-0.11412149657002103,-93.54787131919468,0.26441414036570876,74.3858425685867,0.4745123766054211,99.91929012018437,0.003096468075925529,0.48092113802568826,-0.00081169,0.6830938401805117,6.4923e-05,0,1.0
41,2.158231466357592,18.43004933645372,-0.00016344,1.6678666942165532,5.531167055040017,81.20934832364779,-0.32216328397920635,100.0,-0.11412149657002103,-14.69290454140298,0.26441414036570876,-97.77436928535414,0.4745123766054211,100.0,0.003096468075925529,0.4691022605786225,-0.00081169,0.7328147356745182,6.4923e-05,0,1.0
42,2.0599046008829376,13.201248962645378,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-78.35435791032666,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5267279641244378,-0.00081169,0.7397422592250813,6.4923e-05,0,1.0
43,1.721653182203795,11.043806913484882,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-80.21740735879303,0.26441414036570876,17.470781548280264,0.4745123766054211,77.78514015764729,0.003096468075925529,0.42854977177693565,-0.00081169,0.6431301797741734,6.4923e-05,0,1.0
44,1.9842371204769778,21.44259883199434,-0.00016344,1.6678666942165532,5.531167055040017,77.4976857030495,-0.32216328397920635,100.0,-0.11412149657002103,-17.88891560893306,0.26441414036570876,-52.76019876957381,0.4745123766054211,82.3400409625127,0.003096468075925529,0.39181206734078133,-0.00081169,0.7139283766304679,6.4923e-05,0,1.0
45,2.061228840230876,13.392049315623261,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,83.88666876612515,-0.11412149657002103,-2.753159790341782,0.26441414036570876,-50.2047498921475,0.4745123766054211,88.27826428609877,0.003096468075925529,0.5075341601623794,-0.00081169,0.6968821946222891,6.4923e-05,0,1.0
46,1.9771231835473377,17.45255816078106,-0.00016344,1.6678666942165532,5.531167055040017,50.256561321558536,-0.32216328397920635,69.29769133377374,-0.11412149657002103,-11.330638273489901,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.4169263717588931,-0.00081169,0.6903579786704508,6.4923e-05,0,1.0
47,1.5436456473185098,9.071361860712328,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,72.91389401296442,-0.11412149657002103,-92.4529503215411,0.26441414036570876,-55.3508978445562,0.4745123766054211,100.0,0.003096468075925529,0.46619319210681065,-0.00081169,0.554380234298964,6.4923e-05,0,1.0
48,2.124459570117687,19.76803804052679,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-56.091023607515694,0.26441414036570876,37.28001301874703,0.4745123766054211,100.0,0.003096468075925529,0.5273710703776642,-0.00081169,0.7468974813602034,6.4923e-05,0,1.0
49,2.2594051558626553,19.18947641773595,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,95.16218610988786,-0.11412149657002103,-1e-20,0.26441414036570876,69.84705238079263,0.4745123766054211,82.9360694337473,0.003096468075925529,0.48100334716075954,-0.00081169,0.8252916715559826,6.4923e-05,0,1.0
50,0.15719725877135088,6.3377416124725565,-0.00016344,1.6678666942165532,5.531167055040017,-73.55829985505414,-0.32216328397920635,-45.00612546170701,-0.11412149657002103,-1e-20,0.26441414036570876,62.74100308126415,0.4745123766054211,73.81636545296881,0.003096468075925529,-0.15710358134482189,-0.00081169,0.17869570324512168,6.4923e-05,1,1.0
51,2.1481032487700444,15.252335110851934,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-38.5883867045882,0.26441414036570876,-37.399958093762635,0.4745123766054211,100.0,0.003096468075925529,0.5263994402433713,-0.00081169,0.736279215533355,6.4923e-05,0,1.0
52,0.6751288093829718,5.344877930595308,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,3.669862055266943,-0.11412149657002103,-1e-20,0.26441414036570876,-77.58305354503239,0.4745123766054211,100.0,0.003096468075925529,0.03175196863185528,-0.00081169,0.13246830289364672,6.4923e-05,0,1.0
53,1.7671566950768507,11.127901774886183,-0.00016344,1.6678666942165532,5.531167055040017,96.05710536547518,-0.32216328397920635,100.0,-0.11412149657002103,-83.5798349987584,0.26441414036570876,-4.598364774486608,0.4745123766054211,87.34900164025137,0.003096468075925529,0.45017654485712666,-0.00081169,0.6399574348553585,6.4923e-05,0,1.0
54,1.922092979618251,17.21829116890352,-0.00016344,1.6678666942165532,5.531167055040017,99.78832650899213,-0.32216328397920635,100.0,-0.11412149657002103,-30.071281142489184,0.26441414036570876,42.76597299791138,0.4745123766054211,66.43244274272533,0.003096468075925529,0.4054374185870339,-0.00081169,0.7314291406480788,6.4923e-05,0,1.0
55,1.7849261100464078,13.475932942042194,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,81.3500972108277,-0.11412149657002103,-47.05876542273961,0.26441414036570876,100.0,0.4745123766054211,74.34385352462543,0.003096468075925529,0.4628023385000219,-0.00081169,0.6507016251728059,6.4923e-05,0,1.0
56,1.8242411897948914,9.824452204436016,-0.00016344,1.6678666942165532,5.531167055040017,93.02093667006861,-0.32216328397920635,100.0,-0.11412149657002103,-78.88184114040378,0.26441414036570876,-94.51415782668528,0.4745123766054211,100.0,0.003096468075925529,0.4793459789962956,-0.00081169,0.622567496269307,6.4923e-05,0,1.0
57,2.4014555448646813,15.09843721892744,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-2.273754639396327,0.26441414036570876,-1.1292814988927091,0.4745123766054211,100.0,0.003096468075925529,0.532868454714273,-0.00081169,0.83931731018977,6.4923e-05,0,1.0
58,2.1707733203391917,12.516540047059577,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-49.63180281805063,0.26441414036570876,44.90178091341714,0.4745123766054211,100.0,0.003096468075925529,0.528862464472772,-0.00081169,0.765701357795975,6.4923e-05,0,1.0
59,1.7665032042918725,17.89312342792047,-0.00016344,1.6678666942165532,5.531167055040017,92.10030444811072,-0.32216328397920635,59.41927500725092,-0.11412149657002103,-1e-20,0.26441414036570876,-16.392453432881226,0.4745123766054211,81.03267051064513,0.003096468075925529,0.4612169913070678,-0.00081169,0.6041805143353765,6.4923e-05,0,1.0
60,2.310842251958931,17.38135279349828,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-98.51813222057524,0.4745123766054211,100.0,0.003096468075925529,0.5298127058435749,-0.00081169,0.7796231209981161,6.4923e-05,0,1.0
61,1.7415402005447058,10.35203919420589,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,42.56879794390137,0.4745123766054211,88.00454661356228,0.003096468075925529,0.46447284429622904,-0.00081169,0.6399875016639706,6.4923e-05,0,1.0
62,1.9597254752581081,16.609353352404074,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,63.47484567814112,-0.11412149657002103,-21.999908618557072,0.26441414036570876,53.2188433133342,0.4745123766054211,97.84199814921507,0.003096468075925529,0.5191876132526266,-0.00081169,0.6911248975872076,6.4923e-05,0,1.0
63,2.0199749994596257,16.474088662085677,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,69.21572959783362,-0.11412149657002103,-15.524567423394025,0.26441414036570876,-0.9028520933559925,0.4745123766054211,100.0,0.003096468075925529,0.5341862181080389,-0.00081169,0.6884323185636575,6.4923e-05,0,1.0
64,1.8443921331936148,12.666913815164374,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,46.267610797987864,-0.11412149657002103,-19.552838692706274,0.26441414036570876,68.73805355730428,0.4745123766054211,100.0,0.003096468075925529,0.4663897619680509,-0.00081169,0.7068148232869409,6.4923e-05,0,1.0
65,2.3217798878078804,16.9068103075821,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-88.28071125611075,0.4745123766054211,100.0,0.003096468075925529,0.5302327890680498,-0.00081169,0.7863532660124672,6.4923e-05,0,1.0
66,1.9388522067010703,11.483717341501212,-0.00016344,1.6678666942165532,5.531167055040017,92.918411314152,-0.32216328397920635,100.0,-0.11412149657002103,-83.29627852172214,0.26441414036570876,86.25742587303026,0.4745123766054211,95.16107961684685,0.003096468075925529,0.48375188489366083,-0.00081169,0.7048502829284138,6.4923e-05,0,1.0
67,1.874383461485564,11.710435612374525,-0.00016344,1.6678666942165532,5.531167055040017,92.50413122291512,-0.32216328397920635,93.95334273748983,-0.11412149657002103,-89.4480198857516,0.26441414036570876,68.35717207214533,0.4745123766054211,100.0,0.003096468075925529,0.5078169332556896,-0.00081169,0.6579500171702571,6.4923e-05,0,1.0
68,2.2174152567472003,22.78256318730379,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-51.70048846112503,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5308725995196623,-0.00081169,0.7973790081269875,6.4923e-05,0,1.0
69,1.8002094652850005,10.094326937002334,-0.00016344,1.6678666942165532,5.531167055040017,85.2251516912118,-0.32216328397920635,86.9104628734117,-0.11412149657002103,-54.54207365674402,0.26441414036570876,82.95420608632828,0.4745123766054211,81.33747347815866,0.003096468075925529,0.43422123510405214,-0.00081169,0.6551743879414055,6.4923e-05,0,1.0
70,2.211174465427459,19.915630944763297,-0.00016344,1.6678666942165532,5.531167055040017,64.56180174890636,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-74.28116406083606,0.4745123766054211,100.0,0.003096468075925529,0.4221568936758333,-0.00081169,0.7646818905076549,6.4923e-05,0,1.0
71,1.8454709297504883,15.674195424126234,-0.00016344,1.6678666942165532,5.531167055040017,85.35167490047705,-0.32216328397920635,80.66502103204856,-0.11412149657002103,-62.82818106493794,0.26441414036570876,40.36467240590588,0.4745123766054211,100.0,0.003096468075925529,0.5057706602242088,-0.00081169,0.6226152061661695,6.4923e-05,0,1.0
72,1.6842514748821045,8.066455857062877,-0.00016344,1.6678666942165532,5.531167055040017,82.68489514145685,-0.32216328397920635,94.69188734423409,-0.11412149657002103,-98.12151483025843,0.26441414036570876,-35.877837061135324,0.4745123766054211,100.0,0.003096468075925529,0.4536347953537264,-0.00081169,0.5834212908291515,6.4923e-05,0,1.0
73,1.8131892647351167,10.16866211158256,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,44.13837721087025,-0.11412149657002103,-1e-20,0.26441414036570876,-48.97454962750817,0.4745123766054211,100.0,0.003096468075925529,0.44294882181058126,-0.00081169,0.6851307739104144,6.4923e-05,0,1.0
74,1.8371247851791983,16.259170070877357,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,41.02488339561434,-0.11412149657002103,-6.414081758466979,0.26441414036570876,37.62876067473288,0.4745123766054211,100.0,0.003096468075925529,0.44639093274486097,-0.00081169,0.7152719407961166,6.4923e-05,0,1.0
75,1.9202174977203526,16.287725673860486,-0.00016344,1.6678666942165532,5.531167055040017,94.91308491124474,-0.32216328397920635,100.0,-0.11412149657002103,-34.42058761155407,0.26441414036570876,-22.908047845247506,0.4745123766054211,76.7716275570065,0.003096468075925529,0.4228502580082937,-0.00081169,0.7006925635819751,6.4923e-05,0,1.0
76,1.8456130109169142,12.1649731078486,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,91.9736031531331,0.003096468075925529,0.4893868170477811,-0.00081169,0.6789181282609578,6.4923e-05,0,1.0
77,2.0824947683647173,11.672999197918607,-0.00016344,1.6678666942165532,5.531167055040017,96.47248981047193,-0.32216328397920635,98.0953872974271,-0.11412149657002103,-36.75800179169015,0.26441414036570876,53.54103590312309,0.4745123766054211,86.77563737849518,0.003096468075925529,0.4747022391531682,-0.00081169,0.7554115497776651,6.4923e-05,0,1.0
78,1.7125165188091205,13.63496125392112,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,79.60589535080399,0.003096468075925529,0.4388351147360508,-0.00081169,0.655519131918761,6.4923e-05,0,1.0
79,1.5633219683516817,13.657021712008724,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,70.51975748246387,-0.11412149657002103,-75.18328911391828,0.26441414036570876,-5.7736095759378365,0.4745123766054211,89.61590877597138,0.003096468075925529,0.4918767094153195,-0.00081169,0.532007440874732,6.4923e-05,0,1.0
80,1.807377220278631,13.202232164823407,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,67.81480905374929,-0.11412149657002103,-46.66535882024679,0.26441414036570876,-14.721604906575635,0.4745123766054211,100.0,0.003096468075925529,0.5184132290686689,-0.00081169,0.6169561282610594,6.4923e-05,0,1.0
81,1.6133926180754399,4.916943628697675,-0.00016344,1.6678666942165532,5.531167055040017,80.91913108088046,-0.32216328397920635,82.00339210786379,-0.11412149657002103,-50.87304928196181,0.26441414036570876,-30.613524840705068,0.4745123766054211,79.14994546651761,0.003096468075925529,0.4117284819871043,-0.00081169,0.5578473662797079,6.4923e-05,0,1.0
82,2.397594899209723,17.078304544156325,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-13.783784386653405,0.26441414036570876,58.92112428734335,0.4745123766054211,100.0,0.003096468075925529,0.533439534794601,-0.00081169,0.8540085964625646,6.4923e-05,0,1.0
83,1.9043210759145652,12.523467844823907,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,79.88474534325451,-0.11412149657002103,-71.13255600616087,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5446696662359534,-0.00081169,0.6607750633548666,6.4923e-05,0,1.0
84,2.01364717872398,13.472976956185114,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,80.05727482212481,-0.11412149657002103,-45.97732491329258,0.26441414036570876,61.597758336574806,0.4745123766054211,100.0,0.003096468075925529,0.5447515310547162,-0.00081169,0.6928461852916596,6.4923e-05,0,1.0
