,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
36,12.790264556935767,65842.69163732832,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-86.9971943412053,-0.12270234214656134,21.3608069024838,-1.3757379301891066,-75.53490402585008,-1.2704619002946824,27.640880597686632,-0.30279,143.76399031535993,0.66803,0,1.0
37,16.84747695266925,55296.37835240879,0.021776,1.053781742958659,1.4533862399266007,52.92827991615423,1.7778200617014661,75.18105766431735,0.8930425134791504,-77.50055021003224,-0.12270234214656134,100.0,-1.3757379301891066,-58.78194039946431,-1.2704619002946824,7.731910594059798,-0.30279,221.73290917277936,0.66803,0,1.0
38,34.0994046111629,207481.1586153963,0.021776,1.053781742958659,1.4533862399266007,-18.387446400294323,1.7778200617014661,39.192706216268824,0.8930425134791504,-38.22902380799346,-0.12270234214656134,2.3603341642804665,-1.3757379301891066,100.0,-1.2704619002946824,15.277154319337825,-0.30279,137.1859311269956,0.66803,0,1.0
39,24.38288003781275,81691.86892269249,0.021776,1.053781742958659,1.4533862399266007,34.61024109933399,1.7778200617014661,52.6539387830901,0.8930425134791504,-31.829358685374757,-0.12270234214656134,-85.05365864119938,-1.3757379301891066,65.46083071175408,-1.2704619002946824,24.67613907295669,-0.30279,39.300926317016305,0.66803,0,1.0
40,98.23221393207324,629323.4493497515,0.021776,1.053781742958659,1.4533862399266007,80.9390044090553,1.7778200617014661,96.22745192966823,0.8930425134791504,-35.09730471411268,-0.12270234214656134,59.622081649817176,-1.3757379301891066,100.0,-1.2704619002946824,70.39354201092456,-0.30279,550.3036663625921,0.66803,0,1.0
41,25.1825628413373,75440.66603045163,0.021776,1.053781742958659,1.4533862399266007,88.18775987870163,1.7778200617014661,89.60089015010257,0.8930425134791504,-1e-20,-0.12270234214656134,24.19069880303758,-1.3757379301891066,-100.0,-1.2704619002946824,16.231442236836983,-0.30279,229.4774478145712,0.66803,0,1.0
42,47.463392029247984,203628.13360281376,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-36.94341429870022,0.8930425134791504,-15.561221596940799,-0.12270234214656134,100.0,-1.3757379301891066,31.08366220923042,-1.2704619002946824,33.802596379142955,-0.30279,366.12105229990595,0.66803,0,1.0
43,65.37953301781886,218427.52806810074,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,58.29117484045409,-1.3757379301891066,51.37589573290808,-1.2704619002946824,68.67377707005832,-0.30279,390.927346703068,0.66803,0,1.0
44,83.7559177651792,308859.03361650393,0.021776,1.053781742958659,1.4533862399266007,84.18583003006403,1.7778200617014661,86.35529526473276,0.8930425134791504,-100.0,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,71.35128558681629,-0.30279,503.18736220360813,0.66803,0,1.0
45,15.772324653782533,146218.40926237282,0.021776,1.053781742958659,1.4533862399266007,39.45359112891293,1.7778200617014661,2.0779467053882072,0.8930425134791504,-82.2087763002334,-0.12270234214656134,69.20048439014002,-1.3757379301891066,36.94435038737419,-1.2704619002946824,20.588204609551667,-0.30279,137.51585503895527,0.66803,0,1.0
46,61.546045310545125,209558.38054962442,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,32.361391205529316,0.8930425134791504,-6.403934941058098,-0.12270234214656134,-74.24704884087988,-1.3757379301891066,100.0,-1.2704619002946824,53.3976312344881,-0.30279,255.87205845875005,0.66803,0,1.0
47,23.274071997477037,106299.9682265013,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,53.21229689761193,0.8930425134791504,-32.77666705725172,-0.12270234214656134,-69.02666462753776,-1.3757379301891066,0.6403923199195454,-1.2704619002946824,38.09991945692317,-0.30279,90.98904874915596,0.66803,0,1.0
48,97.30449157932927,266409.35903514584,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,41.3551962162053,0.8930425134791504,-19.699181538516463,-0.12270234214656134,97.28184933711988,-1.3757379301891066,96.23398160452957,-1.2704619002946824,72.74358501379675,-0.30279,586.5039172383794,0.66803,0,1.0
49,24.629331440052397,152718.00568269542,0.021776,1.053781742958659,1.4533862399266007,48.701989208702805,1.7778200617014661,44.84263966458314,0.8930425134791504,-100.0,-0.12270234214656134,-51.30110289655196,-1.3757379301891066,100.0,-1.2704619002946824,13.715083919971391,-0.30279,76.75141974133453,0.66803,0,1.0
50,66.09002726958016,240940.86690914325,0.021776,1.053781742958659,1.4533862399266007,41.84449763757145,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,-86.66283655074108,-1.3757379301891066,100.0,-1.2704619002946824,48.54569063631037,-0.30279,243.623360848728,0.66803,0,1.0
51,100.26815881169671,276686.2173932822,0.021776,1.053781742958659,1.4533862399266007,87.67618230619121,1.7778200617014661,92.24152167739048,0.8930425134791504,-58.82187820994872,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,73.6955120689421,-0.30279,596.5911008267641,0.66803,0,1.0
52,68.9282810773756,282034.90388216666,0.021776,1.053781742958659,1.4533862399266007,98.46448128587055,1.7778200617014661,84.58889866619569,0.8930425134791504,-99.84865088218483,-0.12270234214656134,16.632007882464045,-1.3757379301891066,100.0,-1.2704619002946824,76.387627339792,-0.30279,351.10300031807907,0.66803,0,1.0
53,96.26950919318489,206601.67968649708,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,81.1200060636054,0.8930425134791504,-71.07306525849675,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,78.70396118385042,-0.30279,575.7275024503831,0.66803,0,1.0
54,43.44585344054022,333253.8923049866,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,30.79870203841095,0.8930425134791504,-47.25498180452503,-0.12270234214656134,20.102672151521716,-1.3757379301891066,33.59354502866711,-1.2704619002946824,51.21929083452589,-0.30279,257.2356605769011,0.66803,0,1.0
55,34.014919068882776,220981.90035902598,0.021776,1.053781742958659,1.4533862399266007,72.48528090339525,1.7778200617014661,100.0,0.8930425134791504,-69.72185598308953,-0.12270234214656134,-14.117270881720714,-1.3757379301891066,8.257964454438927,-1.2704619002946824,39.34004222962959,-0.30279,179.54055988181642,0.66803,0,1.0
56,30.549596333001595,131191.69332893312,0.021776,1.053781742958659,1.4533862399266007,62.629206096642086,1.7778200617014661,72.2126957001375,0.8930425134791504,-8.024943902822748,-0.12270234214656134,-95.81939135496017,-1.3757379301891066,27.428851070961052,-1.2704619002946824,41.8284774422235,-0.30279,76.20011837094783,0.66803,0,1.0
57,42.50270446829755,275260.4348914053,0.021776,1.053781742958659,1.4533862399266007,51.8178647098866,1.7778200617014661,-7.369124052778769,0.8930425134791504,-20.30092941956257,-0.12270234214656134,-11.717055892047263,-1.3757379301891066,100.0,-1.2704619002946824,23.99036654785627,-0.30279,203.3469265122583,0.66803,0,1.0
58,74.6976586152918,296750.1072343228,0.021776,1.053781742958659,1.4533862399266007,66.55608309947624,1.7778200617014661,67.9750371215072,0.8930425134791504,-32.14431163495824,-0.12270234214656134,40.60050369290867,-1.3757379301891066,84.08004070120953,-1.2704619002946824,57.54094627818486,-0.30279,410.56227217242133,0.66803,0,1.0
59,59.051861485540236,112932.71409525997,0.021776,1.053781742958659,1.4533862399266007,14.52188371078573,1.7778200617014661,100.0,0.8930425134791504,-93.6302797729042,-0.12270234214656134,55.69783802701751,-1.3757379301891066,100.0,-1.2704619002946824,31.38765279915762,-0.30279,326.422402549401,0.66803,0,1.0
60,45.6878859536986,164852.49488449318,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,1.3051523359204538,0.8930425134791504,-69.80304919305595,-0.12270234214656134,76.10366751224414,-1.3757379301891066,52.30914262304408,-1.2704619002946824,45.84917130798709,-0.30279,316.6961847981923,0.66803,0,1.0
61,39.16792126832685,92135.8268467088,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,80.35820141591088,-1.3757379301891066,-30.07326901111944,-1.2704619002946824,46.913492150971905,-0.30279,309.40629191986955,0.66803,0,1.0
62,50.50126289688207,70700.2313551663,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-93.86884394369416,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,72.93680509373755,-0.30279,151.7292673721413,0.66803,0,1.0
63,15.42487319232645,112481.82720428018,0.021776,1.053781742958659,1.4533862399266007,-0.32258305905753115,1.7778200617014661,33.465673474941084,0.8930425134791504,-96.30437410722158,-0.12270234214656134,100.0,-1.3757379301891066,33.970624219307005,-1.2704619002946824,7.588620279934119,-0.30279,153.5219545225184,0.66803,0,1.0
64,53.213324963256696,379446.443503724,0.021776,1.053781742958659,1.4533862399266007,87.99948675929075,1.7778200617014661,100.0,0.8930425134791504,-35.15977361993363,-0.12270234214656134,-26.544564741954837,-1.3757379301891066,23.760242334056755,-1.2704619002946824,54.92707192460118,-0.30279,265.98819768848483,0.66803,0,1.0
65,2.8310655507634834,69098.24565334496,0.021776,1.053781742958659,1.4533862399266007,91.80023682101346,1.7778200617014661,60.05388351523496,0.8930425134791504,-25.632700570303463,-0.12270234214656134,1.9841794598936815,-1.3757379301891066,-100.0,-1.2704619002946824,20.684834159824298,-0.30279,81.20915329959206,0.66803,0,1.0
66,96.21548461882726,412816.2449584996,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,13.516896601448025,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,67.96208887739749,-0.30279,586.1624651296595,0.66803,0,1.0
67,41.263572141346536,64849.36317089846,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,32.315353519135044,0.8930425134791504,-1e-20,-0.12270234214656134,-100.0,-1.3757379301891066,56.65521054643866,-1.2704619002946824,32.26232482733302,-0.30279,154.23753541756253,0.66803,0,1.0
68,72.72487009373071,520722.71780025586,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,27.72787383632408,0.8930425134791504,-1e-20,-0.12270234214656134,-26.578670298180906,-1.3757379301891066,100.0,-1.2704619002946824,61.70476835271822,-0.30279,351.53176753571677,0.66803,0,1.0
69,43.929400303992885,128670.43170663694,0.021776,1.053781742958659,1.4533862399266007,60.520292818251605,1.7778200617014661,-61.948229136931246,0.8930425134791504,-1e-20,-0.12270234214656134,92.24288962838625,-1.3757379301891066,67.47761589020256,-1.2704619002946824,14.983232645220795,-0.30279,324.28355036691437,0.66803,0,1.0
70,41.554506510635335,181302.3882018821,0.021776,1.053781742958659,1.4533862399266007,51.056532549085155,1.7778200617014661,25.32692693777213,0.8930425134791504,-1e-20,-0.12270234214656134,-94.47861580976064,-1.3757379301891066,100.0,-1.2704619002946824,25.723397009070105,-0.30279,125.55566102585584,0.66803,0,1.0
71,68.78343176935641,200376.8927965067,0.021776,1.053781742958659,1.4533862399266007,98.30235619110641,1.7778200617014661,4.249632790180314,0.8930425134791504,-72.84064994463566,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,58.97690383710284,-0.30279,438.3630707556996,0.66803,0,1.0
72,36.741900247686296,225874.6468214206,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,13.739037164084522,0.8930425134791504,-18.56339659376029,-0.12270234214656134,-47.3218872651091,-1.3757379301891066,46.447430274521295,-1.2704619002946824,29.058319018964823,-0.30279,179.83787272051882,0.66803,0,1.0
73,55.07173224119589,263631.4700419707,0.021776,1.053781742958659,1.4533862399266007,-20.833435106910123,1.7778200617014661,87.52817732227084,0.8930425134791504,-38.29105287855728,-0.12270234214656134,25.37310101361993,-1.3757379301891066,100.0,-1.2704619002946824,8.18074777717311,-0.30279,281.5960236862511,0.66803,0,1.0
74,19.80557512499291,65423.56987374509,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,62.96310101428828,0.8930425134791504,-24.23628055717183,-0.12270234214656134,-1.1904938007003154,-1.3757379301891066,-64.19162665439416,-1.2704619002946824,39.05664738823903,-0.30279,149.31467002160525,0.66803,0,1.0
75,33.902975318894136,127387.58561609639,0.021776,1.053781742958659,1.4533862399266007,79.01316083860007,1.7778200617014661,-73.84163289120366,0.8930425134791504,-46.533265416677885,-0.12270234214656134,100.0,-1.3757379301891066,72.07447335717984,-1.2704619002946824,1.0762436856576016,-0.30279,296.59279054194656,0.66803,0,1.0
76,71.82086986660335,221311.2684841596,0.021776,1.053781742958659,1.4533862399266007,10.168616734486333,1.7778200617014661,46.80005821962829,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,78.95192819590909,-1.2704619002946824,26.058346832680314,-0.30279,446.4215601212022,0.66803,0,1.0
77,125.50751475885394,561367.2011860919,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,98.9724112048089,-1.2704619002946824,80.35341771734142,-0.30279,740.5163110240085,0.66803,0,1.0
78,37.185028726055535,170819.08963559766,0.021776,1.053781742958659,1.4533862399266007,20.07912094244935,1.7778200617014661,35.23212894013485,0.8930425134791504,-1e-20,-0.12270234214656134,-27.01939599331442,-1.3757379301891066,65.19820410016985,-1.2704619002946824,27.387812919908924,-0.30279,150.57360188058118,0.66803,0,1.0
79,55.57612859548401,219296.1300834982,0.021776,1.053781742958659,1.4533862399266007,26.771713999999907,1.7778200617014661,100.0,0.8930425134791504,-89.59038358157687,-0.12270234214656134,100.0,-1.3757379301891066,51.62015384046537,-1.2704619002946824,24.713934324544113,-0.30279,373.748967159052,0.66803,0,1.0
80,61.8417010358441,176782.1573924801,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,25.375169639634393,0.8930425134791504,-70.3585241579395,-0.12270234214656134,30.722631391772214,-1.3757379301891066,100.0,-1.2704619002946824,59.92669755908244,-0.30279,340.1205168474187,0.66803,0,1.0
81,17.78094070950729,262047.25786067796,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,65.31044491479139,0.8930425134791504,-1e-20,-0.12270234214656134,-100.0,-1.3757379301891066,-34.33789535680785,-1.2704619002946824,33.67652188462065,-0.30279,49.46611850772711,0.66803,0,1.0
82,25.02947827430888,215279.26983366997,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-74.7982113715355,-0.12270234214656134,100.0,-1.3757379301891066,-100.0,-1.2704619002946824,24.341540854498078,-0.30279,291.42045809437275,0.66803,0,1.0
83,81.13362341456015,377312.97571106267,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-5.931259869681732,0.8930425134791504,-1e-20,-0.12270234214656134,76.52150346297626,-1.3757379301891066,91.78015402452617,-1.2704619002946824,58.38049700888865,-0.30279,492.8508314644819,0.66803,0,1.0
84,29.94831498823281,112586.99425405558,0.021776,1.053781742958659,1.4533862399266007,45.30182759779522,1.7778200617014661,100.0,0.8930425134791504,-90.16403695466414,-0.12270234214656134,-32.67284193168146,-1.3757379301891066,47.870435260739285,-1.2704619002946824,30.230378877865554,-0.30279,121.58471399041488,0.66803,0,1.0
85,43.072985881635255,76357.08555687545,0.021776,1.053781742958659,1.4533862399266007,0.6253703924073406,1.7778200617014661,100.0,0.8930425134791504,-22.371046608993694,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,11.922078677437433,-0.30279,115.22090648119703,0.66803,0,1.0
86,53.05429951320322,176466.5519488483,0.021776,1.053781742958659,1.4533862399266007,97.51819747817841,1.7778200617014661,-15.09543305417856,0.8930425134791504,-100.0,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,44.48809998997203,-0.30279,363.0592780925957,0.66803,0,1.0
87,38.56272599273595,263174.7529628453,0.021776,1.053781742958659,1.4533862399266007,77.75026349763176,1.7778200617014661,88.48290290823772,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,-100.0,-1.2704619002946824,12.020171124214443,-0.30279,368.23639407254416,0.66803,0,1.0
