,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,4.17621808480811,167.9330256178265,0.00043068,2.301058337073141,3.47893708472098,70.20138437474985,0.5339017083921984,60.75028950189093,0.08613346713151913,-56.08970774625486,-0.2562069914769774,-64.67799871913284,-0.30694249824025854,65.24534615193883,-0.055020528572734165,0.38896585313474974,-0.00052764,3.4917903619146538,0.0018549,0,1.0
11,5.520167353397072,430.81452539059353,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,83.7450068570727,0.08613346713151913,-50.62293253998877,-0.2562069914769774,-100.0,-0.30694249824025854,61.51397460378963,-0.055020528572734165,0.38033125277557867,-0.00052764,4.803546655404519,0.0018549,0,1.0
12,9.238109206166007,1056.3252317322954,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-16.264276254364972,-0.2562069914769774,30.32738535099874,-0.30694249824025854,100.0,-0.055020528572734165,0.6194584144358206,-0.00052764,8.696211989205667,0.0018549,0,1.0
13,4.724344063962633,749.227331319781,0.00043068,2.301058337073141,3.47893708472098,63.899161754891935,0.5339017083921984,25.11988969779607,0.08613346713151913,-38.353689926776724,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6531322176546215,-0.00052764,4.3608382090066415,0.0018549,0,1.0
14,4.383826277247323,252.4863704399662,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,52.426539074672036,0.08613346713151913,-54.77115815978967,-0.2562069914769774,-100.0,-0.30694249824025854,84.58474997727289,-0.055020528572734165,0.7038493556656924,-0.00052764,3.267875040517003,0.0018549,0,1.0
15,4.379712948072636,126.75186116217252,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,59.90485300442168,0.08613346713151913,-29.8333998468692,-0.2562069914769774,-45.53201036295453,-0.30694249824025854,37.43439440811409,-0.055020528572734165,0.4140496811131176,-0.00052764,3.9740839575778386,0.0018549,0,1.0
16,1.9697607994155062,428.521288021453,0.00043068,2.301058337073141,3.47893708472098,44.521100723952785,0.5339017083921984,11.722841817325659,0.08613346713151913,-30.606635401388246,-0.2562069914769774,-58.13956552293566,-0.30694249824025854,68.2614284350555,-0.055020528572734165,0.37957263931135915,-0.00052764,1.2317164480932226,0.0018549,0,1.0
17,6.477961978504423,505.92567171312623,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,80.39595252464261,0.08613346713151913,-1e-20,-0.2562069914769774,-39.96759319374355,-0.30694249824025854,45.37521336288401,-0.055020528572734165,0.3763903115169933,-0.00052764,6.087821311568485,0.0018549,0,1.0
18,1.8646564341487342,265.5662177041843,0.00043068,2.301058337073141,3.47893708472098,51.99967554893577,0.5339017083921984,31.558305283632794,0.08613346713151913,-61.666104289409304,-0.2562069914769774,-100.0,-0.30694249824025854,59.94474255028687,-0.055020528572734165,0.39520067250816043,-0.00052764,0.9829576452865536,0.0018549,0,1.0
19,2.21075023883568,528.077819448891,0.00043068,2.301058337073141,3.47893708472098,36.139168051980846,0.5339017083921984,11.532276020734116,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,99.30047283227032,-0.055020528572734165,0.4611291466739914,-0.00052764,1.9550066703873474,0.0018549,0,1.0
20,7.3395878072959295,626.3271836817025,0.00043068,2.301058337073141,3.47893708472098,78.94558765355916,0.5339017083921984,100.0,0.08613346713151913,-83.52788397561943,-0.2562069914769774,18.064592027315648,-0.30694249824025854,100.0,-0.055020528572734165,0.4510576338063772,-0.00052764,6.844831344728561,0.0018549,0,1.0
21,3.4526398485419905,299.97906395356654,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,8.303453916326857,0.08613346713151913,-6.304538604310137,-0.2562069914769774,100.0,-0.30694249824025854,49.098216693921515,-0.055020528572734165,0.5274062896337091,-0.00052764,3.555029707413966,0.0018549,0,1.0
22,4.981906788171619,323.38660488733774,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,6.493312915970076,0.08613346713151913,-0.3368179718148542,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6753448992339504,-0.00052764,4.734738559104387,0.0018549,0,1.0
23,2.683677769701916,175.0335556615525,0.00043068,2.301058337073141,3.47893708472098,99.76702073220709,0.5339017083921984,33.9505519650829,0.08613346713151913,-54.46017265060421,-0.2562069914769774,-100.0,-0.30694249824025854,60.77094176011717,-0.055020528572734165,0.6393706452499778,-0.00052764,1.7340026145511365,0.0018549,0,1.0
24,2.6157065450736994,207.34499612233924,0.00043068,2.301058337073141,3.47893708472098,33.400216935557644,0.5339017083921984,29.609495241697825,0.08613346713151913,-100.0,-0.2562069914769774,15.75530354407293,-0.30694249824025854,100.0,-0.055020528572734165,0.5435196494781561,-0.00052764,1.8807077472851303,0.0018549,0,1.0
25,6.384565383568946,249.7578572605087,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,59.5522426000789,0.08613346713151913,-5.879923738580118,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.770657769300541,-0.00052764,5.127660759641115,0.0018549,0,1.0
26,9.19574593200192,505.0896213627202,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-18.583544090528836,-0.2562069914769774,100.0,-0.30694249824025854,84.14798099827011,-0.055020528572734165,0.5428484375015774,-0.00052764,9.103947990956682,0.0018549,0,1.0
27,5.912132536357153,589.0175596892155,0.00043068,2.301058337073141,3.47893708472098,86.93091374699412,0.5339017083921984,68.9031745833815,0.08613346713151913,-5.113272403056563,-0.2562069914769774,-16.01344738989004,-0.30694249824025854,50.68460645041344,-0.055020528572734165,0.40577356681433496,-0.00052764,5.534891862582827,0.0018549,0,1.0
28,3.725036534168093,638.2914375109049,0.00043068,2.301058337073141,3.47893708472098,83.22204538459437,0.5339017083921984,33.02869391415669,0.08613346713151913,-49.537305978028876,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7321275665552084,-0.00052764,2.4638858328946482,0.0018549,0,1.0
29,6.105691858702593,223.20999858117995,0.00043068,2.301058337073141,3.47893708472098,92.48888690863198,0.5339017083921984,84.33990768307157,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,76.50875396509413,-0.055020528572734165,0.4848408910447852,-0.00052764,6.097222149031408,0.0018549,0,1.0
30,3.2241775323492066,196.3549450856564,0.00043068,2.301058337073141,3.47893708472098,-14.527297726340926,0.5339017083921984,34.55218232333306,0.08613346713151913,-89.14056005972247,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.31975797653663984,-0.00052764,2.901060680389471,0.0018549,0,1.0
31,4.237359723302805,165.5336806858546,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,13.730766449859082,0.08613346713151913,-3.188365783355743,-0.2562069914769774,-57.080431677173856,-0.30694249824025854,100.0,-0.055020528572734165,0.6764948484412419,-0.00052764,3.28656350051694,0.0018549,0,1.0
32,9.033552048898102,933.4948046881232,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,-56.21909059284208,-0.30694249824025854,100.0,-0.055020528572734165,0.6048941412669411,-0.00052764,8.117425030583574,0.0018549,0,1.0
33,6.359689186373538,360.0168480895099,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.48658662929695673,-0.00052764,5.387067412621185,0.0018549,0,1.0
34,7.1403460928161495,822.8304562523956,0.00043068,2.301058337073141,3.47893708472098,84.31204246712394,0.5339017083921984,79.57229660092867,0.08613346713151913,-69.43208053101253,-0.2562069914769774,95.25586167960795,-0.30694249824025854,100.0,-0.055020528572734165,0.6245913317433822,-0.00052764,6.8429934371272285,0.0018549,0,1.0
35,8.415056829455299,546.8543575767548,0.00043068,2.301058337073141,3.47893708472098,90.89116833914474,0.5339017083921984,88.92310324269242,0.08613346713151913,-15.07047723588439,-0.2562069914769774,8.05600734053662,-0.30694249824025854,100.0,-0.055020528572734165,0.6206894165710688,-0.00052764,7.742923606942266,0.0018549,0,1.0
36,3.2870618499718565,384.5889049319501,0.00043068,2.301058337073141,3.47893708472098,27.250172437524185,0.5339017083921984,3.1998800271899164,0.08613346713151913,-1e-20,-0.2562069914769774,63.79563180343581,-0.30694249824025854,82.02784985138841,-0.055020528572734165,0.3777177071846305,-0.00052764,2.97154511737793,0.0018549,0,1.0
37,7.84345000828855,675.3912125970928,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,84.67350085410247,0.08613346713151913,-12.505658553455174,-0.2562069914769774,-64.34977564062316,-0.30694249824025854,100.0,-0.055020528572734165,0.6717522993192802,-0.00052764,6.833904105081249,0.0018549,0,1.0
38,4.906193810923217,188.49796420027155,0.00043068,2.301058337073141,3.47893708472098,74.55367530171056,0.5339017083921984,32.117368753130506,0.08613346713151913,-1e-20,-0.2562069914769774,81.39680994763854,-0.30694249824025854,62.52296591387238,-0.055020528572734165,0.5475813712081781,-0.00052764,4.7431454440168705,0.0018549,0,1.0
39,5.3546541513894015,312.34596188749066,0.00043068,2.301058337073141,3.47893708472098,82.7102970609959,0.5339017083921984,71.71791075823967,0.08613346713151913,-100.0,-0.2562069914769774,71.99058396904152,-0.30694249824025854,84.41531967254716,-0.055020528572734165,0.5399473121440104,-0.00052764,5.103660605109173,0.0018549,0,1.0
40,6.127896620932779,357.8689172383059,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,45.904450424586734,0.08613346713151913,-1e-20,-0.2562069914769774,-48.79960148723946,-0.30694249824025854,100.0,-0.055020528572734165,0.8012825224759181,-0.00052764,5.073589883158491,0.0018549,0,1.0
41,5.806714851876244,398.0929750524513,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,-59.581370225898546,-0.30694249824025854,71.61535593969856,-0.055020528572734165,0.30100562774862194,-0.00052764,5.311939074459478,0.0018549,0,1.0
42,5.128614588048474,275.8840549603625,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,81.73095754325453,0.08613346713151913,-54.52895160318524,-0.2562069914769774,-53.23509715478689,-0.30694249824025854,44.119206433677675,-0.055020528572734165,0.29204915737296533,-0.00052764,4.779083913190533,0.0018549,0,1.0
43,5.030229751259828,126.5980969986081,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,36.54620180618396,0.08613346713151913,-15.051118485547576,-0.2562069914769774,-82.31190036908414,-0.30694249824025854,100.0,-0.055020528572734165,0.8005677251809686,-0.00052764,3.834757637930011,0.0018549,0,1.0
44,6.221385482883609,126.51309780047538,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,74.04972252745861,0.08613346713151913,-70.72509712888203,-0.2562069914769774,36.51853302272198,-0.30694249824025854,88.10446002827132,-0.055020528572734165,0.6481720873340304,-0.00052764,5.74846182414694,0.0018549,0,1.0
45,4.2975839004010705,213.6705044282909,0.00043068,2.301058337073141,3.47893708472098,87.43659399438522,0.5339017083921984,46.376492887479216,0.08613346713151913,-91.63459010782039,-0.2562069914769774,29.616335982901848,-0.30694249824025854,97.07352276549948,-0.055020528572734165,0.7325765636961523,-0.00052764,3.6432703948268776,0.0018549,0,1.0
46,8.434872974232958,363.65684166729847,0.00043068,2.301058337073141,3.47893708472098,48.467520445582835,0.5339017083921984,82.52119883830228,0.08613346713151913,-1e-20,-0.2562069914769774,73.91795508582908,-0.30694249824025854,100.0,-0.055020528572734165,0.45570332555228443,-0.00052764,8.059362326020846,0.0018549,0,1.0
47,6.92466149457685,498.41424777730606,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-94.71032953747377,-0.2562069914769774,49.8992771379135,-0.30694249824025854,80.00236385501351,-0.055020528572734165,0.44167969132793594,-0.00052764,6.742645053902006,0.0018549,0,1.0
48,5.663054187435737,434.3800953467665,0.00043068,2.301058337073141,3.47893708472098,72.51836358255301,0.5339017083921984,56.37657072723964,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,39.41224552879692,-0.055020528572734165,0.3564620251175672,-0.00052764,5.846325961531926,0.0018549,0,1.0
49,2.615261591771505,258.7179358417888,0.00043068,2.301058337073141,3.47893708472098,72.1567247474226,0.5339017083921984,20.873681844420943,0.08613346713151913,-65.20817676872385,-0.2562069914769774,-94.0115883551103,-0.30694249824025854,100.0,-0.055020528572734165,0.5777009858561485,-0.00052764,1.5018654303268244,0.0018549,0,1.0
50,3.788031565408659,236.59653554206562,0.00043068,2.301058337073141,3.47893708472098,19.119923768881023,0.5339017083921984,24.75980569580421,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.4879267040700481,-0.00052764,2.5206378177382343,0.0018549,0,1.0
51,8.779074160878256,687.9070910228506,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,-61.01932364465412,-0.30694249824025854,92.40790807103029,-0.055020528572734165,0.5570184586099725,-0.00052764,7.919458562855434,0.0018549,0,1.0
52,6.6780342496991985,299.76706856260967,0.00043068,2.301058337073141,3.47893708472098,71.68916586396868,0.5339017083921984,60.58156310447404,0.08613346713151913,-22.56825978342203,-0.2562069914769774,35.608568489232674,-0.30694249824025854,100.0,-0.055020528572734165,0.6450228647736189,-0.00052764,6.045818917250344,0.0018549,0,1.0
53,9.126394387776333,872.0940998448111,0.00043068,2.301058337073141,3.47893708472098,70.11234301301965,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,2.567424488662425,-0.30694249824025854,100.0,-0.055020528572734165,0.46366922123985876,-0.00052764,8.499452548943662,0.0018549,0,1.0
54,3.9134848661922876,215.6172395247792,0.00043068,2.301058337073141,3.47893708472098,-6.249983811577474,0.5339017083921984,32.129183327237094,0.08613346713151913,-57.265891915357614,-0.2562069914769774,96.96395515617391,-0.30694249824025854,100.0,-0.055020528572734165,0.37308777485893363,-0.00052764,3.5497417280355323,0.0018549,0,1.0
55,2.4711132678838337,321.67084793216475,0.00043068,2.301058337073141,3.47893708472098,20.607662737202205,0.5339017083921984,25.894116233684564,0.08613346713151913,-29.99139727893099,-0.2562069914769774,-85.86597490884145,-0.30694249824025854,73.34258805398721,-0.055020528572734165,0.37162245947807915,-0.00052764,1.4995831191997935,0.0018549,0,1.0
56,7.783811870657364,396.89331575885274,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-49.9549878378938,-0.2562069914769774,52.92816862739308,-0.30694249824025854,72.31608916883059,-0.055020528572734165,0.4340979478132536,-0.00052764,7.644212673194534,0.0018549,0,1.0
57,9.043265403025178,608.9526800303277,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-7.189113305023237,-0.2562069914769774,-27.664208955900833,-0.30694249824025854,99.50403454494374,-0.055020528572734165,0.6058772761259572,-0.00052764,8.256762189556571,0.0018549,0,1.0
58,3.363997236283571,133.34622984935035,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,4.584721471710074,0.08613346713151913,-18.878667269477244,-0.2562069914769774,-57.211084815846846,-0.30694249824025854,100.0,-0.055020528572734165,0.49209146568387796,-0.00052764,2.6044476299647066,0.0018549,0,1.0
59,6.6932923043983745,253.4482124733049,0.00043068,2.301058337073141,3.47893708472098,67.1404462608858,0.5339017083921984,100.0,0.08613346713151913,-80.54452162551938,-0.2562069914769774,-69.13741612376171,-0.30694249824025854,100.0,-0.055020528572734165,0.33440466446068706,-0.00052764,5.881172743198064,0.0018549,0,1.0
60,8.637020301558316,466.692063752612,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-4.111637043104262,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.587986037559769,-0.00052764,7.543617774473958,0.0018549,0,1.0
61,8.97324824614553,670.788166845641,0.00043068,2.301058337073141,3.47893708472098,85.6013440055185,0.5339017083921984,89.32549578983576,0.08613346713151913,-16.623322828508087,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6107653014277492,-0.00052764,8.700556662589324,0.0018549,0,1.0
62,4.786030883197632,373.46756783113983,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,61.50594773271729,0.08613346713151913,-96.86671723212037,-0.2562069914769774,-33.260172406276176,-0.30694249824025854,100.0,-0.055020528572734165,0.746789174746572,-0.00052764,3.8677581071430525,0.0018549,0,1.0
63,5.657614489972458,223.57163016120393,0.00043068,2.301058337073141,3.47893708472098,48.86605546084895,0.5339017083921984,55.07253205518915,0.08613346713151913,-61.44744142913942,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5547656500255829,-0.00052764,5.3259246625808405,0.0018549,0,1.0
64,4.203825599363381,169.90404294969022,0.00043068,2.301058337073141,3.47893708472098,38.32565561253707,0.5339017083921984,49.36078219110401,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,61.41185216735095,-0.055020528572734165,0.2882469601248365,-0.00052764,3.350427497422665,0.0018549,0,1.0
65,4.155959291604665,164.98381991373157,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,45.73239505833563,0.08613346713151913,-78.2848926444967,-0.2562069914769774,-37.350901340990646,-0.30694249824025854,93.78682912745919,-0.055020528572734165,0.7716980592046419,-0.00052764,3.2227021993273492,0.0018549,0,1.0
66,8.287526023442567,696.8630097528862,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,87.10693248265403,0.08613346713151913,-1e-20,-0.2562069914769774,-62.286924190256244,-0.30694249824025854,100.0,-0.055020528572734165,0.6669018942123253,-0.00052764,7.288359667353134,0.0018549,0,1.0
67,4.189039284893719,204.627534630871,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,45.578723614430636,0.08613346713151913,-65.59277227275204,-0.2562069914769774,-100.0,-0.30694249824025854,99.53058745764196,-0.055020528572734165,0.7975042848835641,-0.00052764,2.925712582243275,0.0018549,0,1.0
68,3.225881220514858,225.11675367448007,0.00043068,2.301058337073141,3.47893708472098,48.505734405532365,0.5339017083921984,15.603676354147858,0.08613346713151913,-15.632770463270655,-0.2562069914769774,-99.0908667715922,-0.30694249824025854,100.0,-0.055020528572734165,0.5296978014032225,-0.00052764,2.0401661657760592,0.0018549,0,1.0
69,8.719543977343934,519.1685500296211,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,88.29498089096624,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,74.6322904717333,-0.055020528572734165,0.5517069512470023,-0.00052764,8.658198414715002,0.0018549,0,1.0
70,5.675772094722307,384.3746481598653,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,82.05038523047398,0.08613346713151913,-92.84786765846819,-0.2562069914769774,100.0,-0.30694249824025854,57.59994991027447,-0.055020528572734165,0.4238398215730821,-0.00052764,5.831307168319723,0.0018549,0,1.0
71,7.199038900553729,488.97098870948474,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,94.49925161462296,0.08613346713151913,-95.33678031534113,-0.2562069914769774,50.761949426852176,-0.30694249824025854,100.0,-0.055020528572734165,0.6038409428807752,-0.00052764,6.782322322010276,0.0018549,0,1.0
72,2.941491688399186,250.81271727465804,0.00043068,2.301058337073141,3.47893708472098,49.999747171930466,0.5339017083921984,12.495850937168536,0.08613346713151913,-30.35265158808334,-0.2562069914769774,64.53389741325174,-0.30694249824025854,69.26980433403328,-0.055020528572734165,0.4524431784587444,-0.00052764,2.6934850110000896,0.0018549,0,1.0
73,7.413595373012309,637.2285972425673,0.00043068,2.301058337073141,3.47893708472098,94.84383546811284,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,62.17454167735223,-0.30694249824025854,100.0,-0.055020528572734165,0.5451984589400118,-0.00052764,7.085092052077732,0.0018549,0,1.0
74,2.0100090333481657,333.36552619884515,0.00043068,2.301058337073141,3.47893708472098,43.33691204300813,0.5339017083921984,11.7153192455241,0.08613346713151913,-79.11973409001968,-0.2562069914769774,39.540931247229445,-0.30694249824025854,86.69202079765579,-0.055020528572734165,0.4293279566213971,-0.00052764,1.5897364110368724,0.0018549,0,1.0
75,2.0731098442655473,396.76109351632704,0.00043068,2.301058337073141,3.47893708472098,68.72370997503322,0.5339017083921984,12.45056329474458,0.08613346713151913,-31.857490887933423,-0.2562069914769774,64.87022183583935,-0.30694249824025854,34.145456856184296,-0.055020528572734165,0.3927340340792639,-0.00052764,2.096862383562065,0.0018549,0,1.0
76,8.479146986375445,729.0145537692727,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,96.54691550298787,0.08613346713151913,-11.424680271468084,-0.2562069914769774,38.106949806284966,-0.30694249824025854,74.71787539008066,-0.055020528572734165,0.49072032069580196,-0.00052764,8.201228755243328,0.0018549,0,1.0
77,6.24726204477718,143.53804449007865,0.00043068,2.301058337073141,3.47893708472098,20.605811918903946,0.5339017083921984,55.527591867299066,0.08613346713151913,-1e-20,-0.2562069914769774,11.684770716554556,-0.30694249824025854,100.0,-0.055020528572734165,0.42219087040958136,-0.00052764,5.534437368111494,0.0018549,0,1.0
78,7.157414352782184,191.47090863945596,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-66.41131375828243,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5309745245058557,-0.00052764,6.133615602243179,0.0018549,0,1.0
79,8.605387714870375,639.3998175424739,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,99.46239723064095,0.08613346713151913,-4.206490333331118,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5908264049908678,-0.00052764,7.509414031131492,0.0018549,0,1.0
80,8.667979170788382,505.1839223173081,0.00043068,2.301058337073141,3.47893708472098,73.71682516471571,0.5339017083921984,91.45906942961582,0.08613346713151913,-1e-20,-0.2562069914769774,-1.6598583169977204,-0.30694249824025854,100.0,-0.055020528572734165,0.5249624702496387,-0.00052764,7.978622521345708,0.0018549,0,1.0
81,6.755652807382765,130.2800394688684,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,74.58139645058036,0.08613346713151913,-1e-20,-0.2562069914769774,-73.29208226717401,-0.30694249824025854,73.55612258923571,-0.055020528572734165,0.5699182052670713,-0.00052764,5.914828775759374,0.0018549,0,1.0
82,4.313958069382133,281.9037838272385,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,62.515315883620076,0.08613346713151913,-57.16435506143438,-0.2562069914769774,-96.37808383138031,-0.30694249824025854,64.41163861292304,-0.055020528572734165,0.528210658558838,-0.00052764,3.465330506312542,0.0018549,0,1.0
83,7.819134516250051,611.5454388825783,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-77.31229654153131,-0.2562069914769774,34.854381125395314,-0.30694249824025854,100.0,-0.055020528572734165,0.5815328788795191,-0.00052764,7.347666847239843,0.0018549,0,1.0
84,5.033334386072636,670.8620381513467,0.00043068,2.301058337073141,3.47893708472098,85.54361611971505,0.5339017083921984,72.09921133099103,0.08613346713151913,-88.08036666379135,-0.2562069914769774,100.0,-0.30694249824025854,55.455334412565726,-0.055020528572734165,0.3902079604335347,-0.00052764,5.17955569793743,0.0018549,0,1.0
85,5.420548586914176,226.17311559737396,0.00043068,2.301058337073141,3.47893708472098,44.693475581149116,0.5339017083921984,54.64764104918102,0.08613346713151913,-39.580113088322435,-0.2562069914769774,100.0,-0.30694249824025854,76.36760676901348,-0.055020528572734165,0.41577688602947704,-0.00052764,5.301162182296341,0.0018549,0,1.0
