,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,2.2571281207628227,608.9083880522141,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,40.1109534970432,0.43438383592794416,-100.0,-1.5045364330186601,98.04869689827298,-0.13377409165667548,-17.264529923352526,0.45771594069732874,2.347636516149218,-0.0074554,6.802911301984817,0.026743,0,1.0
18,7.499333292798443,1069.5888781486806,0.0062746,1.5827871768011013,2.639678061348063,12.076718090213216,0.620433014577917,42.49886444805017,0.43438383592794416,-66.7303676790998,-1.5045364330186601,1.657699846110546,-0.13377409165667548,100.0,0.45771594069732874,2.426014656324729,-0.0074554,9.68670118119499,0.026743,0,1.0
19,18.2458047572427,5798.971563083618,0.0062746,1.5827871768011013,2.639678061348063,75.05505576821403,0.620433014577917,99.87086192483436,0.43438383592794416,-1e-20,-1.5045364330186601,2.535254363110468,-0.13377409165667548,100.0,0.45771594069732874,3.9571040795007875,-0.0074554,28.41078846767268,0.026743,0,1.0
20,8.08964415948638,1760.0764862034648,0.0062746,1.5827871768011013,2.639678061348063,77.50451798883107,0.620433014577917,-31.843160096901045,0.43438383592794416,-1e-20,-1.5045364330186601,55.65957726817399,-0.13377409165667548,100.0,0.45771594069732874,0.9758292480027668,-0.0074554,15.224720502541714,0.026743,0,1.0
21,2.349097822136792,1405.4816471123386,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-15.426926099069817,0.43438383592794416,-12.958922364190927,-1.5045364330186601,100.0,-0.13377409165667548,-15.85835717371929,0.45771594069732874,0.8435813973101287,-0.0074554,8.495005624304003,0.026743,0,1.0
22,12.442201157452303,2871.688957753748,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,76.46964607918417,0.43438383592794416,-63.5981848830215,-1.5045364330186601,21.815508275464765,-0.13377409165667548,77.41028795878302,0.45771594069732874,4.342856253305275,-0.0074554,19.43510510055415,0.026743,0,1.0
23,17.187491653397117,7373.757285436453,0.0062746,1.5827871768011013,2.639678061348063,59.911193528039064,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,87.94999167341541,-0.13377409165667548,67.12111092939006,0.45771594069732874,2.6500540783134063,-0.0074554,29.885416450896653,0.026743,0,1.0
24,10.891874457281208,940.2853148260392,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,-53.670028384573655,-0.13377409165667548,76.82146370417155,0.45771594069732874,3.9571494739432325,-0.0074554,15.372731673026493,0.026743,0,1.0
25,2.690069902295715,1331.0004956048738,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,57.90552052860542,0.43438383592794416,-45.70458719589254,-1.5045364330186601,-43.48767935159356,-0.13377409165667548,-33.43175438657602,0.45771594069732874,1.1203113224172077,-0.0074554,5.618490934196979,0.026743,0,1.0
26,5.980741692195861,1749.6743983778058,0.0062746,1.5827871768011013,2.639678061348063,20.53445951557049,0.620433014577917,-12.580248309902721,0.43438383592794416,-44.25827687417299,-1.5045364330186601,84.6264033970053,-0.13377409165667548,100.0,0.45771594069732874,1.2012708939976493,-0.0074554,10.490083703408981,0.026743,0,1.0
27,3.860704989277548,1521.8581558898454,0.0062746,1.5827871768011013,2.639678061348063,31.58256713179206,0.620433014577917,-7.706022036042692,0.43438383592794416,-49.23429515015735,-1.5045364330186601,88.36758642657915,-0.13377409165667548,61.18184999813958,0.45771594069732874,1.0224281416889598,-0.0074554,7.864565322048418,0.026743,0,1.0
28,6.668864680430197,1056.7874178456168,0.0062746,1.5827871768011013,2.639678061348063,48.58546961818883,0.620433014577917,67.7370390775157,0.43438383592794416,-59.34328011612139,-1.5045364330186601,-41.32174631765248,-0.13377409165667548,46.26602576993186,0.45771594069732874,1.7445300221271043,-0.0074554,9.553017575671335,0.026743,0,1.0
29,4.786962503567114,1073.1293094030807,0.0062746,1.5827871768011013,2.639678061348063,71.83967006314657,0.620433014577917,24.115487367806864,0.43438383592794416,-36.79140312812477,-1.5045364330186601,66.08482835468259,-0.13377409165667548,12.579364923674481,0.45771594069732874,2.1930486032425063,-0.0074554,9.4362077025374,0.026743,0,1.0
30,14.291564239657976,2826.9486756631036,0.0062746,1.5827871768011013,2.639678061348063,-8.004317323593362,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-51.46766063549079,-0.13377409165667548,100.0,0.45771594069732874,0.9298184081452838,-0.0074554,21.073408345226017,0.026743,0,1.0
31,15.661963517998599,5439.894893523466,0.0062746,1.5827871768011013,2.639678061348063,62.9915344336575,0.620433014577917,97.43395857789972,0.43438383592794416,-10.435057240671462,-1.5045364330186601,100.0,-0.13377409165667548,51.57716676811731,0.45771594069732874,2.358897745208422,-0.0074554,28.10106968176776,0.026743,0,1.0
32,4.766894084726998,686.6474555900643,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,34.2813648646958,0.43438383592794416,-67.11327326719052,-1.5045364330186601,-76.75340678756322,-0.13377409165667548,51.43821262853208,0.45771594069732874,2.7708005120817014,-0.0074554,5.762596514732719,0.026743,0,1.0
33,12.31364171451645,3207.9780452063196,0.0062746,1.5827871768011013,2.639678061348063,4.452837998756355,0.620433014577917,68.36161631596414,0.43438383592794416,-1e-20,-1.5045364330186601,54.93358474761588,-0.13377409165667548,73.29900567222062,0.45771594069732874,1.3101827639441819,-0.0074554,20.45759709164699,0.026743,0,1.0
34,11.157506462802337,1094.5164730321126,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,31.651562898710658,0.43438383592794416,-9.087718585761568,-1.5045364330186601,-74.20270421261239,-0.13377409165667548,100.0,0.45771594069732874,4.163827224306877,-0.0074554,14.866117943162061,0.026743,0,1.0
35,13.633186431170035,1004.0718504591773,0.0062746,1.5827871768011013,2.639678061348063,1.2909018992439023,0.620433014577917,100.0,0.43438383592794416,-61.48002249400913,-1.5045364330186601,63.35247518625226,-0.13377409165667548,100.0,0.45771594069732874,1.3334730002230675,-0.0074554,22.50600899165925,0.026743,0,1.0
36,13.271854029036126,2671.1901256324327,0.0062746,1.5827871768011013,2.639678061348063,18.337658554853697,0.620433014577917,70.6626714977699,0.43438383592794416,-1e-20,-1.5045364330186601,-22.335050254987678,-0.13377409165667548,100.0,0.45771594069732874,2.4073106571531433,-0.0074554,19.251067173887083,0.026743,0,1.0
37,4.537604906296371,1157.5154389924348,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,58.80924121346496,0.43438383592794416,-6.799174362287342,-1.5045364330186601,36.62082827805823,-0.13377409165667548,-61.851776137266455,0.45771594069732874,0.8263248514581036,-0.0074554,11.321966635415304,0.026743,0,1.0
38,6.895559503059631,1153.7215754689837,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,49.09994346299871,0.43438383592794416,-79.27800227399109,-1.5045364330186601,-75.79645611590132,-0.13377409165667548,72.732855126933,0.45771594069732874,4.020485645570626,-0.0074554,7.951730692596517,0.026743,0,1.0
39,11.141693303277979,1636.3513736162695,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,-58.812351765362024,-0.13377409165667548,81.88802474894324,0.45771594069732874,4.103069672331269,-0.0074554,15.476017516590321,0.026743,0,1.0
40,13.651649180729205,2113.3945496230835,0.0062746,1.5827871768011013,2.639678061348063,83.71526706260768,0.620433014577917,100.0,0.43438383592794416,-67.70029218009537,-1.5045364330186601,-56.794059432579786,-0.13377409165667548,100.0,0.45771594069732874,4.123155321160144,-0.0074554,19.167259558466025,0.026743,0,1.0
41,13.530526678432064,3719.544309539433,0.0062746,1.5827871768011013,2.639678061348063,53.64965440240024,0.620433014577917,76.54050745944917,0.43438383592794416,-1e-20,-1.5045364330186601,-42.997007402440964,-0.13377409165667548,85.26560431285726,0.45771594069732874,3.1043136928285353,-0.0074554,19.652109631039252,0.026743,0,1.0
42,16.414433255074876,2760.630502777357,0.0062746,1.5827871768011013,2.639678061348063,48.75790923426564,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,48.82041352202347,-0.13377409165667548,73.04591634287814,0.45771594069732874,2.3916523688796225,-0.0074554,27.511811685647427,0.026743,0,1.0
43,7.18682985714292,1494.8347116096509,0.0062746,1.5827871768011013,2.639678061348063,48.11464472107592,0.620433014577917,7.991411992575152,0.43438383592794416,-61.997379156451,-1.5045364330186601,58.06348950074364,-0.13377409165667548,100.0,0.45771594069732874,2.4490884901007766,-0.0074554,11.447547692864891,0.026743,0,1.0
44,2.144117883419068,2380.1788506624284,0.0062746,1.5827871768011013,2.639678061348063,21.05702729871882,0.620433014577917,1.7024132884870653,0.43438383592794416,-37.80301856511398,-1.5045364330186601,56.5281062717414,-0.13377409165667548,30.839706842169406,0.45771594069732874,0.8678149579589065,-0.0074554,4.377219126184103,0.026743,0,1.0
45,8.878079935546362,1743.311985915929,0.0062746,1.5827871768011013,2.639678061348063,40.00129596292886,0.620433014577917,83.02241732992294,0.43438383592794416,-10.529228272360486,-1.5045364330186601,-17.09486629655504,-0.13377409165667548,18.290453380960493,0.45771594069732874,0.45941927592687826,-0.0074554,15.308425759945592,0.026743,0,1.0
46,15.02117066940626,3917.2667588051754,0.0062746,1.5827871768011013,2.639678061348063,10.298193537239552,0.620433014577917,100.0,0.43438383592794416,-49.876121783680034,-1.5045364330186601,85.08899215108136,-0.13377409165667548,100.0,0.45771594069732874,1.7446325473154438,-0.0074554,25.24622937040525,0.026743,0,1.0
47,15.977402586319357,3892.923262609138,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,88.09477381608413,0.43438383592794416,-1e-20,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,4.799274682383061,-0.0074554,21.921373962731767,0.026743,0,1.0
48,3.3989821248958108,700.0298380818881,0.0062746,1.5827871768011013,2.639678061348063,14.112258724248354,0.620433014577917,11.735214947183978,0.43438383592794416,-84.58034192008225,-1.5045364330186601,-25.165595466006685,-0.13377409165667548,100.0,0.45771594069732874,0.49434675130826333,-0.0074554,3.9783312042397605,0.026743,0,1.0
49,1.4239068331577007,1658.0254708862976,0.0062746,1.5827871768011013,2.639678061348063,65.11526244936809,0.620433014577917,9.297300046136133,0.43438383592794416,-58.601007129263564,-1.5045364330186601,100.0,-0.13377409165667548,-6.928650342695356,0.45771594069732874,1.4231812206585919,-0.0074554,5.260690111557565,0.026743,0,1.0
50,10.160651684206027,1431.108676826629,0.0062746,1.5827871768011013,2.639678061348063,18.67883907350832,0.620433014577917,67.19968952751134,0.43438383592794416,-80.55175510818485,-1.5045364330186601,53.14119893289607,-0.13377409165667548,100.0,0.45771594069732874,2.4203933759259515,-0.0074554,15.674100860268307,0.026743,0,1.0
51,12.116758881157882,1839.8872180255557,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,44.29277888573183,0.43438383592794416,-5.555133121611765,-1.5045364330186601,-75.21934077520373,-0.13377409165667548,95.73159581237958,0.45771594069732874,4.490234731294037,-0.0074554,16.217741352763067,0.026743,0,1.0
52,17.4530348493897,6237.775480516983,0.0062746,1.5827871768011013,2.639678061348063,36.33000837310192,0.620433014577917,82.78831870641767,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,2.927024815846007,-0.0074554,29.318421230003917,0.026743,0,1.0
53,13.599477037978888,4296.576566763544,0.0062746,1.5827871768011013,2.639678061348063,24.094369701267333,0.620433014577917,100.0,0.43438383592794416,-88.82194967704841,-1.5045364330186601,95.85945072319801,-0.13377409165667548,100.0,0.45771594069732874,2.1632409417287057,-0.0074554,23.012225877537674,0.026743,0,1.0
54,5.449851168109747,3873.1938423229594,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-27.323120567621284,0.43438383592794416,-5.99439331470966,-1.5045364330186601,100.0,-0.13377409165667548,37.491702981665995,0.45771594069732874,0.9725964143290184,-0.0074554,13.08032062128252,0.026743,0,1.0
55,7.943391626903196,1652.6549253354901,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,36.63399940395574,0.43438383592794416,-1e-20,-1.5045364330186601,-5.245098199929615,-0.13377409165667548,20.850399166196944,0.45771594069732874,3.138351047675358,-0.0074554,12.915304998519535,0.026743,0,1.0
56,15.321263160457836,1978.7095641684284,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,69.12280791602197,0.43438383592794416,-42.330748295551,-1.5045364330186601,100.0,-0.13377409165667548,88.01630679603946,0.45771594069732874,4.592254480955509,-0.0074554,25.86844574358328,0.026743,0,1.0
57,10.02375448510647,2404.5221665508334,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-90.76278631843788,-1.5045364330186601,38.76895761405262,-0.13377409165667548,30.187487268920037,0.45771594069732874,2.72184215662476,-0.0074554,17.84588622519757,0.026743,0,1.0
58,12.106242838396462,1065.0989282949456,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,96.37374687563735,0.43438383592794416,-14.6729766243852,-1.5045364330186601,79.46850677961666,-0.13377409165667548,-6.567187344277222,0.45771594069732874,1.9769877454449531,-0.0074554,23.57069731506266,0.026743,0,1.0
59,11.472207677101983,2314.189521685527,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,96.33514467310164,0.43438383592794416,-1e-20,-1.5045364330186601,-82.82576622154588,-0.13377409165667548,20.696733569607808,0.45771594069732874,2.5388076640375674,-0.0074554,17.759333508301513,0.026743,0,1.0
60,7.823977057417816,1328.522457342486,0.0062746,1.5827871768011013,2.639678061348063,99.93874412747502,0.620433014577917,75.3374746325596,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,18.30474302594171,0.45771594069732874,2.8619420158230247,-0.0074554,15.503015689699215,0.026743,0,1.0
61,11.780310633720582,1234.6163711741895,0.0062746,1.5827871768011013,2.639678061348063,-15.553027076277866,0.620433014577917,62.64707112884528,0.43438383592794416,-1e-20,-1.5045364330186601,62.34785355415832,-0.13377409165667548,80.31939965115622,0.45771594069732874,0.9002560238712789,-0.0074554,19.493403426690094,0.026743,0,1.0
62,4.395179044701091,5307.668467012003,0.0062746,1.5827871768011013,2.639678061348063,85.64911047349537,0.620433014577917,22.9577274225598,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,-36.77596534627444,0.45771594069732874,1.5750588257915785,-0.0074554,11.139054677657295,0.026743,0,1.0
63,8.574629414344873,963.6028957413891,0.0062746,1.5827871768011013,2.639678061348063,93.97764190822707,0.620433014577917,46.27814519810453,0.43438383592794416,-66.16757606088672,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,4.18711943991089,-0.0074554,9.619449381259368,0.026743,0,1.0
64,13.276075618693767,1913.6648367431294,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,46.429503249465974,0.43438383592794416,-1e-20,-1.5045364330186601,-57.07431382894263,-0.13377409165667548,100.0,0.45771594069732874,4.632300210449114,-0.0074554,18.451251583843153,0.026743,0,1.0
65,20.05226224763305,6983.857826785585,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,48.10048201432402,-0.13377409165667548,100.0,0.45771594069732874,4.750256976398003,-0.0074554,32.49024394676067,0.026743,0,1.0
66,3.5150517718852976,1171.4397814941362,0.0062746,1.5827871768011013,2.639678061348063,85.4945489557107,0.620433014577917,48.22203477224271,0.43438383592794416,-74.47225281578731,-1.5045364330186601,24.555914831110073,-0.13377409165667548,-0.401404187976766,0.45771594069732874,2.163581197586059,-0.0074554,6.819861876503511,0.026743,0,1.0
67,3.6163225373931867,956.3080445422092,0.0062746,1.5827871768011013,2.639678061348063,84.32926126681838,0.620433014577917,63.6030875410772,0.43438383592794416,-55.79348024994252,-1.5045364330186601,17.404532698774325,-0.13377409165667548,-29.606391159664142,0.45771594069732874,0.7936079801419513,-0.0074554,8.505715667967793,0.026743,0,1.0
68,7.4867664159622525,1168.7775916109974,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,41.17020560379849,0.43438383592794416,-8.306003208368264,-1.5045364330186601,-44.2387770655351,-0.13377409165667548,26.657674600084768,0.45771594069732874,3.2723738502916486,-0.0074554,11.004676461284,0.026743,0,1.0
69,9.009582656783168,1482.9944882973532,0.0062746,1.5827871768011013,2.639678061348063,92.2891388349542,0.620433014577917,-15.395950540439191,0.43438383592794416,-35.25053161700604,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,2.321731096989059,-0.0074554,16.91709243944239,0.026743,0,1.0
70,1.0917319530243281,1729.1832324578825,0.0062746,1.5827871768011013,2.639678061348063,42.42066509349723,0.620433014577917,26.19899133398502,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,10.785234052129105,0.45771594069732874,1.3430210048826867,-0.0074554,3.938674670988779,0.026743,0,1.0
71,5.370254689565292,1488.103840444055,0.0062746,1.5827871768011013,2.639678061348063,91.33291425057942,0.620433014577917,45.41670878606371,0.43438383592794416,-8.223900891603817,-1.5045364330186601,100.0,-0.13377409165667548,-46.82723844976975,0.45771594069732874,1.3204682685378462,-0.0074554,13.3466589180396,0.026743,0,1.0
72,8.467638849658915,1786.8759296383323,0.0062746,1.5827871768011013,2.639678061348063,49.23169270463197,0.620433014577917,68.88817153776354,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,60.18400817627732,0.45771594069732874,2.3644412874047998,-0.0074554,15.227302071733229,0.026743,0,1.0
73,6.385192149314116,1536.822162322428,0.0062746,1.5827871768011013,2.639678061348063,60.15653321775655,0.620433014577917,24.293381156083914,0.43438383592794416,-8.007079228036776,-1.5045364330186601,-42.694244435809,-0.13377409165667548,50.461174746159735,0.45771594069732874,2.523258121812229,-0.0074554,8.521402398837331,0.026743,0,1.0
74,14.108629828206546,4674.9150446667145,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,55.05492524265431,0.43438383592794416,-50.47967295013382,-1.5045364330186601,100.0,-0.13377409165667548,94.29735335878671,0.45771594069732874,4.666567995838454,-0.0074554,23.63208614648496,0.026743,0,1.0
75,10.758207408038373,4083.375899080933,0.0062746,1.5827871768011013,2.639678061348063,75.33985616673723,0.620433014577917,100.0,0.43438383592794416,-42.23656778683184,-1.5045364330186601,-30.58628434749724,-0.13377409165667548,35.48163378344931,0.45771594069732874,1.9422011780506576,-0.0074554,17.511974457059843,0.026743,0,1.0
76,9.816727716555691,3168.6018327730835,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-59.77787736759012,-1.5045364330186601,100.0,-0.13377409165667548,-14.716261713356985,0.45771594069732874,1.5446622456847567,-0.0074554,20.64115521929761,0.026743,0,1.0
77,8.65938007706752,2381.7415405487554,0.0062746,1.5827871768011013,2.639678061348063,89.01514332232723,0.620433014577917,58.470526925114626,0.43438383592794416,-71.57174812198859,-1.5045364330186601,-10.668254655367239,-0.13377409165667548,66.67087602555723,0.45771594069732874,3.8424039691900926,-0.0074554,12.477415935852813,0.026743,0,1.0
78,15.103748871851142,1274.8722779862283,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-0.953867585854318,-1.5045364330186601,-100.0,-0.13377409165667548,73.70417571757194,0.45771594069732874,4.019388907120943,-0.0074554,21.505087916806737,0.026743,0,1.0
79,11.826997661728953,1195.436706505412,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,91.54576164138757,0.43438383592794416,-67.37308011233893,-1.5045364330186601,-100.0,-0.13377409165667548,88.82806362013315,0.45771594069732874,4.444754732828982,-0.0074554,15.259170730726378,0.026743,0,1.0
80,6.597532026388334,1404.3969837582742,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-15.698606101513384,0.43438383592794416,-40.143121696382025,-1.5045364330186601,-15.789341797286202,-0.13377409165667548,100.0,0.45771594069732874,0.5591068705120259,-0.0074554,11.999054168385584,0.026743,0,1.0
81,9.178714414144107,1936.4841323793776,0.0062746,1.5827871768011013,2.639678061348063,59.54486793240537,0.620433014577917,80.59053392141156,0.43438383592794416,-100.0,-1.5045364330186601,-67.29787908599837,-0.13377409165667548,100.0,0.45771594069732874,3.468641892310632,-0.0074554,11.20735531544442,0.026743,0,1.0
82,8.045972486436414,1682.8228858765692,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-20.4754890620332,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,61.43278473893897,0.45771594069732874,1.9724928634366163,-0.0074554,16.270618996964156,0.026743,0,1.0
83,14.703535223896665,1806.6098942051547,0.0062746,1.5827871768011013,2.639678061348063,77.98247602928136,0.620433014577917,77.68832655837986,0.43438383592794416,-39.73901311653307,-1.5045364330186601,88.90294957010288,-0.13377409165667548,80.74018140798,0.45771594069732874,3.7692534578600068,-0.0074554,24.846750862241766,0.026743,0,1.0
84,6.731728734243913,1425.8206781169251,0.0062746,1.5827871768011013,2.639678061348063,54.140827554047185,0.620433014577917,-28.63568523159326,0.43438383592794416,-18.84373919670526,-1.5045364330186601,65.03555304991903,-0.13377409165667548,100.0,0.45771594069732874,0.6450572919356317,-0.0074554,12.797936864583164,0.026743,0,1.0
85,10.441617031214689,1992.7102335326056,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,45.219630311981035,0.43438383592794416,-100.0,-1.5045364330186601,74.33080390146338,-0.13377409165667548,100.0,0.45771594069732874,4.579769032011478,-0.0074554,16.72972130715324,0.026743,0,1.0
86,17.68701841436049,3641.561652995386,0.0062746,1.5827871768011013,2.639678061348063,66.5790689980819,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-10.998535614807963,-0.13377409165667548,100.0,0.45771594069732874,3.6725035239617885,-0.0074554,27.180583009388492,0.026743,0,1.0
