,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.45790138055361396,17.95169496032234,-0.00033195,2.4637820456032866,4.565445575052733,-53.73462136201524,-0.21789562370390278,-4.87978146595125,-0.04593960525765017,-80.62353552288165,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,-0.017190626848943763,-0.00037072,0.24734081518354037,0.00017264,1,1.0
15,2.6263130258431024,54.42280493781216,-0.00033195,2.4637820456032866,4.565445575052733,99.23096051109974,-0.21789562370390278,27.660166151176583,-0.04593960525765017,-9.005716185848623,0.14951036861664863,65.6170609167462,0.3196625855594684,100.0,-0.03635708494780777,0.30989289035953027,-0.00037072,1.353254132160059,0.00017264,0,1.0
16,3.268982337649096,47.60185387462852,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.965607720949606,-0.04593960525765017,-45.141955214345394,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.2975808559739819,-0.00037072,1.7670237799503181,0.00017264,0,1.0
17,0.6869792386755822,28.093427827978836,-0.00033195,2.4637820456032866,4.565445575052733,-40.67953948610455,-0.21789562370390278,21.395448636680257,-0.04593960525765017,-55.28164586397271,0.14951036861664863,-34.30853494093809,0.3196625855594684,67.55954320708699,-0.03635708494780777,0.023050560122949898,-0.00037072,0.2536970340053497,0.00017264,0,1.0
18,3.1823751255191595,54.349479974161454,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,42.90744924681059,-0.04593960525765017,-1e-20,0.14951036861664863,93.14867543858047,0.3196625855594684,100.0,-0.03635708494780777,0.3168727095234095,-0.00037072,1.6918170821014478,0.00017264,0,1.0
19,2.724820082217557,46.30998507763931,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,58.01226663599661,-0.04593960525765017,-80.09700563745153,0.14951036861664863,90.14271055850529,0.3196625855594684,100.0,-0.03635708494780777,0.30271210009415384,-0.00037072,1.4398962500812087,0.00017264,0,1.0
20,2.856689941179285,39.341795234153,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.66447073446147,-0.04593960525765017,-49.69312086660249,0.14951036861664863,80.02702683361548,0.3196625855594684,100.0,-0.03635708494780777,0.31129720077509604,-0.00037072,1.4982950062669345,0.00017264,0,1.0
21,0.5682305955347837,22.9813147789088,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,16.203371251599812,-0.04593960525765017,-67.29634819897416,0.14951036861664863,-64.33082488296832,0.3196625855594684,100.0,-0.03635708494780777,-0.02517187838013593,-0.00037072,0.10864283152708046,0.00017264,1,1.0
22,3.7114265317977275,46.564074482663855,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,71.40877634649836,-0.04593960525765017,-8.781969124304535,0.14951036861664863,42.494473319803774,0.3196625855594684,100.0,-0.03635708494780777,0.2880758170084309,-0.00037072,1.9804505862332271,0.00017264,0,1.0
23,2.799582304470352,49.14043035229422,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,46.64221545517688,-0.04593960525765017,-43.50630481650889,0.14951036861664863,83.46309638790962,0.3196625855594684,100.0,-0.03635708494780777,0.3151536035176895,-0.00037072,1.4645959816773506,0.00017264,0,1.0
24,2.9558321247174106,73.74407744018914,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,52.72896383114376,-0.04593960525765017,-25.24123776687201,0.14951036861664863,-0.5087975030002383,0.3196625855594684,100.0,-0.03635708494780777,0.31012726399537427,-0.00037072,1.4853927054685951,0.00017264,0,1.0
25,3.292600260074489,63.01106411116008,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.794323282701455,-0.04593960525765017,-12.907107125408782,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31229722141982375,-0.00037072,1.7659048371882253,0.00017264,0,1.0
26,2.687301248049039,29.890432055659723,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,36.369370922404116,-0.04593960525765017,-9.01189546199651,0.14951036861664863,-7.24730178540489,0.3196625855594684,100.0,-0.03635708494780777,0.3168112313284902,-0.00037072,1.318155609150316,0.00017264,0,1.0
27,2.6478850137569943,77.14026946728447,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.34517029068169,-0.04593960525765017,-30.577935640152656,0.14951036861664863,18.118079625122775,0.3196625855594684,100.0,-0.03635708494780777,0.3171134994743222,-0.00037072,1.3175699492522943,0.00017264,0,1.0
28,3.524499720088222,76.050342642933,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.97747840558425,-0.04593960525765017,-1e-20,0.14951036861664863,49.77409346549858,0.3196625855594684,100.0,-0.03635708494780777,0.30433446155897814,-0.00037072,1.8630048617445625,0.00017264,0,1.0
29,2.9909580339518165,66.99828862291363,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.000750739553375,-0.04593960525765017,-59.366122520794775,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.30314810185895125,-0.00037072,1.6013910589724822,0.00017264,0,1.0
30,2.5257456511835494,48.65789128505995,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.184530648334444,-0.04593960525765017,-71.09251560635887,0.14951036861664863,39.34690210349754,0.3196625855594684,100.0,-0.03635708494780777,0.31045656602769656,-0.00037072,1.2726632192391167,0.00017264,0,1.0
31,3.2115578238165474,45.01898375184858,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,71.64747809186943,-0.04593960525765017,-17.53679314895195,0.14951036861664863,-69.23318784282732,0.3196625855594684,89.03382225728303,-0.03635708494780777,0.25492021687297806,-0.00037072,1.6321897384871833,0.00017264,0,1.0
32,3.109780028346667,60.85077369364895,-0.00033195,2.4637820456032866,4.565445575052733,97.93182917677747,-0.21789562370390278,46.25298322268285,-0.04593960525765017,-1e-20,0.14951036861664863,93.44694929249773,0.3196625855594684,89.4387093455276,-0.03635708494780777,0.29256742375188294,-0.00037072,1.6765753527586056,0.00017264,0,1.0
33,2.8220370031444992,42.50305633772226,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.79071268803882,-0.04593960525765017,-20.39696590487436,0.14951036861664863,-70.19769892317466,0.3196625855594684,100.0,-0.03635708494780777,0.3102732419639793,-0.00037072,1.3466496286728193,0.00017264,0,1.0
34,2.7997057226054816,55.55162002668054,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,57.717402311345126,-0.04593960525765017,-74.4035953222702,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3037823123397967,-0.00037072,1.490648157736342,0.00017264,0,1.0
35,2.9718849019422384,98.25841681308502,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.951580352415604,-0.04593960525765017,-38.69489304120407,0.14951036861664863,99.12788750605321,0.3196625855594684,100.0,-0.03635708494780777,0.3131464802819838,-0.00037072,1.5796413224938104,0.00017264,0,1.0
36,3.081853079711125,42.42586035655204,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.09757140607583,-0.04593960525765017,-60.810321229749285,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.2974838593986252,-0.00037072,1.659385829698039,0.00017264,0,1.0
37,2.11481437909047,76.37038687225696,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,32.13271355695691,-0.04593960525765017,-11.878079715674053,0.14951036861664863,-12.60883350719767,0.3196625855594684,70.61653525176696,-0.03635708494780777,0.26532106421811874,-0.00037072,1.048920987866975,0.00017264,0,1.0
38,2.226556202287417,40.99439493420202,-0.00033195,2.4637820456032866,4.565445575052733,96.82185908144513,-0.21789562370390278,40.638337361650265,-0.04593960525765017,-51.82071968615481,0.14951036861664863,-54.102634561683566,0.3196625855594684,100.0,-0.03635708494780777,0.3126206861169792,-0.00037072,1.0112223347643647,0.00017264,0,1.0
39,3.3555921040905767,82.61278780199484,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.45538040904241,-0.04593960525765017,-2.198423103193206,0.14951036861664863,100.0,0.3196625855594684,93.53029999278291,-0.03635708494780777,0.2983204465640985,-0.00037072,1.819143548255055,0.00017264,0,1.0
40,2.303776982293053,29.646664750738573,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.62657938317061,-0.04593960525765017,-91.3748012762659,0.14951036861664863,30.539586318251615,0.3196625855594684,100.0,-0.03635708494780777,0.3087341757925017,-0.00037072,1.138811766948677,0.00017264,0,1.0
41,2.950946095938553,53.398869706166906,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.340818372916154,-0.04593960525765017,-1e-20,0.14951036861664863,32.72438386016789,0.3196625855594684,100.0,-0.03635708494780777,0.31727572598339226,-0.00037072,1.5047916977506641,0.00017264,0,1.0
42,2.8959087781377706,52.082293957185684,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.43985461935182,-0.04593960525765017,-1e-20,0.14951036861664863,30.196353198461097,0.3196625855594684,100.0,-0.03635708494780777,0.31710211998546556,-0.00037072,1.471045522318047,0.00017264,0,1.0
43,1.7512204218459577,67.16050104375351,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,17.772558555840646,-0.04593960525765017,-1e-20,0.14951036861664863,-100.0,0.3196625855594684,76.5264170454983,-0.03635708494780777,0.25033320147443383,-0.00037072,0.7746347498639748,0.00017264,0,1.0
44,2.783530844869525,71.19221552870289,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,51.11579116264586,-0.04593960525765017,-15.870514034444113,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3107087672586664,-0.00037072,1.2977157666472456,0.00017264,0,1.0
45,3.304945189848546,81.09654617565165,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.47889289012481,-0.04593960525765017,-1.218864511290338,0.14951036861664863,66.7974380673799,0.3196625855594684,100.0,-0.03635708494780777,0.3132408341651326,-0.00037072,1.7427350954427254,0.00017264,0,1.0
46,2.8510557888953008,49.291851854367636,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,44.858244491990774,-0.04593960525765017,-35.84736048408053,0.14951036861664863,90.92546575267606,0.3196625855594684,100.0,-0.03635708494780777,0.31611683695581205,-0.00037072,1.4998600743511599,0.00017264,0,1.0
47,2.5377432265340567,58.201652481615426,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,31.432435413262986,-0.04593960525765017,-34.571234320138245,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31421407072579144,-0.00037072,1.3293981045733494,0.00017264,0,1.0
48,2.521416056718162,39.03368809029158,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,33.013197297417264,-0.04593960525765017,-29.60175447061671,0.14951036861664863,52.438062449215955,0.3196625855594684,100.0,-0.03635708494780777,0.31518920205596324,-0.00037072,1.2770035535665558,0.00017264,0,1.0
49,3.0691217302522977,65.49404923028297,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,48.752293336557884,-0.04593960525765017,-1e-20,0.14951036861664863,-21.797797834224923,0.3196625855594684,100.0,-0.03635708494780777,0.31390157395789975,-0.00037072,1.5280338695074644,0.00017264,0,1.0
50,2.9969337958220823,44.555011472718085,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.64459773564009,-0.04593960525765017,-3.8368849305830572,0.14951036861664863,-90.67216808330534,0.3196625855594684,100.0,-0.03635708494780777,0.3087032147155572,-0.00037072,1.4308235253232202,0.00017264,0,1.0
51,2.956393387015142,42.961700938568256,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,57.47296061998942,-0.04593960525765017,-26.526540894400654,0.14951036861664863,-47.75870240380031,0.3196625855594684,100.0,-0.03635708494780777,0.30367566220097464,-0.00037072,1.450423647038433,0.00017264,0,1.0
52,3.011764803509713,81.76836240016156,-0.00033195,2.4637820456032866,4.565445575052733,94.34248731243315,-0.21789562370390278,54.421381783054144,-0.04593960525765017,-1e-20,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29865594268623963,-0.00037072,1.4332179454771639,0.00017264,0,1.0
53,3.1648836822160833,84.98520753807901,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,62.06117334558459,-0.04593960525765017,-37.79183368860146,0.14951036861664863,42.64007941000028,0.3196625855594684,100.0,-0.03635708494780777,0.29912288806951737,-0.00037072,1.6548739034712032,0.00017264,0,1.0
54,2.8475016981112535,49.69067393084517,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.70751483403771,-0.04593960525765017,-20.555380356200516,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31714838158043435,-0.00037072,1.5047994149492523,0.00017264,0,1.0
55,2.784351891952498,65.52195238442806,-0.00033195,2.4637820456032866,4.565445575052733,98.62573125317206,-0.21789562370390278,37.423499763128305,-0.04593960525765017,-1e-20,0.14951036861664863,-15.538225470740379,0.3196625855594684,100.0,-0.03635708494780777,0.31519094620555643,-0.00037072,1.3663943043541185,0.00017264,0,1.0
56,3.3728153615330463,52.614718115942935,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,61.68339652548323,-0.04593960525765017,-17.390601255174637,0.14951036861664863,44.083132715799906,0.3196625855594684,100.0,-0.03635708494780777,0.30115894326240156,-0.00037072,1.7738241559705425,0.00017264,0,1.0
57,3.725966018467697,94.8028639734449,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.29351857950195,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.30147340756284524,-0.00037072,2.026228047622123,0.00017264,0,1.0
58,2.2989539049475223,39.98749275786826,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,48.76588076784542,-0.04593960525765017,-100.0,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3125994803712799,-0.00037072,1.1935357704339904,0.00017264,0,1.0
59,4.066791557462021,116.92315007855898,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,76.45726033680766,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.28340320109387607,-0.00037072,2.2405199552065063,0.00017264,0,1.0
60,2.406629996129442,43.03634151094759,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,35.36573408687052,-0.04593960525765017,-48.20402667694867,0.14951036861664863,61.035785401821116,0.3196625855594684,100.0,-0.03635708494780777,0.31637333068357154,-0.00037072,1.2173300635519295,0.00017264,0,1.0
61,2.4792284430890072,46.797265716964624,-0.00033195,2.4637820456032866,4.565445575052733,80.05476076223431,-0.21789562370390278,40.07086870461884,-0.04593960525765017,-53.32727996794844,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.2885391755306823,-0.00037072,1.2933552498100223,0.00017264,0,1.0
62,3.6291476742554014,58.08114954038645,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,62.88178657430491,-0.04593960525765017,-3.955548199596903,0.14951036861664863,80.62806997356293,0.3196625855594684,100.0,-0.03635708494780777,0.3013372416415697,-0.00037072,1.9535090097551713,0.00017264,0,1.0
63,2.8630951534951348,64.3755154546873,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,35.08285761859139,-0.04593960525765017,-1e-20,0.14951036861664863,42.45282952479042,0.3196625855594684,100.0,-0.03635708494780777,0.31646690660278964,-0.00037072,1.4636173277968163,0.00017264,0,1.0
64,4.010965469632392,80.73068659339503,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,75.88384430478561,-0.04593960525765017,-1e-20,0.14951036861664863,82.19668811693539,0.3196625855594684,100.0,-0.03635708494780777,0.2836044266481711,-0.00037072,2.1924496071621706,0.00017264,0,1.0
65,2.805443850047175,52.05327563901312,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.80321433925562,-0.04593960525765017,-1e-20,0.14951036861664863,-13.192655930817816,0.3196625855594684,100.0,-0.03635708494780777,0.31714832565551787,-0.00037072,1.3805836039449095,0.00017264,0,1.0
66,2.6693490316122164,89.99039417593616,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,32.68570882342134,-0.04593960525765017,-1e-20,0.14951036861664863,-14.755033080602665,0.3196625855594684,100.0,-0.03635708494780777,0.3150336133994659,-0.00037072,1.3029648490559906,0.00017264,0,1.0
67,2.8029901270014994,66.11401299887325,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,28.874042101384575,-0.04593960525765017,-1e-20,0.14951036861664863,86.17901783073565,0.3196625855594684,100.0,-0.03635708494780777,0.31261634433473984,-0.00037072,1.4714946391448427,0.00017264,0,1.0
68,2.229411349461961,23.63162791090657,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.334727249959286,-0.04593960525765017,-98.3365164224438,0.14951036861664863,47.59011961851712,0.3196625855594684,99.51024110762776,-0.03635708494780777,0.30921057239264893,-0.00037072,1.110811636185319,0.00017264,0,1.0
69,2.556339774702564,77.66798735434016,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,27.560172530025184,-0.04593960525765017,-23.261195091538603,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3106590804063295,-0.00037072,1.3436595880953646,0.00017264,0,1.0
70,3.242253942148742,80.10033505503526,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.49887459436144,-0.04593960525765017,-12.444726976526164,0.14951036861664863,23.09839977447472,0.3196625855594684,100.0,-0.03635708494780777,0.3071158331811261,-0.00037072,1.6741604782222972,0.00017264,0,1.0
71,2.789074477752097,99.1561459954726,-0.00033195,2.4637820456032866,4.565445575052733,72.02248296369534,-0.21789562370390278,51.03627596913383,-0.04593960525765017,-19.779734866858117,0.14951036861664863,-27.006874061288784,0.3196625855594684,100.0,-0.03635708494780777,0.26657239721913895,-0.00037072,1.370213636296707,0.00017264,0,1.0
72,3.528300107504034,40.24461662565081,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,73.43957000884114,-0.04593960525765017,-1e-20,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,0.27914222111223874,-0.00037072,1.758064416634342,0.00017264,0,1.0
73,2.9691418520425,80.37593801057002,-0.00033195,2.4637820456032866,4.565445575052733,89.131466519963,-0.21789562370390278,43.99577901721115,-0.04593960525765017,-20.06182592967789,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3005217527620768,-0.00037072,1.576183580781334,0.00017264,0,1.0
74,3.6463146892909144,48.20706881647824,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,72.28494550215079,-0.04593960525765017,-18.778015054325483,0.14951036861664863,49.98811993545081,0.3196625855594684,100.0,-0.03635708494780777,0.2859091580663762,-0.00037072,1.9517511445585787,0.00017264,0,1.0
75,3.203683252348454,59.54459206299062,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,60.27343831855083,-0.04593960525765017,-37.10914077897746,0.14951036861664863,76.48839237336576,0.3196625855594684,100.0,-0.03635708494780777,0.3024285306160118,-0.00037072,1.7038100453410325,0.00017264,0,1.0
76,2.8997087134697943,42.05298064274126,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,67.45724624742768,-0.04593960525765017,-82.40472742173347,0.14951036861664863,70.41799545835082,0.3196625855594684,100.0,-0.03635708494780777,0.2867619313488877,-0.00037072,1.5391079734333273,0.00017264,0,1.0
77,2.62379492087359,34.39159533574726,-0.00033195,2.4637820456032866,4.565445575052733,84.85878715735905,-0.21789562370390278,41.06615409871364,-0.04593960525765017,-4.830637248094471,0.14951036861664863,-78.70011122557035,0.3196625855594684,100.0,-0.03635708494780777,0.2951444890653416,-0.00037072,1.218855724076732,0.00017264,0,1.0
78,3.5848855478212656,74.3557551492421,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,57.84455226063786,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3073769366803153,-0.00037072,1.9391009986179375,0.00017264,0,1.0
79,2.8504939420407567,80.90194746016999,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,35.26142410505109,-0.04593960525765017,-1e-20,0.14951036861664863,34.969760211526044,0.3196625855594684,100.0,-0.03635708494780777,0.3165219606728571,-0.00037072,1.449696389833529,0.00017264,0,1.0
80,2.712522211782593,73.67076480900934,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,47.14905107930688,-0.04593960525765017,-56.66177013802619,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31476492094775277,-0.00037072,1.4294718434179514,0.00017264,0,1.0
81,2.8736436477158076,52.23580866680534,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.3106489053807,-0.04593960525765017,-37.11497395508752,0.14951036861664863,56.4440053001468,0.3196625855594684,100.0,-0.03635708494780777,0.31334290577882196,-0.00037072,1.48517511808692,0.00017264,0,1.0
82,2.3790431697456254,64.23521118292521,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,29.95867049169296,-0.04593960525765017,-14.899231275182023,0.14951036861664863,-42.18027307407221,0.3196625855594684,100.0,-0.03635708494780777,0.31183916754683166,-0.00037072,1.1147936927440645,0.00017264,0,1.0
83,2.306553896941379,52.76627155514096,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,47.45900097039541,-0.04593960525765017,-96.056925980318,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31383750585333486,-0.00037072,1.1966732485069167,0.00017264,0,1.0
84,0.471348663294184,40.979321981627216,-0.00033195,2.4637820456032866,4.565445575052733,-45.13430707874959,-0.21789562370390278,3.9409946326442835,-0.04593960525765017,-100.0,0.14951036861664863,79.14927930876674,0.3196625855594684,100.0,-0.03635708494780777,0.0353291386530927,-0.00037072,0.1962281818368458,0.00017264,0,1.0
85,3.7858750896202906,109.87806675218096,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,66.54612597248665,-0.04593960525765017,-1e-20,0.14951036861664863,89.44088627727905,0.3196625855594684,100.0,-0.03635708494780777,0.29720415002875644,-0.00037072,2.055659798499451,0.00017264,0,1.0
