,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.9901147334965077,0.2839402451868537,-0.00075008,1.600149459561681,3.485910062937601,43.33055891925816,0.43913298725279304,36.555894549095264,0.30964749216644233,-97.24466080299901,-0.9344652059288237,-47.59867486220645,0.9688171878719583,45.57395238681766,-0.04309202562538599,0.3378758808404338,0.00036588,0.9674338759479686,0.0051962,0,0.0
11,0.484433061848909,0.03743420798854705,-0.00075008,1.600149459561681,3.485910062937601,-38.464600802807425,0.43913298725279304,7.359165790568653,0.30964749216644233,-39.55820664438651,-0.9344652059288237,-18.256683935744054,0.9688171878719583,52.56071187535826,-0.04309202562538599,-0.10284770722291374,0.00036588,0.1032037034782257,0.0051962,1,0.0
12,0.0027503709899042716,0.1427787058226503,-0.00075008,1.600149459561681,3.485910062937601,55.38173413992683,0.43913298725279304,10.092945735158388,0.30964749216644233,-11.177781911221173,-0.9344652059288237,3.3538179986298147,0.9688171878719583,-27.391049442578787,-0.04309202562538599,0.26828035183232374,0.00036588,0.3633045624042733,0.0051962,0,0.0
13,0.7137183855903514,0.3228808615139074,-0.00075008,1.600149459561681,3.485910062937601,-86.75443195239866,0.43913298725279304,-9.1992016862098,0.30964749216644233,-20.61117316460804,-0.9344652059288237,51.82695360499246,0.9688171878719583,71.08050895376206,-0.04309202562538599,-0.27946472349587015,0.00036588,0.27865813248327487,0.0051962,1,0.0
14,0.43005847188401547,0.3102912411241785,-0.00075008,1.600149459561681,3.485910062937601,-1.728168336551557,0.43913298725279304,19.869657379612793,0.30964749216644233,-10.887253933422675,-0.9344652059288237,-94.74305088495736,0.9688171878719583,17.323280747183556,-0.04309202562538599,-0.324511080105664,0.00036588,0.32224148718514145,0.0051962,1,0.0
15,0.6999073651147887,0.3157586237278449,-0.00075008,1.600149459561681,3.485910062937601,60.56148280974435,0.43913298725279304,16.705405108396373,0.30964749216644233,-41.104788453436065,-0.9344652059288237,-31.667105938738363,0.9688171878719583,10.337694565585107,-0.04309202562538599,0.34603056020916445,0.00036588,0.9110330592634319,0.0051962,0,0.0
16,0.0029669194527939258,0.21031469582626158,-0.00075008,1.600149459561681,3.485910062937601,74.52467739411797,0.43913298725279304,16.82565064624435,0.30964749216644233,-35.08404574094776,-0.9344652059288237,96.71491840739712,0.9688171878719583,-44.73796078013594,-0.04309202562538599,0.38099998914552,0.00036588,0.8722664624128422,0.0051962,0,0.0
17,0.1879607346157831,0.09709598494480669,-0.00075008,1.600149459561681,3.485910062937601,76.72657584394474,0.43913298725279304,16.017915604541137,0.30964749216644233,-17.887106655936684,-0.9344652059288237,-6.7639895393940215,0.9688171878719583,-31.024541585996786,-0.04309202562538599,0.43209810203583277,0.00036588,0.5800291065778245,0.0051962,0,0.0
18,0.9927920975490885,0.14090062479348292,-0.00075008,1.600149459561681,3.485910062937601,-57.67923011731238,0.43913298725279304,11.167620562356738,0.30964749216644233,-32.86779024955809,-0.9344652059288237,-86.7535758080393,0.9688171878719583,79.93718088050825,-0.04309202562538599,-0.16294582454203252,0.00036588,0.16278145867466784,0.0051962,1,0.0
19,0.012496358137081165,0.03198261361107321,-0.00075008,1.600149459561681,3.485910062937601,99.04529854128428,0.43913298725279304,28.74259976586179,0.30964749216644233,-80.77095041996039,-0.9344652059288237,26.485959245532065,0.9688171878719583,-23.162855470849593,-0.04309202562538599,0.34549518333827206,0.00036588,0.9057755185188279,0.0051962,0,0.0
20,0.0011053514438089662,0.05207463168921007,-0.00075008,1.600149459561681,3.485910062937601,79.39394387296744,0.43913298725279304,22.091411382351513,0.30964749216644233,-76.66869844339702,-0.9344652059288237,68.37569219295023,0.9688171878719583,-18.87943327682395,-0.04309202562538599,0.47724610612036644,0.00036588,0.7268821939194615,0.0051962,0,0.0
21,0.3662830507655936,0.019371788865737302,-0.00075008,1.600149459561681,3.485910062937601,-34.188386624954354,0.43913298725279304,1.62770275135523,0.30964749216644233,-22.214763534602668,-0.9344652059288237,-0.3369697505443158,0.9688171878719583,38.33957052640642,-0.04309202562538599,-0.005589240644423227,0.00036588,0.005828002833033955,0.0051962,1,0.0
22,1.0076900143268441,0.13929696170220512,-0.00075008,1.600149459561681,3.485910062937601,-81.3653447467391,0.43913298725279304,4.993862475639418,0.30964749216644233,-41.885372321297254,-0.9344652059288237,-31.243638635148596,0.9688171878719583,92.40757119729854,-0.04309202562538599,-0.02601647651067417,0.00036588,0.02616336348951655,0.0051962,1,0.0
23,0.0015900315247243668,0.07109809220751667,-0.00075008,1.600149459561681,3.485910062937601,86.04768740221422,0.43913298725279304,27.055513918655866,0.30964749216644233,-71.37984265495656,-0.9344652059288237,48.33414052087474,0.9688171878719583,-26.752575813854637,-0.04309202562538599,0.44534922570774793,0.00036588,0.7395945393105402,0.0051962,0,0.0
24,0.03934510914046984,0.008579336627105031,-0.00075008,1.600149459561681,3.485910062937601,-44.833075797054605,0.43913298725279304,1.4378492552383222,0.30964749216644233,-70.19070344061483,-0.9344652059288237,98.18419483294655,0.9688171878719583,47.02572200175729,-0.04309202562538599,-0.04068139861205917,0.00036588,0.0423579664131415,0.0051962,1,0.0
25,-0.00034695964573111526,0.10955047797162172,-0.00075008,1.600149459561681,3.485910062937601,72.38333276021541,0.43913298725279304,9.42602017472889,0.30964749216644233,-17.317604714101996,-0.9344652059288237,63.31649432703547,0.9688171878719583,-41.450028538358,-0.04309202562538599,0.39812045190494083,0.00036588,0.681205193265177,0.0051962,0,0.0
26,0.9277120299790221,0.42324062060545337,-0.00075008,1.600149459561681,3.485910062937601,-19.143931133474453,0.43913298725279304,23.677764361735612,0.30964749216644233,-64.67037951451454,-0.9344652059288237,-95.43016005771187,0.9688171878719583,71.42378629415967,-0.04309202562538599,-0.1831437933027033,0.00036588,0.5165513151972925,0.0051962,1,0.0
27,0.1256737547301538,0.32650323945016524,-0.00075008,1.600149459561681,3.485910062937601,18.247376832087994,0.43913298725279304,-2.2340315079818587,0.30964749216644233,-18.26462185930447,-0.9344652059288237,77.54380728035895,0.9688171878719583,-4.394134275124784,-0.04309202562538599,0.10549113874985913,0.00036588,0.5707305398287504,0.0051962,0,0.0
28,0.6769571520139388,0.29599577055161475,-0.00075008,1.600149459561681,3.485910062937601,10.000740820956258,0.43913298725279304,29.446833935464053,0.30964749216644233,-96.69367381808765,-0.9344652059288237,24.46840241625164,0.9688171878719583,44.02569327266149,-0.04309202562538599,0.2649481833015589,0.00036588,0.6669609706866636,0.0051962,0,0.0
29,0.6443208596654787,0.07173358239190028,-0.00075008,1.600149459561681,3.485910062937601,-65.3114005532189,0.43913298725279304,11.615712713845666,0.30964749216644233,-81.38921261867958,-0.9344652059288237,9.039942466564694,0.9688171878719583,86.93791194924927,-0.04309202562538599,-0.15333496680226277,0.00036588,0.15440324264578986,0.0051962,1,0.0
30,0.4492579660478953,0.047808766352809284,-0.00075008,1.600149459561681,3.485910062937601,-12.155395465572402,0.43913298725279304,7.275045863072551,0.30964749216644233,-2.3185020021038905,-0.9344652059288237,-73.22051927332708,0.9688171878719583,25.954916533500764,-0.04309202562538599,-0.13143241170063175,0.00036588,0.13157658684566886,0.0051962,1,0.0
31,0.07567985399266064,1.2154903485770259,-0.00075008,1.600149459561681,3.485910062937601,-33.64771227296169,0.43913298725279304,12.506601885819844,0.30964749216644233,-18.3469792209415,-0.9344652059288237,72.80792971625458,0.9688171878719583,1.1394526458154857,-0.04309202562538599,-0.632901496520568,0.00036588,0.6455122644500236,0.0051962,1,0.0
32,0.9689118511057077,0.3004175856808313,-0.00075008,1.600149459561681,3.485910062937601,45.15242506071915,0.43913298725279304,29.75744218111424,0.30964749216644233,-59.46222936032785,-0.9344652059288237,-71.28258386158404,0.9688171878719583,30.56931587428976,-0.04309202562538599,0.3540064176511837,0.00036588,0.8324537528717608,0.0051962,0,0.0
33,0.19892454697753437,0.1948244259593166,-0.00075008,1.600149459561681,3.485910062937601,81.09329202000858,0.43913298725279304,16.14192997866999,0.30964749216644233,-78.46819867903811,-0.9344652059288237,55.58705581824373,0.9688171878719583,-3.7668667936508924,-0.04309202562538599,0.33381263157306834,0.00036588,1.0416380965757848,0.0051962,0,0.0
34,0.6654673442397114,0.20706743529531876,-0.00075008,1.600149459561681,3.485910062937601,51.722096929292555,0.43913298725279304,23.067382442812825,0.30964749216644233,-38.950248204183175,-0.9344652059288237,-43.55949143227126,0.9688171878719583,7.046403041200665,-0.04309202562538599,0.3972493234505091,0.00036588,0.6679971940263497,0.0051962,0,0.0
35,0.8972467275750586,0.2580951016020228,-0.00075008,1.600149459561681,3.485910062937601,89.14238158893457,0.43913298725279304,42.96795182286235,0.30964749216644233,-85.48758121125898,-0.9344652059288237,-91.79892995412887,0.9688171878719583,17.185062628911425,-0.04309202562538599,0.31549851816244684,0.00036588,1.2037806211768711,0.0051962,0,0.0
36,0.4641743076929434,0.1258835553775622,-0.00075008,1.600149459561681,3.485910062937601,47.7480466785697,0.43913298725279304,25.087854647115577,0.30964749216644233,-77.19057132354345,-0.9344652059288237,15.813258840962133,0.9688171878719583,15.130558125879674,-0.04309202562538599,0.38737589039722664,0.00036588,0.7051790807631504,0.0051962,0,0.0
37,-0.030495619472846736,3.119588441391473,-0.00075008,1.600149459561681,3.485910062937601,49.04867672558381,0.43913298725279304,40.81017622068567,0.30964749216644233,-32.2460523970618,-0.9344652059288237,45.75582935936812,0.9688171878719583,-52.93233944297049,-0.04309202562538599,-0.5655948850446437,0.00036588,1.2577606475164893,0.0051962,1,0.0
38,0.46438042855805756,0.1678245951777918,-0.00075008,1.600149459561681,3.485910062937601,66.9268659200021,0.43913298725279304,21.63935778768271,0.30964749216644233,-67.80647607377051,-0.9344652059288237,1.0361761585317053,0.9688171878719583,7.268745451562351,-0.04309202562538599,0.35106458076272784,0.00036588,0.8898505111341873,0.0051962,0,0.0
39,0.25286781422319715,0.04113857991987897,-0.00075008,1.600149459561681,3.485910062937601,-40.06315514046175,0.43913298725279304,-2.4884651045616226,0.30964749216644233,-24.08166245800715,-0.9344652059288237,40.709801434217795,0.9688171878719583,35.321578234585154,-0.04309202562538599,-0.10153302224022476,0.00036588,0.10240244626022338,0.0051962,1,0.0
40,0.0034427701233252783,0.059004687565014244,-0.00075008,1.600149459561681,3.485910062937601,91.39819248621431,0.43913298725279304,23.204828426113718,0.30964749216644233,-45.97439294784906,-0.9344652059288237,18.974483708540227,0.9688171878719583,-36.29657842055572,-0.04309202562538599,0.42287441502046363,0.00036588,0.6861900353339446,0.0051962,0,0.0
41,0.1705723119695104,0.06406646595741962,-0.00075008,1.600149459561681,3.485910062937601,86.83861876193464,0.43913298725279304,24.748598251740546,0.30964749216644233,-56.22230937731961,-0.9344652059288237,1.0613986222497642,0.9688171878719583,-20.818415507701975,-0.04309202562538599,0.3658618552541847,0.00036588,0.7895676671199822,0.0051962,0,0.0
42,-0.0002502783962443078,0.10124084811801566,-0.00075008,1.600149459561681,3.485910062937601,-23.539929374349914,0.43913298725279304,10.674179858848392,0.30964749216644233,-95.07130840891816,-0.9344652059288237,91.57535119563796,0.9688171878719583,45.001809115792625,-0.04309202562538599,-0.024204154157736205,0.00036588,0.20089828870936782,0.0051962,1,0.0
43,0.08245251946932619,0.23158738409951518,-0.00075008,1.600149459561681,3.485910062937601,15.771193271288377,0.43913298725279304,19.82936578701289,0.30964749216644233,-72.7152277498499,-0.9344652059288237,24.70837227176646,0.9688171878719583,18.6546782079084,-0.04309202562538599,-0.026060360638694657,0.00036588,0.4159419490982929,0.0051962,1,0.0
44,0.9844077694511896,0.2916963373464509,-0.00075008,1.600149459561681,3.485910062937601,63.92866735648824,0.43913298725279304,38.06343337822636,0.30964749216644233,-79.59441516775291,-0.9344652059288237,-81.70498675551843,0.9688171878719583,29.72483092348517,-0.04309202562538599,0.32920837149924265,0.00036588,1.0417122762759357,0.0051962,0,0.0
45,0.17597663293150967,0.016951075592974575,-0.00075008,1.600149459561681,3.485910062937601,-49.268542283743784,0.43913298725279304,7.458707968525652,0.30964749216644233,-86.42917874255565,-0.9344652059288237,76.32686218200473,0.9688171878719583,61.54763075957144,-0.04309202562538599,-0.08569948827421023,0.00036588,0.08661983851974067,0.0051962,1,0.0
46,1.3651757825673947,0.9309641543352206,-0.00075008,1.600149459561681,3.485910062937601,43.09741100347379,0.43913298725279304,13.831488903650142,0.30964749216644233,-31.177696908657904,-0.9344652059288237,-82.25950395581846,0.9688171878719583,43.04790138883851,-0.04309202562538599,0.3229937946550992,0.00036588,1.1932344049960073,0.0051962,0,0.0
47,0.00819227915640908,0.002953068379121915,-0.00075008,1.600149459561681,3.485910062937601,-26.0977026766808,0.43913298725279304,0.7066118389263685,0.30964749216644233,-41.790086460025606,-0.9344652059288237,60.235501204230076,0.9688171878719583,27.125367956346704,-0.04309202562538599,-0.025765714138804758,0.00036588,0.02573347288934946,0.0051962,1,0.0
48,0.038727499059383996,0.016383852666762046,-0.00075008,1.600149459561681,3.485910062937601,-12.447776323456313,0.43913298725279304,5.502460105994468,0.30964749216644233,-36.286634904056164,-0.9344652059288237,19.57351480336305,0.9688171878719583,21.197193039847303,-0.04309202562538599,-0.08488834431717857,0.00036588,0.0857589310068313,0.0051962,1,0.0
49,0.28192237473708426,0.08785576167021528,-0.00075008,1.600149459561681,3.485910062937601,74.50915588417399,0.43913298725279304,24.25744576039375,0.30964749216644233,-57.779933851144946,-0.9344652059288237,-0.5591836166243691,0.9688171878719583,-10.499554307231987,-0.04309202562538599,0.37305030523396365,0.00036588,0.752185113353712,0.0051962,0,0.0
50,0.10802154354465077,0.006259080435034059,-0.00075008,1.600149459561681,3.485910062937601,-41.71735841211751,0.43913298725279304,1.7203084317262176,0.30964749216644233,-58.792358866070174,-0.9344652059288237,75.16398171721352,0.9688171878719583,44.12282595581572,-0.04309202562538599,-0.037195316986442684,0.00036588,0.03738521466543365,0.0051962,1,0.0
51,0.012719280171647696,0.12575478006840535,-0.00075008,1.600149459561681,3.485910062937601,-8.27006846610868,0.43913298725279304,12.19589268248747,0.30964749216644233,-78.6364430409666,-0.9344652059288237,59.1632788388152,0.9688171878719583,32.423512408009145,-0.04309202562538599,-0.03902694228545667,0.00036588,0.24882865313063324,0.0051962,1,0.0
52,0.0011315859054890076,0.0640808881784529,-0.00075008,1.600149459561681,3.485910062937601,69.26355124892628,0.43913298725279304,15.750952323593308,0.30964749216644233,-52.810478967076506,-0.9344652059288237,68.3379176015914,0.9688171878719583,-23.87254348551448,-0.04309202562538599,0.4962801634975958,0.00036588,0.5865345611946761,0.0051962,0,0.0
53,0.13976528243750347,0.032105611534975834,-0.00075008,1.600149459561681,3.485910062937601,-37.399419448553964,0.43913298725279304,-2.653867545214706,0.30964749216644233,-31.09828868205288,-0.9344652059288237,59.54178616222637,0.9688171878719583,32.220811939724406,-0.04309202562538599,-0.10250397175391071,0.00036588,0.10359080661845357,0.0051962,1,0.0
54,1.133303823244678,0.35991963219689616,-0.00075008,1.600149459561681,3.485910062937601,21.747191938515854,0.43913298725279304,31.34859414724242,0.30964749216644233,-80.58206085633806,-0.9344652059288237,-55.86448970441957,0.9688171878719583,54.78470047954428,-0.04309202562538599,0.3565919826748509,0.00036588,0.8127133660380419,0.0051962,0,0.0
55,0.5675086607497775,0.14984789331074683,-0.00075008,1.600149459561681,3.485910062937601,92.31508006167486,0.43913298725279304,36.665354576308026,0.30964749216644233,-77.28936683558467,-0.9344652059288237,-52.38462007974007,0.9688171878719583,-0.0036786187676766113,-0.04309202562538599,0.32669485372770524,0.00036588,1.0640034015698758,0.0051962,0,0.0
56,0.5462151662845421,0.32336945483610857,-0.00075008,1.600149459561681,3.485910062937601,34.602416718297114,0.43913298725279304,24.83942190026016,0.30964749216644233,-44.832972323476575,-0.9344652059288237,-66.33521630835617,0.9688171878719583,17.36382371315394,-0.04309202562538599,0.06436643379803758,0.00036588,0.5934356773681564,0.0051962,0,0.0
57,0.6147394140380981,0.07633683843850549,-0.00075008,1.600149459561681,3.485910062937601,-75.45732905716928,0.43913298725279304,1.0585205480758353,0.30964749216644233,-56.676634614391375,-0.9344652059288237,43.260638133324406,0.9688171878719583,78.4358547339761,-0.04309202562538599,-0.06945917305244473,0.00036588,0.06942655592642358,0.0051962,1,0.0
58,1.1359290292066186,0.18248636716366198,-0.00075008,1.600149459561681,3.485910062937601,-76.91070949342249,0.43913298725279304,4.626532772340687,0.30964749216644233,-20.955257029238243,-0.9344652059288237,-70.56262073448613,0.9688171878719583,88.06147918709652,-0.04309202562538599,-0.021636362441240422,0.00036588,0.020596789843632054,0.0051962,1,0.0
59,0.6751015339444144,0.064328554657086,-0.00075008,1.600149459561681,3.485910062937601,-52.79243524566006,0.43913298725279304,8.875631414172227,0.30964749216644233,-48.18114232629931,-0.9344652059288237,-26.98658166254353,0.9688171878719583,69.99421258437351,-0.04309202562538599,-0.11830371451506641,0.00036588,0.11837975515672086,0.0051962,1,0.0
60,1.276877421998971,0.4677993422324573,-0.00075008,1.600149459561681,3.485910062937601,46.01055191620269,0.43913298725279304,33.31186786096993,0.30964749216644233,-79.66453042077747,-0.9344652059288237,-94.74945257535481,0.9688171878719583,53.43936508647264,-0.04309202562538599,0.3256328628817569,0.00036588,1.0905003133139126,0.0051962,0,0.0
61,0.0037185528759998143,0.09585631816633984,-0.00075008,1.600149459561681,3.485910062937601,66.28481870036119,0.43913298725279304,9.65197933970825,0.30964749216644233,-29.365539766874885,-0.9344652059288237,72.95994280545645,0.9688171878719583,-32.707724896941485,-0.04309202562538599,0.4057215522856641,0.00036588,0.6580911177536626,0.0051962,0,0.0
62,0.10316514508905661,0.13419727176367444,-0.00075008,1.600149459561681,3.485910062937601,42.528590521734394,0.43913298725279304,23.739366019142114,0.30964749216644233,-87.0413905105344,-0.9344652059288237,69.73086088554378,0.9688171878719583,4.636500203003182,-0.04309202562538599,0.31620362306921335,0.00036588,0.5907813314150427,0.0051962,0,0.0
63,0.44227451998860223,0.0727065917526822,-0.00075008,1.600149459561681,3.485910062937601,-38.75979621516552,0.43913298725279304,11.661535005663923,0.30964749216644233,-62.11203057373963,-0.9344652059288237,-9.348976815201828,0.9688171878719583,60.360810091266636,-0.04309202562538599,-0.1826431404725724,0.00036588,0.1845994283054771,0.0051962,1,0.0
64,0.7769704359362858,0.23818202885615009,-0.00075008,1.600149459561681,3.485910062937601,69.85619783093966,0.43913298725279304,27.76886443846593,0.30964749216644233,-34.749968435964036,-0.9344652059288237,-85.85423036228097,0.9688171878719583,2.845871446853325,-0.04309202562538599,0.35765341099406744,0.00036588,0.8343819760824989,0.0051962,0,0.0
65,0.7676471862177145,0.49578730711469243,-0.00075008,1.600149459561681,3.485910062937601,-30.174238727854192,0.43913298725279304,1.6103039177131513,0.30964749216644233,-48.63317880184407,-0.9344652059288237,42.36434125934636,0.9688171878719583,57.777252483415744,-0.04309202562538599,0.12781449247765367,0.00036588,0.5226693851715393,0.0051962,0,0.0
66,0.017334466196458675,0.14633363254528292,-0.00075008,1.600149459561681,3.485910062937601,-35.43659884743226,0.43913298725279304,-10.163549047184278,0.30964749216644233,-30.885410766138637,-0.9344652059288237,84.99874436595951,0.9688171878719583,30.92552239486496,-0.04309202562538599,-0.18705164654305828,0.00036588,0.20220602782403918,0.0051962,1,0.0
67,0.05445895209621718,0.012841233909935888,-0.00075008,1.600149459561681,3.485910062937601,-22.35038763786988,0.43913298725279304,5.309840070121353,0.30964749216644233,-49.95181377119874,-0.9344652059288237,39.8145220745848,0.9688171878719583,31.374768883140067,-0.04309202562538599,-0.073027170655376,0.00036588,0.07459002496540312,0.0051962,1,0.0
68,0.7161302287326939,0.1003095312559007,-0.00075008,1.600149459561681,3.485910062937601,-56.74531456636601,0.43913298725279304,-0.0397854927886937,0.30964749216644233,-12.579266783783233,-0.9344652059288237,-23.63292899825761,0.9688171878719583,57.73809697951138,-0.04309202562538599,-0.0646490009875375,0.00036588,0.06376947272887416,0.0051962,1,0.0
69,0.17874081733940284,0.06485158347791882,-0.00075008,1.600149459561681,3.485910062937601,57.35088329249562,0.43913298725279304,21.364434419487623,0.30964749216644233,-76.15465643710765,-0.9344652059288237,50.14091619841908,0.9688171878719583,-0.464192945849506,-0.04309202562538599,0.4031980017817568,0.00036588,0.6573633247474618,0.0051962,0,0.0
70,0.008892623355047258,0.038243906006572854,-0.00075008,1.600149459561681,3.485910062937601,-12.346721085804644,0.43913298725279304,7.492154269281889,0.30964749216644233,-48.57910599108266,-0.9344652059288237,25.597375306887592,0.9688171878719583,25.298673467553765,-0.04309202562538599,-0.12438776653967476,0.00036588,0.1274561891917817,0.0051962,1,0.0
71,0.903331305894755,0.2854566361652825,-0.00075008,1.600149459561681,3.485910062937601,59.23464784021092,0.43913298725279304,28.272861578583445,0.30964749216644233,-36.61820027901259,-0.9344652059288237,-92.21004934919964,0.9688171878719583,12.92428995677527,-0.04309202562538599,0.3604702210519025,0.00036588,0.8145509198592148,0.0051962,0,0.0
72,0.3455513285413948,0.0902377310866882,-0.00075008,1.600149459561681,3.485910062937601,52.94108068840797,0.43913298725279304,25.84724507749015,0.30964749216644233,-90.65466847939116,-0.9344652059288237,36.41506234626085,0.9688171878719583,13.822138597279203,-0.04309202562538599,0.37476564817904756,0.00036588,0.7511833339646079,0.0051962,0,0.0
73,0.0009308197054941347,0.038685157041792206,-0.00075008,1.600149459561681,3.485910062937601,62.473291909799855,0.43913298725279304,18.968173408819144,0.30964749216644233,-74.15271479148063,-0.9344652059288237,72.5697428757279,0.9688171878719583,-10.853837143141847,-0.04309202562538599,0.42212342520303936,0.00036588,0.6126592550461464,0.0051962,0,0.0
74,0.8845606614678998,0.38960862780285554,-0.00075008,1.600149459561681,3.485910062937601,-62.87401850014427,0.43913298725279304,-6.033756578571811,0.30964749216644233,-16.726803667184996,-0.9344652059288237,-49.26931949530518,0.9688171878719583,79.45786641620816,-0.04309202562538599,-0.2591183965598749,0.00036588,0.2589082768239146,0.0051962,1,0.0
75,0.11399502652520019,0.04916769926768424,-0.00075008,1.600149459561681,3.485910062937601,-15.103940264311008,0.43913298725279304,8.855308396263972,0.30964749216644233,-47.885985471302554,-0.9344652059288237,8.681915331768167,0.9688171878719583,30.82270847129512,-0.04309202562538599,-0.1480580938955438,0.00036588,0.15262603560141758,0.0051962,1,0.0
76,0.00022251109567333893,0.14187214582526855,-0.00075008,1.600149459561681,3.485910062937601,31.665768586207495,0.43913298725279304,8.59546403691646,0.30964749216644233,-37.377336000036074,-0.9344652059288237,53.920269177441064,0.9688171878719583,-7.875888964713246,-0.04309202562538599,0.2781482904001973,0.00036588,0.3204040635472375,0.0051962,0,0.0
77,0.6238630403744948,0.6092310011590065,-0.00075008,1.600149459561681,3.485910062937601,41.89081538038771,0.43913298725279304,0.3659279295219643,0.30964749216644233,-15.99915855643976,-0.9344652059288237,52.696484827180825,0.9688171878719583,0.36836573656800253,-0.04309202562538599,0.29278746174698217,0.00036588,1.0413162421216349,0.0051962,0,0.0
78,0.1145400386801601,0.10766442386830775,-0.00075008,1.600149459561681,3.485910062937601,56.46611401978883,0.43913298725279304,10.408671541141041,0.30964749216644233,-42.52196228757723,-0.9344652059288237,66.98617297634344,0.9688171878719583,-16.115442359612793,-0.04309202562538599,0.4070601536284829,0.00036588,0.6411263990891601,0.0051962,0,0.0
79,0.44151503329658903,0.4633240291537958,-0.00075008,1.600149459561681,3.485910062937601,15.005174548874772,0.43913298725279304,27.437466770871513,0.30964749216644233,-58.64283046982908,-0.9344652059288237,-81.3469422286584,0.9688171878719583,32.11418791631897,-0.04309202562538599,-0.271544197173038,0.00036588,0.5462697814102525,0.0051962,1,0.0
80,0.5687082423654986,0.42181448638918934,-0.00075008,1.600149459561681,3.485910062937601,-30.850832941394675,0.43913298725279304,1.294297129113984,0.30964749216644233,-67.42270922643004,-0.9344652059288237,81.17079405249478,0.9688171878719583,57.88480010643002,-0.04309202562538599,0.11407159481291526,0.00036588,0.5052733611579672,0.0051962,0,0.0
