,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.03239749535026075,0.007072358366002063,0.0056011,1.600149459561681,3.485910062937601,-29.095145604964486,0.23293889509168436,0.11207769720033534,0.3400290371383419,-41.42652140588623,-0.8119952364261548,62.966855858512766,-0.3338848078208878,28.956555320464854,0.29580530576693176,-0.040344641000221074,-0.006897,0.043475730763828394,0.02375,1,1.0
18,0.17324241389850692,0.06711255781041375,0.0056011,1.600149459561681,3.485910062937601,33.10793905259796,0.23293889509168436,20.17509935377451,0.3400290371383419,-99.59013104327988,-0.8119952364261548,98.66247153623482,-0.3338848078208878,17.37949711071759,0.29580530576693176,0.44782161769430573,-0.006897,0.5601008017175713,0.02375,0,1.0
19,0.09376814238139575,0.00254970038343041,0.0056011,1.600149459561681,3.485910062937601,-22.864921036128074,0.23293889509168436,1.0457908418363735,0.3400290371383419,-29.94528091511188,-0.8119952364261548,33.57799426043562,-0.3338848078208878,25.000871648077105,0.29580530576693176,-0.011056486891935287,-0.006897,0.012048733967073039,0.02375,1,1.0
20,0.28547193892608547,0.023008586681580623,0.0056011,1.600149459561681,3.485910062937601,-42.765412999688444,0.23293889509168436,7.548587632634787,0.3400290371383419,-67.16127734205057,-0.8119952364261548,36.44432753336968,-0.3338848078208878,56.53629346083749,0.29580530576693176,-0.09696715178912582,-0.006897,0.09869503011074868,0.02375,1,1.0
21,0.012268893051367358,0.03470516143753371,0.0056011,1.600149459561681,3.485910062937601,99.45253242075329,0.23293889509168436,25.93086088919139,0.3400290371383419,-67.52328562576655,-0.8119952364261548,18.93122687425166,-0.3338848078208878,-27.800734965937746,0.29580530576693176,0.35159910928706656,-0.006897,0.8663425748368316,0.02375,0,1.0
22,0.5704720500097402,0.045983675716937934,0.0056011,1.600149459561681,3.485910062937601,-80.50858467990034,0.23293889509168436,9.413604952596193,0.3400290371383419,-99.99480854865463,-0.8119952364261548,64.1488693178734,-0.3338848078208878,95.53524781965648,0.29580530576693176,-0.09179513185665514,-0.006897,0.09813687876626889,0.02375,1,1.0
23,9.029210469868598e-05,0.05980801685183158,0.0056011,1.600149459561681,3.485910062937601,80.9113874713892,0.23293889509168436,14.080947628206907,0.3400290371383419,-24.665929090553036,-0.8119952364261548,27.620563157366263,-0.3338848078208878,-38.178425634975675,0.29580530576693176,0.4448732336892893,-0.006897,0.5769111139290233,0.02375,0,1.0
24,0.25970553037273003,0.017131826130610154,0.0056011,1.600149459561681,3.485910062937601,-33.64969009601512,0.23293889509168436,6.686505054847765,0.3400290371383419,-50.43067069547681,-0.8119952364261548,20.641622736983436,-0.3338848078208878,44.60782133044256,0.29580530576693176,-0.08652226052154974,-0.006897,0.0868152100880796,0.02375,1,1.0
25,0.0013920072696197439,0.04470050122404638,0.0056011,1.600149459561681,3.485910062937601,99.57059649669907,0.23293889509168436,19.710907775365882,0.3400290371383419,-30.92733666914234,-0.8119952364261548,-0.9731378006795095,-0.3338848078208878,-42.34551068148099,0.29580530576693176,0.38125649401000083,-0.006897,0.725657540111137,0.02375,0,1.0
26,0.7735224726933884,0.09049677146093267,0.0056011,1.600149459561681,3.485910062937601,-39.229821542320245,0.23293889509168436,6.633222168564837,0.3400290371383419,-13.076291682369844,-0.8119952364261548,-80.87956360553947,-0.3338848078208878,56.197715101987804,0.29580530576693176,-0.12066652191958252,-0.006897,0.12170730090269721,0.02375,1,1.0
27,0.004157921656608554,0.04617605454675661,0.0056011,1.600149459561681,3.485910062937601,99.62126749797297,0.23293889509168436,19.160772436695197,0.3400290371383419,-29.30658118997761,-0.8119952364261548,-1.1986701621472653,-0.3338848078208878,-42.74542554444231,0.29580530576693176,0.38328094110485816,-0.006897,0.7255881291825377,0.02375,0,1.0
28,0.2050566753149551,0.010607110591134235,0.0056011,1.600149459561681,3.485910062937601,-5.886085800835456,0.23293889509168436,3.2866803603015353,0.3400290371383419,-0.007978157785061946,-0.8119952364261548,-32.64947837836221,-0.3338848078208878,11.16515076913319,0.29580530576693176,-0.05402614369862681,-0.006897,0.05302980200993972,0.02375,1,1.0
29,-3.390320171092753e-05,0.03608982036748257,0.0056011,1.600149459561681,3.485910062937601,85.25576452516644,0.23293889509168436,21.793247262991688,0.3400290371383419,-63.82195168639713,-0.8119952364261548,36.67647955094248,-0.3338848078208878,-23.61371857643048,0.29580530576693176,0.3768773503452042,-0.006897,0.7481449619632069,0.02375,0,1.0
30,0.29315334088141703,0.013903400456254478,0.0056011,1.600149459561681,3.485910062937601,-19.199221516365043,0.23293889509168436,2.6580364678467343,0.3400290371383419,-9.40578876736609,-0.8119952364261548,-18.865767420929338,-0.3338848078208878,23.700124464321856,0.29580530576693176,-0.025337184925798235,-0.006897,0.030494220491209416,0.02375,1,1.0
31,0.40309963260100434,0.10697426330478764,0.0056011,1.600149459561681,3.485910062937601,99.99797159047516,0.23293889509168436,36.28402113830693,0.3400290371383419,-83.74622370709776,-0.8119952364261548,-31.82742356222173,-0.3338848078208878,-7.182535266889886,0.29580530576693176,0.3231034502429903,-0.006897,1.0790602640905125,0.02375,0,1.0
32,0.38932295432084485,0.1343753143847419,0.0056011,1.600149459561681,3.485910062937601,99.89151010863796,0.23293889509168436,26.059181777825025,0.3400290371383419,-17.90266622724755,-0.8119952364261548,-75.24165794466899,-0.3338848078208878,-32.62010909441016,0.29580530576693176,0.3528391678457435,-0.006897,0.8183632060059933,0.02375,0,1.0
33,0.00023593934114385373,0.04239131050573378,0.0056011,1.600149459561681,3.485910062937601,91.82831360153303,0.23293889509168436,19.769567601035842,0.3400290371383419,-40.99746467201437,-0.8119952364261548,14.766801612071701,-0.3338848078208878,-35.400614336010975,0.29580530576693176,0.38771043835840857,-0.006897,0.705178528838924,0.02375,0,1.0
34,0.8228993166228661,0.10609039494852454,0.0056011,1.600149459561681,3.485910062937601,-36.68937416862319,0.23293889509168436,9.299020203017744,0.3400290371383419,-10.560991404270757,-0.8119952364261548,-98.63229729355972,-0.3338848078208878,55.39530897546101,0.29580530576693176,-0.15104725947835815,-0.006897,0.15026175287965457,0.02375,1,1.0
35,0.0005687064967057065,0.0423299277943668,0.0056011,1.600149459561681,3.485910062937601,99.84842776052906,0.23293889509168436,20.762492449071107,0.3400290371383419,-36.59509190776243,-0.8119952364261548,1.811170471790864,-0.3338848078208878,-40.327972523701376,0.29580530576693176,0.37596358704212673,-0.006897,0.7475428140886284,0.02375,0,1.0
36,0.4701810685609632,0.030128993437028847,0.0056011,1.600149459561681,3.485910062937601,-44.2781539069968,0.23293889509168436,6.57385773260036,0.3400290371383419,-45.60329154118542,-0.8119952364261548,-0.5421679006076081,-0.3338848078208878,56.11726860994194,0.29580530576693176,-0.07674186390346202,-0.006897,0.07816469149341929,0.02375,1,1.0
37,0.12872656294650292,0.009085967063018887,0.0056011,1.600149459561681,3.485910062937601,0.013521992538723049,0.23293889509168436,3.0914378940046694,0.3400290371383419,-0.1360169314630703,-0.8119952364261548,-29.71841301566011,-0.3338848078208878,6.205313985442005,0.29580530576693176,-0.06479103829775823,-0.006897,0.06507166187816263,0.02375,1,1.0
38,0.033722461001903827,0.004057204963424377,0.0056011,1.600149459561681,3.485910062937601,-25.06979278474136,0.23293889509168436,0.21144129028730912,0.3400290371383419,-35.380799897956635,-0.8119952364261548,52.49558409868787,-0.3338848078208878,25.12157514960702,0.29580530576693176,-0.033252570640366186,-0.006897,0.0339913119700022,0.02375,1,1.0
39,0.12857914271552295,0.056725984276301385,0.0056011,1.600149459561681,3.485910062937601,99.93875899574215,0.23293889509168436,26.208621066841562,0.3400290371383419,-54.823358119252426,-0.8119952364261548,-7.546132144597382,-0.3338848078208878,-28.428046393939645,0.29580530576693176,0.3553243035577755,-0.006897,0.864473185002002,0.02375,0,1.0
40,0.11361076658502128,0.008745191622436654,0.0056011,1.600149459561681,3.485910062937601,-51.65963581142029,0.23293889509168436,4.925986898308675,0.3400290371383419,-87.55554921245758,-0.8119952364261548,96.58917189010032,-0.3338848078208878,60.34096229330016,0.29580530576693176,-0.0431539110845244,-0.006897,0.04420149935095912,0.02375,1,1.0
41,0.0004377175182455062,0.07151202066464205,0.0056011,1.600149459561681,3.485910062937601,53.37883533808339,0.23293889509168436,11.455995171151999,0.3400290371383419,-58.71967335535224,-0.8119952364261548,96.17468403951264,-0.3338848078208878,-13.917139620380002,0.29580530576693176,0.4233415596846396,-0.006897,0.6086766885006406,0.02375,0,1.0
42,0.17157286270719665,0.009682961848095728,0.0056011,1.600149459561681,3.485910062937601,-54.24375139015758,0.23293889509168436,3.0437902511224038,0.3400290371383419,-79.26385045892991,-0.8119952364261548,90.01646153144294,-0.3338848078208878,60.79880243966521,0.29580530576693176,-0.018244154492385586,-0.006897,0.017853190383348563,0.02375,1,1.0
43,0.004004500580499115,0.08428997821576312,0.0056011,1.600149459561681,3.485910062937601,86.87917702273784,0.23293889509168436,9.996799908622293,0.3400290371383419,-0.12761224859888615,-0.8119952364261548,17.0188873899299,-0.3338848078208878,-50.729819944080326,0.29580530576693176,0.42145704313254806,-0.006897,0.6145627043592544,0.02375,0,1.0
44,0.03660927945195358,0.06672378449771153,0.0056011,1.600149459561681,3.485910062937601,98.69696135707383,0.23293889509168436,16.118110802478157,0.3400290371383419,-2.792635319489426,-0.8119952364261548,-19.919439136820362,-0.3338848078208878,-52.449253489697654,0.29580530576693176,0.4241683102592729,-0.006897,0.614020204160485,0.02375,0,1.0
45,0.09991862486397844,0.0024599350795544597,0.0056011,1.600149459561681,3.485910062937601,-24.52603894968176,0.23293889509168436,1.2545970847125036,0.3400290371383419,-33.635782197023026,-0.8119952364261548,35.75056551578623,-0.3338848078208878,27.732475627931585,0.29580530576693176,-0.0035571796991888736,-0.006897,0.003590303724730306,0.02375,1,1.0
46,0.4233998961064707,0.028324681129340338,0.0056011,1.600149459561681,3.485910062937601,-68.58588816132813,0.23293889509168436,7.8132436478950025,0.3400290371383419,-88.01010274181733,-0.8119952364261548,68.19166661304857,-0.3338848078208878,79.09556018312492,0.29580530576693176,-0.0858472649264094,-0.006897,0.08778887533532795,0.02375,1,1.0
47,0.11096060521815584,0.004981842480138844,0.0056011,1.600149459561681,3.485910062937601,-42.5179951954242,0.23293889509168436,3.7436936967227195,0.3400290371383419,-67.52120831822927,-0.8119952364261548,75.85042602328268,-0.3338848078208878,48.133107217908915,0.29580530576693176,-0.03736110533658301,-0.006897,0.03784496446132198,0.02375,1,1.0
48,-0.00026122775762682515,0.048113454336209324,0.0056011,1.600149459561681,3.485910062937601,99.87859226875909,0.23293889509168436,18.553854526513128,0.3400290371383419,-23.572342748627587,-0.8119952364261548,-5.002180706760121,-0.3338848078208878,-45.46903889836219,0.29580530576693176,0.3888872777723572,-0.006897,0.6992089453067066,0.02375,0,1.0
49,0.9830370288980788,0.12562319709631714,0.0056011,1.600149459561681,3.485910062937601,-70.77149676458022,0.23293889509168436,9.87723926192471,0.3400290371383419,-49.241115082751364,-0.8119952364261548,-52.96544400168668,-0.3338848078208878,91.1257752158216,0.29580530576693176,-0.12530826659615033,-0.006897,0.12520754464736653,0.02375,1,1.0
50,0.14866523674903454,0.007144103642813381,0.0056011,1.600149459561681,3.485910062937601,-47.14151765822165,0.23293889509168436,3.688033398483797,0.3400290371383419,-71.82704582187371,-0.8119952364261548,78.8365054890488,-0.3338848078208878,53.570111739965995,0.29580530576693176,-0.02948268769232168,-0.006897,0.03205650839157248,0.02375,1,1.0
51,0.0009923612670621473,0.031209624813393264,0.0056011,1.600149459561681,3.485910062937601,99.31282919423383,0.23293889509168436,27.22520248332668,0.3400290371383419,-77.0006883064168,-0.8119952364261548,27.09108371464227,-0.3338848078208878,-24.63326598687172,0.29580530576693176,0.3480083271876321,-0.006897,0.8963784539689948,0.02375,0,1.0
52,0.03453228778351891,0.04199376209908804,0.0056011,1.600149459561681,3.485910062937601,99.97096030946291,0.23293889509168436,24.519480769843028,0.3400290371383419,-53.16733563912794,-0.8119952364261548,5.215791055308213,-0.3338848078208878,-32.911893455054496,0.29580530576693176,0.3608815357042561,-0.006897,0.8193352470374475,0.02375,0,1.0
53,0.12430700426674418,0.0033147863820204453,0.0056011,1.600149459561681,3.485910062937601,-32.5630484145209,0.23293889509168436,2.183886605797686,0.3400290371383419,-44.945046105484906,-0.8119952364261548,49.502613223103815,-0.3338848078208878,35.817295650006464,0.29580530576693176,-0.02503126582108545,-0.006897,0.025016863032100673,0.02375,1,1.0
54,0.13140425046099583,0.004503615204000602,0.0056011,1.600149459561681,3.485910062937601,-41.27651080092102,0.23293889509168436,3.1425703852908455,0.3400290371383419,-62.21822484629634,-0.8119952364261548,68.30047636311019,-0.3338848078208878,46.72039239522298,0.29580530576693176,-0.02654818148332142,-0.006897,0.026612462833822466,0.02375,1,1.0
55,0.000874094966272998,0.04926430307445142,0.0056011,1.600149459561681,3.485910062937601,98.9076067928066,0.23293889509168436,17.453069853693155,0.3400290371383419,-21.4005144569614,-0.8119952364261548,-3.466258564675088,-0.3338848078208878,-45.6019116058793,0.29580530576693176,0.39098653434290365,-0.006897,0.6937714063666683,0.02375,0,1.0
56,0.07251084893487626,0.0013168396463094866,0.0056011,1.600149459561681,3.485910062937601,-18.269398215040034,0.23293889509168436,1.2562113468704557,0.3400290371383419,-25.989865300105254,-0.8119952364261548,26.980296869043922,-0.3338848078208878,20.819338717184447,0.29580530576693176,-0.008261608571453772,-0.006897,0.008094580805726963,0.02375,1,1.0
57,0.46325577270058815,0.13318234113163357,0.0056011,1.600149459561681,3.485910062937601,99.90674974344775,0.23293889509168436,32.15542417487659,0.3400290371383419,-49.31524878284416,-0.8119952364261548,-64.33575166308441,-0.3338848078208878,-17.950896074066332,0.29580530576693176,0.33792159280383854,-0.006897,0.9681044113845165,0.02375,0,1.0
58,0.47701966039949856,0.03176592074603091,0.0056011,1.600149459561681,3.485910062937601,-33.288002011357904,0.23293889509168436,4.226011874346055,0.3400290371383419,-18.900146250256505,-0.8119952364261548,-26.601165253817523,-0.3338848078208878,41.17846216808183,0.29580530576693176,-0.041625104031831894,-0.006897,0.04701350653439554,0.02375,1,1.0
59,0.007145808761757105,0.0026053673130378846,0.0056011,1.600149459561681,3.485910062937601,-25.83515260045629,0.23293889509168436,1.400888217217494,0.3400290371383419,-45.59544769714254,-0.8119952364261548,59.43428846069192,-0.3338848078208878,28.96541246587335,0.29580530576693176,-0.007571446570669995,-0.006897,0.007591436237089204,0.02375,1,1.0
60,0.07359465026094547,0.0012311707196154945,0.0056011,1.600149459561681,3.485910062937601,-6.36104083617866,0.23293889509168436,0.19415851544725374,0.3400290371383419,-3.2088480241725694,-0.8119952364261548,-1.0853158627060386,-0.3338848078208878,6.979950531856831,0.29580530576693176,-0.002065858975207833,-0.006897,0.002791416209454791,0.02375,1,1.0
61,0.38212332896064544,0.02734633107972737,0.0056011,1.600149459561681,3.485910062937601,-36.288813541091386,0.23293889509168436,6.115801566155046,0.3400290371383419,-38.29586213516006,-0.8119952364261548,2.6935602397063407,-0.3338848078208878,45.124074664452415,0.29580530576693176,-0.06463431788938095,-0.006897,0.07584086886574704,0.02375,1,1.0
62,0.05872876806489691,0.06230996831139779,0.0056011,1.600149459561681,3.485910062937601,98.72854558926613,0.23293889509168436,17.70178705104359,0.3400290371383419,-12.49783781385029,-0.8119952364261548,-19.249412510103195,-0.3338848078208878,-47.09948627868507,0.29580530576693176,0.39896254555267996,-0.006897,0.6691666017117455,0.02375,0,1.0
63,0.1629244475996627,0.0043479679306318506,0.0056011,1.600149459561681,3.485910062937601,-30.4242461571447,0.23293889509168436,3.4762451051425667,0.3400290371383419,-43.338587846504666,-0.8119952364261548,35.385411303569306,-0.3338848078208878,36.274313366186206,0.29580530576693176,-0.03466067215489345,-0.006897,0.034892662089203594,0.02375,1,1.0
64,0.009865951643046267,0.051209166571735985,0.0056011,1.600149459561681,3.485910062937601,83.35667820195307,0.23293889509168436,17.49869788700138,0.3400290371383419,-33.99222402330019,-0.8119952364261548,21.132645079796497,-0.3338848078208878,-35.05878903164524,0.29580530576693176,0.42487608909401586,-0.006897,0.6085820335140238,0.02375,0,1.0
65,0.4961055204028269,0.06468019933679683,0.0056011,1.600149459561681,3.485910062937601,-10.672428790144188,0.23293889509168436,8.331492328322462,0.3400290371383419,-0.004668788273802758,-0.8119952364261548,-87.67502905602574,-0.3338848078208878,26.767878429711843,0.29580530576693176,-0.15701475335716425,-0.006897,0.15678684027623052,0.02375,1,1.0
66,0.0016238092102949242,0.05775650195079925,0.0056011,1.600149459561681,3.485910062937601,79.19273063877627,0.23293889509168436,14.999528048715737,0.3400290371383419,-28.169812095918353,-0.8119952364261548,28.985532159741904,-0.3338848078208878,-36.29392485792737,0.29580530576693176,0.45126180198111276,-0.006897,0.5599887858424957,0.02375,0,1.0
67,0.13360735720707562,0.09768640546808313,0.0056011,1.600149459561681,3.485910062937601,30.771192656084164,0.23293889509168436,17.140760430775707,0.3400290371383419,-92.87875315864171,-0.8119952364261548,93.37467970695688,-0.3338848078208878,17.001671197842303,0.29580530576693176,0.3841050635212854,-0.006897,0.5338372118930499,0.02375,0,1.0
68,0.2584902982463074,0.012254687476168508,0.0056011,1.600149459561681,3.485910062937601,-40.43788762471899,0.23293889509168436,5.522265026748206,0.3400290371383419,-58.10376815032781,-0.8119952364261548,37.2547810887049,-0.3338848078208878,50.679081670693364,0.29580530576693176,-0.0631132140437891,-0.006897,0.0634357526432464,0.02375,1,1.0
69,0.003394221113896867,0.04806248839160651,0.0056011,1.600149459561681,3.485910062937601,99.78728852090767,0.23293889509168436,18.375784312149815,0.3400290371383419,-23.49800020370005,-0.8119952364261548,-4.955905628796325,-0.3338848078208878,-45.191781952049695,0.29580530576693176,0.3881024962080346,-0.006897,0.7030036760040645,0.02375,0,1.0
70,0.24623351805268884,0.009654817274675556,0.0056011,1.600149459561681,3.485910062937601,-19.266387261976817,0.23293889509168436,0.9964690559410825,0.3400290371383419,-8.272231940871375,-0.8119952364261548,-8.655465422510192,-0.3338848078208878,21.43088185869756,0.29580530576693176,-0.006290517286807839,-0.006897,0.007849000592850841,0.02375,1,1.0
71,0.014904948805350544,0.0033973436833871036,0.0056011,1.600149459561681,3.485910062937601,-31.267906067448493,0.23293889509168436,1.440238369375194,0.3400290371383419,-51.91763386642357,-0.8119952364261548,70.90745805511236,-0.3338848078208878,33.499205680032624,0.29580530576693176,-0.02423487390991441,-0.006897,0.02448616782061453,0.02375,1,1.0
72,0.003812126006935701,0.0440968718212353,0.0056011,1.600149459561681,3.485910062937601,99.84117201540084,0.23293889509168436,21.000734325964395,0.3400290371383419,-34.78716227021544,-0.8119952364261548,-0.8920900534705367,-0.3338848078208878,-41.18960662856842,0.29580530576693176,0.37816172192299946,-0.006897,0.735647078543637,0.02375,0,1.0
73,0.0010333294172235608,0.04259491167425679,0.0056011,1.600149459561681,3.485910062937601,99.56912364864012,0.23293889509168436,20.208871472653325,0.3400290371383419,-38.30616358708539,-0.8119952364261548,4.830715926266486,-0.3338848078208878,-39.0237710880559,0.29580530576693176,0.3714304399239464,-0.006897,0.7639358306834766,0.02375,0,1.0
74,0.02554760890547842,0.006922671498726739,0.0056011,1.600149459561681,3.485910062937601,-30.045163024724705,0.23293889509168436,-0.45216583346808215,0.3400290371383419,-43.27264507667545,-0.8119952364261548,65.93933476560137,-0.3338848078208878,30.44698734604316,0.29580530576693176,-0.0364960478881526,-0.006897,0.03648984932437074,0.02375,1,1.0
75,0.1816904123701769,0.010139351522129584,0.0056011,1.600149459561681,3.485910062937601,-59.36900990492287,0.23293889509168436,5.7375440832125975,0.3400290371383419,-94.3049582072812,-0.8119952364261548,99.53689415008,-0.3338848078208878,68.67913374655937,0.29580530576693176,-0.05406765997439756,-0.006897,0.05404285863976486,0.02375,1,1.0
76,0.20419154674578235,0.008404395851454888,0.0056011,1.600149459561681,3.485910062937601,-51.46525457458071,0.23293889509168436,4.6734651134109,0.3400290371383419,-75.53044137494393,-0.8119952364261548,76.27794497774397,-0.3338848078208878,58.93245777102503,0.29580530576693176,-0.043406117999204616,-0.006897,0.0443367443706867,0.02375,1,1.0
77,0.0007554913886781423,0.03317226608452118,0.0056011,1.600149459561681,3.485910062937601,99.99488563900871,0.23293889509168436,26.328873476254703,0.3400290371383419,-69.78916329996702,-0.8119952364261548,21.834014678746627,-0.3338848078208878,-27.821304909914595,0.29580530576693176,0.3540543542934913,-0.006897,0.871691521812638,0.02375,0,1.0
78,0.003067722353189639,0.027726529961811158,0.0056011,1.600149459561681,3.485910062937601,96.89042411202306,0.23293889509168436,29.728679478958657,0.3400290371383419,-97.1460737555817,-0.8119952364261548,43.21599736879413,-0.3338848078208878,-15.747264203637501,0.29580530576693176,0.33961995733714434,-0.006897,0.9586770273095726,0.02375,0,1.0
79,0.3809550541684441,0.023345044118390633,0.0056011,1.600149459561681,3.485910062937601,-29.570468411385864,0.23293889509168436,5.729699148670867,0.3400290371383419,-27.464669417186922,-0.8119952364261548,-15.946347098670428,-0.3338848078208878,38.949008848836556,0.29580530576693176,-0.07462215585927753,-0.006897,0.07351193663268957,0.02375,1,1.0
80,0.20708828653931682,0.01167812708814353,0.0056011,1.600149459561681,3.485910062937601,-61.79686000512989,0.23293889509168436,5.926527300709368,0.3400290371383419,-96.53507743842307,-0.8119952364261548,99.84142832906072,-0.3338848078208878,71.68288967514658,0.29580530576693176,-0.05387146800039425,-0.006897,0.05497180751761325,0.02375,1,1.0
81,0.0057842570884355515,0.04871465221444589,0.0056011,1.600149459561681,3.485910062937601,80.72156953366155,0.23293889509168436,16.691595349131315,0.3400290371383419,-42.49616023933604,-0.8119952364261548,33.54076713623132,-0.3338848078208878,-29.835241063335,0.29580530576693176,0.4114478455648878,-0.006897,0.6475686438460058,0.02375,0,1.0
