,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.22625093566204607,0.08021495057066626,0.012494,1.600149459561681,3.485910062937601,-35.765403136046466,-0.09541412599521903,3.0275101001419706,0.3901156796500694,-58.07939894017158,-0.6817982044692934,29.659177873003316,-0.3631405746572389,51.93987174111682,0.46936119399453624,-0.1423287385308255,-0.018514,0.13191244273837177,0.044286,1,1.0
11,-0.00411062356694708,0.043865719497475406,0.012494,1.600149459561681,3.485910062937601,-28.848903843586008,-0.09541412599521903,7.016292787734463,0.3901156796500694,-74.96814931566652,-0.6817982044692934,66.50549272722263,-0.3631405746572389,42.35680667956931,0.46936119399453624,-0.11016960193139799,-0.018514,0.10775001569879625,0.044286,1,1.0
12,0.03311480931876837,0.11348110400299113,0.012494,1.600149459561681,3.485910062937601,-1.133258583193022,-0.09541412599521903,11.190685338509724,0.3901156796500694,-55.24122634239274,-0.6817982044692934,20.908234760718127,-0.3631405746572389,22.661333218813354,0.46936119399453624,-0.09647692482387862,-0.018514,0.2294420319218358,0.044286,1,1.0
13,-0.0076321525258509215,0.13549571484062978,0.012494,1.600149459561681,3.485910062937601,64.3518436755787,-0.09541412599521903,15.458109408743733,0.3901156796500694,-36.593205327490935,-0.6817982044692934,21.55618777551617,-0.3631405746572389,-23.621957266524365,0.46936119399453624,0.3079493648469045,-0.018514,0.5012528212544829,0.044286,0,1.0
14,0.423322760844759,0.06005455455326544,0.012494,1.600149459561681,3.485910062937601,-29.50621419996156,-0.09541412599521903,7.4407689721804715,0.3901156796500694,-30.14191514528048,-0.6817982044692934,-13.23965803738979,-0.3631405746572389,39.57051362240606,0.46936119399453624,-0.057680088541107,-0.018514,0.11176879429732438,0.044286,1,1.0
15,0.08334336864627001,0.08790973523106098,0.012494,1.600149459561681,3.485910062937601,56.52358725590578,-0.09541412599521903,16.160567049361983,0.3901156796500694,-76.29968233904181,-0.6817982044692934,95.47575355452578,-0.3631405746572389,-5.9230599751057,0.46936119399453624,0.5018417469403533,-0.018514,0.6522631506869025,0.044286,0,1.0
16,0.1282293701185009,0.06446719915925622,0.012494,1.600149459561681,3.485910062937601,-26.007314297347712,-0.09541412599521903,8.309671152181119,0.3901156796500694,-45.71023231951509,-0.6817982044692934,30.14428505053609,-0.3631405746572389,30.79383618216127,0.46936119399453624,-0.1419333980808734,-0.018514,0.13057392412159385,0.044286,1,1.0
17,0.1415068334660553,0.00939210000659137,0.012494,1.600149459561681,3.485910062937601,-14.803145906088213,-0.09541412599521903,2.5303904126125665,0.3901156796500694,-21.96564701236603,-0.6817982044692934,3.7711419073504766,-0.3631405746572389,21.734878131292472,0.46936119399453624,-0.04600420922717982,-0.018514,0.0512505016735999,0.044286,1,1.0
18,0.4687830586790434,0.03184185682930492,0.012494,1.600149459561681,3.485910062937601,-46.158396745307364,-0.09541412599521903,5.055391617846036,0.3901156796500694,-42.004849202248586,-0.6817982044692934,6.585225640187772,-0.3631405746572389,54.696186798681836,0.46936119399453624,-0.042800536034144486,-0.018514,0.05169220340539143,0.044286,1,1.0
19,-0.00030776344718491666,0.13509444378237676,0.012494,1.600149459561681,3.485910062937601,7.092675645009713,-0.09541412599521903,12.189576178881858,0.3901156796500694,-57.179413976727155,-0.6817982044692934,44.43947511242496,-0.3631405746572389,13.875890599360789,0.46936119399453624,0.032416492943900976,-0.018514,0.2594593962157828,0.044286,0,1.0
20,-0.00020194524147354453,0.07530111639136708,0.012494,1.600149459561681,3.485910062937601,-0.6876281487860081,-0.09541412599521903,5.078812977069973,0.3901156796500694,-39.04887524727986,-0.6817982044692934,31.163797875608214,-0.3631405746572389,15.178656913660754,0.46936119399453624,-0.0033569561382823243,-0.018514,0.1476433316679194,0.044286,1,1.0
21,0.6954939663578816,0.16360698729023418,0.012494,1.600149459561681,3.485910062937601,-45.47254860043958,-0.09541412599521903,15.093536182407089,0.3901156796500694,-65.34002312185964,-0.6817982044692934,-51.30160105361906,-0.3631405746572389,77.09044921674753,0.46936119399453624,-0.26841554752844865,-0.018514,0.27086882462394846,0.044286,1,1.0
22,0.5779124569462082,0.2208416177870166,0.012494,1.600149459561681,3.485910062937601,39.93552652139487,-0.09541412599521903,18.87433295311227,0.3901156796500694,-40.81078966091712,-0.6817982044692934,-27.957101771411,-0.3631405746572389,12.298105317241887,0.46936119399453624,0.32808289085720915,-0.018514,0.5890961213763013,0.044286,0,1.0
23,0.005361230186655408,0.11523854759247393,0.012494,1.600149459561681,3.485910062937601,24.760720177612875,-0.09541412599521903,8.494851462109846,0.3901156796500694,-16.960191683404798,-0.6817982044692934,-6.327160009392862,-0.3631405746572389,-6.819023160504048,0.46936119399453624,0.035839933351925896,-0.018514,0.22053570248803192,0.044286,0,1.0
24,0.1611935075804919,0.213415301952629,0.012494,1.600149459561681,3.485910062937601,-0.08060920141294461,-0.09541412599521903,13.480928059483952,0.3901156796500694,-54.711730949876205,-0.6817982044692934,-26.78853936861345,-0.3631405746572389,32.3200481583793,0.46936119399453624,-0.2622837823471573,-0.018514,0.3297707300712781,0.044286,1,1.0
25,0.0021542885175990234,0.06607406442088526,0.012494,1.600149459561681,3.485910062937601,61.89586333682436,-0.09541412599521903,13.950286078106318,0.3901156796500694,-57.17570790935304,-0.6817982044692934,82.15880098584748,-0.3631405746572389,-18.500164770036005,0.46936119399453624,0.46887755392205177,-0.018514,0.5964293377157723,0.044286,0,1.0
26,0.13061803209583156,0.08614051311342134,0.012494,1.600149459561681,3.485910062937601,95.57611573232315,-0.09541412599521903,19.850702202007568,0.3901156796500694,-30.00567519962528,-0.6817982044692934,-18.40526765468507,-0.3631405746572389,-34.333412183487894,0.46936119399453624,0.348109456019001,-0.018514,0.7697722737554047,0.044286,0,1.0
27,0.10406462899498148,0.18465387809118516,0.012494,1.600149459561681,3.485910062937601,23.566575852223323,-0.09541412599521903,11.956299335188838,0.3901156796500694,-52.139152227377586,-0.6817982044692934,18.835447753680356,-0.3631405746572389,11.710491851962534,0.46936119399453624,0.0736378055811063,-0.018514,0.39507479089201125,0.044286,0,1.0
28,0.07382046659957053,0.13720548943811461,0.012494,1.600149459561681,3.485910062937601,12.235762746900216,-0.09541412599521903,8.193392990047592,0.3901156796500694,-44.8847059352323,-0.6817982044692934,33.15243355799507,-0.3631405746572389,12.021907759838504,0.46936119399453624,0.10489763745781776,-0.018514,0.26748192589335984,0.044286,0,1.0
29,0.0003082927599910301,0.03287177943186557,0.012494,1.600149459561681,3.485910062937601,-13.654018188488266,-0.09541412599521903,4.5263943451249204,0.3901156796500694,-39.173752524931835,-0.6817982044692934,43.983911871729376,-0.3631405746572389,18.875196296448483,0.46936119399453624,-0.02553052911053972,-0.018514,0.08133547162717925,0.044286,1,1.0
30,0.5610178823943813,0.08361324205689036,0.012494,1.600149459561681,3.485910062937601,-57.16412400363697,-0.09541412599521903,-1.468338400053664,0.3901156796500694,-23.83272893393843,-0.6817982044692934,12.779930610735581,-0.3631405746572389,55.55981530681678,0.46936119399453624,-0.09224045044053829,-0.018514,0.09377295314321489,0.044286,1,1.0
31,0.11222228822129351,0.028478695741537594,0.012494,1.600149459561681,3.485910062937601,-26.555287693253945,-0.09541412599521903,-2.6380484706484326,0.3901156796500694,-22.10267894351811,-0.6817982044692934,37.124171717908396,-0.3631405746572389,25.084051233201066,0.46936119399453624,-0.06408441381549912,-0.018514,0.05665774655843039,0.044286,1,1.0
32,0.4320924290617739,0.04197877332864624,0.012494,1.600149459561681,3.485910062937601,-32.26328499937857,-0.09541412599521903,8.216645175278721,0.3901156796500694,-34.98667801971311,-0.6817982044692934,-18.459102339764527,-0.3631405746572389,44.44528942809581,0.46936119399453624,-0.101253649002504,-0.018514,0.11328365844608801,0.044286,1,1.0
33,0.014096364134533856,0.05490225158968886,0.012494,1.600149459561681,3.485910062937601,76.57460351032289,-0.09541412599521903,17.11182749305971,0.3901156796500694,-57.81968865973834,-0.6817982044692934,53.58393774235914,-0.3631405746572389,-21.80999260937548,0.46936119399453624,0.42225552538829314,-0.018514,0.6936625873631919,0.044286,0,1.0
34,0.111272289984512,0.175016702723559,0.012494,1.600149459561681,3.485910062937601,7.138930024123479,-0.09541412599521903,16.004717440192206,0.3901156796500694,-73.97219693267483,-0.6817982044692934,39.10816988224035,-0.3631405746572389,25.33608736968984,0.46936119399453624,0.03196181101727877,-0.018514,0.3570317855163716,0.044286,0,1.0
35,0.41952278136498017,0.11724373398179655,0.012494,1.600149459561681,3.485910062937601,-11.935391994913891,-0.09541412599521903,11.067424876092176,0.3901156796500694,-21.791803159448325,-0.6817982044692934,-71.42158519809813,-0.3631405746572389,33.740854942296124,0.46936119399453624,-0.22585822944929534,-0.018514,0.21410087091829477,0.044286,1,1.0
36,0.40515016913072044,0.1174236666535064,0.012494,1.600149459561681,3.485910062937601,-46.10504227965343,-0.09541412599521903,10.100786326495069,0.3901156796500694,-65.2745435464691,-0.6817982044692934,6.861482528973616,-0.3631405746572389,63.089490494470134,0.46936119399453624,-0.1783912665244872,-0.018514,0.1337359273675319,0.044286,1,1.0
37,0.0170703773335171,0.11505410455810668,0.012494,1.600149459561681,3.485910062937601,16.575440556176353,-0.09541412599521903,3.048604585362375,0.3901156796500694,-16.091253404114635,-0.6817982044692934,17.93469898474119,-0.3631405746572389,-2.4170360431246762,0.46936119399453624,0.0869531486469888,-0.018514,0.1987366611082457,0.044286,0,1.0
38,0.5159389738111995,0.03519636744496884,0.012494,1.600149459561681,3.485910062937601,-58.66176821211196,-0.09541412599521903,7.696533836229424,0.3901156796500694,-65.3878033203644,-0.6817982044692934,23.56028972629413,-0.3631405746572389,71.02338981253389,0.46936119399453624,-0.08192143232168272,-0.018514,0.08346087348637757,0.044286,1,1.0
39,0.15378349014928577,0.11067420334370527,0.012494,1.600149459561681,3.485910062937601,-25.411454583898728,-0.09541412599521903,11.256181192423133,0.3901156796500694,-82.60921311622023,-0.6817982044692934,43.49363595359672,-0.3631405746572389,50.485743946191,0.46936119399453624,-0.12842171388321302,-0.018514,0.22615140995219443,0.044286,1,1.0
40,0.0004225132249287694,0.0816150063830794,0.012494,1.600149459561681,3.485910062937601,3.7549232719093184,-0.09541412599521903,2.918335032448953,0.3901156796500694,-23.702548501211947,-0.6817982044692934,33.613833831585744,-0.3631405746572389,4.784168902450393,0.46936119399453624,0.0885071943367185,-0.018514,0.10929414370089213,0.044286,0,1.0
41,0.21776856011963877,0.05548735624507561,0.012494,1.600149459561681,3.485910062937601,-30.45112662996472,-0.09541412599521903,1.4673919584924988,0.3901156796500694,-21.34734958848739,-0.6817982044692934,30.890212179682685,-0.3631405746572389,26.01172433237922,0.46936119399453624,-0.10691711011301107,-0.018514,0.1318534782775292,0.044286,1,1.0
42,0.0007828081927788721,0.1288168773127339,0.012494,1.600149459561681,3.485910062937601,6.933201586420213,-0.09541412599521903,12.530721969796641,0.3901156796500694,-44.759043453271275,-0.6817982044692934,8.19493730314147,-0.3631405746572389,12.234287975480031,0.46936119399453624,-0.1109856578960387,-0.018514,0.2390466856062063,0.044286,1,1.0
43,0.09785170845572011,0.11120022072538197,0.012494,1.600149459561681,3.485910062937601,-18.554464573322292,-0.09541412599521903,12.445531799115072,0.3901156796500694,-73.22259227601091,-0.6817982044692934,24.398575660554418,-0.3631405746572389,42.03949078236268,0.46936119399453624,-0.1988192250652127,-0.018514,0.2277053831295996,0.044286,1,1.0
44,0.04283170609501519,0.10345957802665498,0.012494,1.600149459561681,3.485910062937601,-12.523979962470836,-0.09541412599521903,9.285191960394036,0.3901156796500694,-62.34681130810713,-0.6817982044692934,19.586312048375014,-0.3631405746572389,34.90006624878608,0.46936119399453624,-0.1962073366343764,-0.018514,0.21246552310906663,0.044286,1,1.0
45,0.19363946956465228,0.05790736252145641,0.012494,1.600149459561681,3.485910062937601,-15.539718895511857,-0.09541412599521903,4.483205004639457,0.3901156796500694,-10.953017437126274,-0.6817982044692934,-11.634076772081475,-0.3631405746572389,16.958681751550817,0.46936119399453624,-0.09455481117360551,-0.018514,0.06987353578506025,0.044286,1,1.0
46,0.265549862489599,0.1197006204112591,0.012494,1.600149459561681,3.485910062937601,-9.616110586915061,-0.09541412599521903,8.64091203430232,0.3901156796500694,-39.20623128655729,-0.6817982044692934,-26.252506674998614,-0.3631405746572389,33.99018232301055,0.46936119399453624,-0.17202278021606152,-0.018514,0.2365496615020279,0.044286,1,1.0
47,0.1616620981154765,0.10327604696391568,0.012494,1.600149459561681,3.485910062937601,89.40238225325966,-0.09541412599521903,22.666882335801766,0.3901156796500694,-30.62466883772532,-0.6817982044692934,-6.501200707108183,-0.3631405746572389,-35.775850894523224,0.46936119399453624,0.45954337570409715,-0.018514,0.6696448747450724,0.044286,0,1.0
48,0.028868804021012044,0.018157063139453786,0.012494,1.600149459561681,3.485910062937601,-21.63811156603541,-0.09541412599521903,-1.0977946088886708,0.3901156796500694,-28.443995362107493,-0.6817982044692934,43.60859861994993,-0.3631405746572389,21.97610174296458,0.46936119399453624,-0.034440554119458455,-0.018514,0.027519237090057633,0.044286,1,1.0
49,0.17303261267651354,0.17691350492616523,0.012494,1.600149459561681,3.485910062937601,-9.71880304073155,-0.09541412599521903,16.180717077294982,0.3901156796500694,-64.8015067272147,-0.6817982044692934,25.06393013086095,-0.3631405746572389,30.57180323928063,0.46936119399453624,-0.09649520296168049,-0.018514,0.2942395083877327,0.044286,1,1.0
50,0.455896719523184,0.1344259444787746,0.012494,1.600149459561681,3.485910062937601,81.8349129241174,-0.09541412599521903,29.289371143187395,0.3901156796500694,-54.31296168726259,-0.6817982044692934,-37.7927152274127,-0.3631405746572389,-9.175949000942932,0.46936119399453624,0.36659736812081356,-0.018514,0.8500306063942754,0.044286,0,1.0
51,0.2739777901881042,0.029511192368882652,0.012494,1.600149459561681,3.485910062937601,-11.6692886357235,-0.09541412599521903,6.172463423954176,0.3901156796500694,-16.415751551071608,-0.6817982044692934,-34.50608632911037,-0.3631405746572389,23.940676755040638,0.46936119399453624,-0.11076762167825382,-0.018514,0.11424291099467354,0.044286,1,1.0
52,0.19004510023985735,0.025389403049014315,0.012494,1.600149459561681,3.485910062937601,-20.697283235645617,-0.09541412599521903,6.652766789330966,0.3901156796500694,-40.23385477279061,-0.6817982044692934,6.591622046901015,-0.3631405746572389,32.9832148080351,0.46936119399453624,-0.09918913707884437,-0.018514,0.10699829369251328,0.044286,1,1.0
53,0.529390884964079,0.24456524505163538,0.012494,1.600149459561681,3.485910062937601,36.1957340715336,-0.09541412599521903,19.697242560501163,0.3901156796500694,-27.877220988958612,-0.6817982044692934,-44.648892216547395,-0.3631405746572389,6.0783526889667225,0.46936119399453624,0.24846516537552862,-0.018514,0.4977619234758256,0.044286,0,1.0
54,0.00208128558434148,0.10485602458784002,0.012494,1.600149459561681,3.485910062937601,8.869520898579335,-0.09541412599521903,4.060812489214745,0.3901156796500694,-22.744263870189062,-0.6817982044692934,-10.723913810058793,-0.3631405746572389,9.39581205500342,0.46936119399453624,-0.1442735783129051,-0.018514,0.20906236546883833,0.044286,1,1.0
55,0.5859554242431375,0.12749132010641356,0.012494,1.600149459561681,3.485910062937601,-59.79855929551606,-0.09541412599521903,8.24891155644323,0.3901156796500694,-81.82728075280527,-0.6817982044692934,9.995234119096997,-0.3631405746572389,86.68986365279089,0.46936119399453624,-0.1878354485005136,-0.018514,0.19883493999534896,0.044286,1,1.0
56,0.5184196370872642,0.15851392604381695,0.012494,1.600149459561681,3.485910062937601,70.36142193260692,-0.09541412599521903,23.976022881101322,0.3901156796500694,-47.37253940812224,-0.6817982044692934,-36.62909423730082,-0.3631405746572389,-1.6916488237967828,0.46936119399453624,0.3567116178073821,-0.018514,0.8012672563021164,0.044286,0,1.0
57,0.007741384940628704,0.043653130074528736,0.012494,1.600149459561681,3.485910062937601,-15.089347882765974,-0.09541412599521903,1.4378628114664092,0.3901156796500694,-35.81720466855252,-0.6817982044692934,53.7127101461865,-0.3631405746572389,18.879620469190495,0.46936119399453624,0.018758999267937806,-0.018514,0.07122589843860419,0.044286,0,1.0
58,0.05782522832406656,0.08062867345794764,0.012494,1.600149459561681,3.485910062937601,89.36760186652458,-0.09541412599521903,22.216837250371,0.3901156796500694,-32.379375992030965,-0.6817982044692934,4.338599754096837,-0.3631405746572389,-39.17122702406118,0.46936119399453624,0.42992072270369747,-0.018514,0.641642735304123,0.044286,0,1.0
59,0.06574114065664521,0.15135565340463036,0.012494,1.600149459561681,3.485910062937601,6.777982655423455,-0.09541412599521903,13.65394909635666,0.3901156796500694,-37.08481128490638,-0.6817982044692934,-34.13360663703802,-0.3631405746572389,15.974049902640514,0.46936119399453624,-0.25580985385653937,-0.018514,0.26082413952040756,0.044286,1,1.0
60,0.018123570446399728,0.06983452992567354,0.012494,1.600149459561681,3.485910062937601,-0.6607765566916302,-0.09541412599521903,5.493544630499924,0.3901156796500694,-32.67875263279193,-0.6817982044692934,-2.2481505621080675,-0.3631405746572389,17.421638953909657,0.46936119399453624,-0.15561149851271053,-0.018514,0.1713253809775457,0.044286,1,1.0
61,0.44679456066924017,0.2058430630809165,0.012494,1.600149459561681,3.485910062937601,-14.646740079314107,-0.09541412599521903,17.94972793206461,0.3901156796500694,-76.57550300109604,-0.6817982044692934,16.594637153521365,-0.3631405746572389,48.22047308897876,0.46936119399453624,0.028842100382800606,-0.018514,0.36035563635239237,0.044286,0,1.0
62,0.0012069280591927023,0.14224914959122,0.012494,1.600149459561681,3.485910062937601,3.04439597442728,-0.09541412599521903,11.510216598328975,0.3901156796500694,-68.47059510178133,-0.6817982044692934,45.54711660993669,-0.3631405746572389,23.80468315513341,0.46936119399453624,-0.01948255399478585,-0.018514,0.279948442560932,0.044286,1,1.0
63,0.7819087380387617,0.09593285360420792,0.012494,1.600149459561681,3.485910062937601,-62.75964314653699,-0.09541412599521903,9.605881057633406,0.3901156796500694,-53.0825462122217,-0.6817982044692934,-29.30819836612184,-0.3631405746572389,80.26006117713072,0.46936119399453624,-0.12634039530414218,-0.018514,0.11578592947331548,0.044286,1,1.0
64,0.38510055370773044,0.14852785000659374,0.012494,1.600149459561681,3.485910062937601,59.375945222117274,-0.09541412599521903,22.124054326800277,0.3901156796500694,-38.68918153719127,-0.6817982044692934,-6.9958102269450535,-0.3631405746572389,-10.501323596103632,0.46936119399453624,0.4232830073831082,-0.018514,0.6007503445594919,0.044286,0,1.0
65,0.04733069311393989,0.3016131204393848,0.012494,1.600149459561681,3.485910062937601,1.2272412635767704,-0.09541412599521903,20.93106991462177,0.3901156796500694,-66.85723783471174,-0.6817982044692934,-16.484638153641825,-0.3631405746572389,26.647726936601472,0.46936119399453624,-0.34344434121295137,-0.018514,0.354468776444748,0.044286,1,1.0
66,0.0723998425854761,0.16350903567184003,0.012494,1.600149459561681,3.485910062937601,39.53958415910018,-0.09541412599521903,13.759761314395728,0.3901156796500694,-28.60784863759686,-0.6817982044692934,1.6697362081612577,-0.3631405746572389,-10.523207481343048,0.46936119399453624,0.16447922291857478,-0.018514,0.3607776750876317,0.044286,0,1.0
67,0.32275435799218155,0.05737479824908648,0.012494,1.600149459561681,3.485910062937601,-44.57934247712083,-0.09541412599521903,5.458287619066817,0.3901156796500694,-69.39408372457697,-0.6817982044692934,32.88363642240925,-0.3631405746572389,62.84529800147086,0.46936119399453624,-0.12304505183028422,-0.018514,0.13040792679934607,0.044286,1,1.0
68,0.16408665327745087,0.07976667626715993,0.012494,1.600149459561681,3.485910062937601,75.33852948457314,-0.09541412599521903,19.18498036382757,0.3901156796500694,-34.63564374816021,-0.6817982044692934,5.563518171046218,-0.3631405746572389,-25.604016394218263,0.46936119399453624,0.42509493726787373,-0.018514,0.6072314723311208,0.044286,0,1.0
69,0.005936527970531236,0.09657357568577579,0.012494,1.600149459561681,3.485910062937601,-19.30940139967139,-0.09541412599521903,1.7733416954910022,0.3901156796500694,-55.825626242822345,-0.6817982044692934,43.10808095365247,-0.3631405746572389,35.86815293287722,0.46936119399453624,-0.16310366860986997,-0.018514,0.1704638888776553,0.044286,1,1.0
70,0.09492063694247205,0.07469362204213369,0.012494,1.600149459561681,3.485910062937601,-7.026644260898515,-0.09541412599521903,2.074430670370861,0.3901156796500694,-28.628257456431847,-0.6817982044692934,9.550664110784052,-0.3631405746572389,20.990304211009892,0.46936119399453624,-0.07974514693636936,-0.018514,0.1537097590994795,0.044286,1,1.0
71,0.1905577856502042,0.05997740716820007,0.012494,1.600149459561681,3.485910062937601,-51.61927977411385,-0.09541412599521903,0.9447408768506274,0.3901156796500694,-71.38482263650278,-0.6817982044692934,96.9179080001016,-0.3631405746572389,55.8285142765034,0.46936119399453624,-0.025459232084331804,-0.018514,0.1004218560929817,0.044286,1,1.0
72,0.20620098103319529,0.11705789589799391,0.012494,1.600149459561681,3.485910062937601,70.08260671357327,-0.09541412599521903,21.178299978732294,0.3901156796500694,-35.16862945824559,-0.6817982044692934,1.2973604023724796,-0.3631405746572389,-23.14070049230325,0.46936119399453624,0.40677799730753667,-0.018514,0.5897330033748283,0.044286,0,1.0
73,0.008313176068528882,0.15924505677086762,0.012494,1.600149459561681,3.485910062937601,10.525427369951112,-0.09541412599521903,13.779812905798773,0.3901156796500694,-38.90168694428027,-0.6817982044692934,-24.093662658744016,-0.3631405746572389,11.882359324908727,0.46936119399453624,-0.23256451638863787,-0.018514,0.2651861761649662,0.044286,1,1.0
74,0.24230584339343014,0.09793729749290686,0.012494,1.600149459561681,3.485910062937601,65.10135405998258,-0.09541412599521903,18.852904121866096,0.3901156796500694,-41.25569007608743,-0.6817982044692934,9.423137699330653,-0.3631405746572389,-14.929580426283426,0.46936119399453624,0.4188229864779488,-0.018514,0.5994521646183267,0.044286,0,1.0
75,0.26717346959262867,0.14594030926806284,0.012494,1.600149459561681,3.485910062937601,6.631423712953888,-0.09541412599521903,9.300901998144735,0.3901156796500694,-27.755204194853093,-0.6817982044692934,-27.945898586953415,-0.3631405746572389,19.01271057883383,0.46936119399453624,-0.038415947784118915,-0.018514,0.27094485208705654,0.044286,1,1.0
76,0.7358269230181823,0.06874140626632175,0.012494,1.600149459561681,3.485910062937601,-61.92133127662301,-0.09541412599521903,5.3304408822132485,0.3901156796500694,-40.32913562901987,-0.6817982044692934,-17.271386657001116,-0.3631405746572389,72.23758265539615,0.46936119399453624,-0.04262907463080319,-0.018514,0.042778182157105646,0.044286,1,1.0
77,0.150944107258416,0.08171828657310831,0.012494,1.600149459561681,3.485910062937601,63.55029963141813,-0.09541412599521903,22.721079980260264,0.3901156796500694,-65.82740166369456,-0.6817982044692934,34.04879458509995,-0.3631405746572389,-9.226885155997214,0.46936119399453624,0.38346111661625926,-0.018514,0.6415710098821729,0.044286,0,1.0
78,0.31909995936291863,0.20560809858975831,0.012494,1.600149459561681,3.485910062937601,69.81066386094393,-0.09541412599521903,15.818648048113781,0.3901156796500694,-1.6700399365744951,-0.6817982044692934,-66.02483807539275,-0.3631405746572389,-23.586113841798646,0.46936119399453624,0.23346407067309324,-0.018514,0.5708498413776925,0.044286,0,1.0
79,0.22089530848370753,0.09993669818028189,0.012494,1.600149459561681,3.485910062937601,82.23304014340329,-0.09541412599521903,29.776895551300342,0.3901156796500694,-63.443811316913326,-0.6817982044692934,1.342754525987136,-0.3631405746572389,-18.037448940122662,0.46936119399453624,0.3700909613016836,-0.018514,0.7856810075747935,0.044286,0,1.0
80,0.7139740008871572,0.0856841337208612,0.012494,1.600149459561681,3.485910062937601,-70.23567456864258,-0.09541412599521903,8.0839747488888,0.3901156796500694,-71.725099234629,-0.6817982044692934,15.23731450843031,-0.3631405746572389,87.09862034648611,0.46936119399453624,-0.05176643553516004,-0.018514,0.09264598017586308,0.044286,1,1.0
81,0.6029744203916576,0.1963202401913318,0.012494,1.600149459561681,3.485910062937601,85.73782888317697,-0.09541412599521903,33.44063350405833,0.3901156796500694,-63.964869347935824,-0.6817982044692934,-63.953494443723514,-0.3631405746572389,0.515974628963553,0.46936119399453624,0.3054701672205518,-0.018514,0.993336493804716,0.044286,0,1.0
