,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
46,0.6066129814129674,0.1763908998866826,8.6616e-05,1.600149459561681,3.485910062937601,63.91914871226406,0.041510965737732025,25.14622834791178,0.12150900571234796,-50.64728886538517,-0.9985124044096146,-40.65666097400558,0.7355715178981775,5.300007228165679,0.4024719320584015,0.3650499576172259,0.00091767,0.7940271938033003,0.002992,0,0.0
47,0.6885493176525127,0.05831069914023604,8.6616e-05,1.600149459561681,3.485910062937601,-70.22831237071823,0.041510965737732025,7.13084639503949,0.12150900571234796,-63.44982389227126,-0.9985124044096146,12.83186917677221,0.7355715178981775,82.2600077983014,0.4024719320584015,-0.06641841825083747,0.00091767,0.06725817927495195,0.002992,1,0.0
48,0.43830994648046734,0.2088872534373787,8.6616e-05,1.600149459561681,3.485910062937601,32.04792994742309,0.041510965737732025,21.34528946911692,0.12150900571234796,-59.97652427457877,-0.9985124044096146,-5.00549708445767,0.7355715178981775,17.47676679464466,0.4024719320584015,0.2416393286070077,0.00091767,0.5537071690281217,0.002992,0,0.0
49,0.1932625999083577,0.01762186590805571,8.6616e-05,1.600149459561681,3.485910062937601,-54.220896601462144,0.041510965737732025,7.720435414056408,0.12150900571234796,-92.53702325011999,-0.9985124044096146,84.69089275526566,0.7355715178981775,66.36941441030619,0.4024719320584015,-0.08461745989204815,0.00091767,0.08710643222170454,0.002992,1,0.0
50,0.03703982691407437,0.05253468639978762,8.6616e-05,1.600149459561681,3.485910062937601,91.36801606351094,0.041510965737732025,24.384309486001733,0.12150900571234796,-50.01524407040866,-0.9985124044096146,10.498266012778704,0.7355715178981775,-32.21311334451848,0.4024719320584015,0.3821762000246989,0.00091767,0.7255493204965275,0.002992,0,0.0
51,0.00014684589531283043,0.14707900086336181,8.6616e-05,1.600149459561681,3.485910062937601,44.020849539896766,0.041510965737732025,8.069346707571297,0.12150900571234796,-12.26342693312489,-0.9985124044096146,19.579232193857177,0.7355715178981775,-22.879618139823496,0.4024719320584015,0.272198670824003,0.00091767,0.302237143244481,0.002992,0,0.0
52,0.12603327357249067,0.08444178501695222,8.6616e-05,1.600149459561681,3.485910062937601,84.42644898661796,0.041510965737732025,15.683192891317143,0.12150900571234796,-10.77513270949036,-0.9985124044096146,-9.847924481756005,0.7355715178981775,-39.918250068214,0.4024719320584015,0.44007488856971894,0.00091767,0.5779905470520275,0.002992,0,0.0
53,0.39427724229846317,0.11962940616425938,8.6616e-05,1.600149459561681,3.485910062937601,99.9613894331296,0.041510965737732025,33.50323358773182,0.12150900571234796,-98.03503233020996,-0.9985124044096146,-9.657939076570894,0.7355715178981775,0.9666054893694911,0.4024719320584015,0.3201701895358185,0.00091767,1.178932226467689,0.002992,0,0.0
54,0.006938782192656534,0.11303789418687235,8.6616e-05,1.600149459561681,3.485910062937601,-15.637572825712128,0.041510965737732025,11.503501122923737,0.12150900571234796,-76.59655158005545,-0.9985124044096146,39.06093847241647,0.7355715178981775,38.65275547391403,0.4024719320584015,-0.1870156325047722,0.00091767,0.2221052614983377,0.002992,1,0.0
55,0.34466452436177664,0.0692209079906096,8.6616e-05,1.600149459561681,3.485910062937601,-22.88041482889627,0.041510965737732025,10.859882267905071,0.12150900571234796,-43.93356630295316,-0.9985124044096146,-25.583200110721265,0.7355715178981775,42.54407908271163,0.4024719320584015,-0.18399277773786055,0.00091767,0.1843630894359402,0.002992,1,0.0
56,0.0002708405284793658,0.03290968317031723,8.6616e-05,1.600149459561681,3.485910062937601,72.11927839085395,0.041510965737732025,26.2710924976555,0.12150900571234796,-94.64538071493013,-0.9985124044096146,68.95434746116318,0.7355715178981775,-8.287448885352296,0.4024719320584015,0.3830465063832422,0.00091767,0.748401120468416,0.002992,0,0.0
57,0.02545470226543256,0.013102583235363622,8.6616e-05,1.600149459561681,3.485910062937601,-8.277532482817413,0.041510965737732025,4.316082807653453,0.12150900571234796,-28.35254913107424,-0.9985124044096146,12.869100055014155,0.7355715178981775,16.26430457430027,0.4024719320584015,-0.07386975158329277,0.00091767,0.07542276722404691,0.002992,1,0.0
58,0.5080690913114985,0.035166215095813434,8.6616e-05,1.600149459561681,3.485910062937601,-71.00430563244102,0.041510965737732025,5.207071360306517,0.12150900571234796,-75.72764736019674,-0.9985124044096146,55.52680807339887,0.7355715178981775,79.51485189116322,0.4024719320584015,-0.048092794937624514,0.00091767,0.049683020877083636,0.002992,1,0.0
59,0.002429587844216319,0.02993520798468454,8.6616e-05,1.600149459561681,3.485910062937601,81.20074001604377,0.041510965737732025,25.277959379010436,0.12150900571234796,-90.84858109765241,-0.9985124044096146,57.57297711388183,0.7355715178981775,-11.354321363306754,0.4024719320584015,0.36104459915124354,0.00091767,0.8237238658634499,0.002992,0,0.0
60,0.16205180058981603,0.06045355722491406,8.6616e-05,1.600149459561681,3.485910062937601,-43.17133995337091,0.041510965737732025,-4.312173312057323,0.12150900571234796,-29.97042418110864,-0.9985124044096146,68.44046253287381,0.7355715178981775,34.60844098413112,0.4024719320584015,-0.1450901512488773,0.00091767,0.14346360548282117,0.002992,1,0.0
61,0.03178687368758759,0.057665631827459506,8.6616e-05,1.600149459561681,3.485910062937601,85.9261079976208,0.041510965737732025,19.831871753046542,0.12150900571234796,-35.388595805761746,-0.9985124044096146,13.479584436248096,0.7355715178981775,-35.61355432680237,0.4024719320584015,0.423377649082092,0.00091767,0.6267242223052164,0.002992,0,0.0
62,0.9695130788354257,0.30577619256911015,8.6616e-05,1.600149459561681,3.485910062937601,47.42157034250788,0.041510965737732025,39.28723227712987,0.12150900571234796,-89.553053014154,-0.9985124044096146,-55.247666593803885,0.7355715178981775,36.56482445694969,0.4024719320584015,0.33833627834504665,0.00091767,0.9516779656664699,0.002992,0,0.0
63,0.06536144312808906,0.003636317441876721,8.6616e-05,1.600149459561681,3.485910062937601,-5.791281129950133,0.041510965737732025,0.812461198761096,0.12150900571234796,-2.1904967198319807,-0.9985124044096146,-0.20122999809566267,0.7355715178981775,4.970314653473836,0.4024719320584015,-0.028273551040906515,0.00091767,0.029593459579411674,0.002992,1,0.0
64,0.6728951784487618,0.07090516606551485,8.6616e-05,1.600149459561681,3.485910062937601,-57.284572049036825,0.041510965737732025,10.113944998047486,0.12150900571234796,-60.98198583792824,-0.9985124044096146,-15.799466506637478,0.7355715178981775,76.98891813536432,0.4024719320584015,-0.13663014487542383,0.00091767,0.1388435432132463,0.002992,1,0.0
65,0.41148578192837554,0.09916045070609676,8.6616e-05,1.600149459561681,3.485910062937601,-8.943233590918318,0.041510965737732025,10.702288089217427,0.12150900571234796,-18.917989760707087,-0.9985124044096146,-73.2134160828749,0.7355715178981775,31.040337861821456,0.4024719320584015,-0.21429271795020596,0.00091767,0.21869540974540427,0.002992,1,0.0
66,0.17598219947303279,0.09699554913720154,8.6616e-05,1.600149459561681,3.485910062937601,-13.503116804950302,0.041510965737732025,11.994219202217955,0.12150900571234796,-51.81161523827457,-0.9985124044096146,-11.135903597522333,0.7355715178981775,35.03236748251192,0.4024719320584015,-0.21660722099131943,0.00091767,0.21621266077344545,0.002992,1,0.0
67,1.39515579825715e-05,0.14064036693962995,8.6616e-05,1.600149459561681,3.485910062937601,-0.3570836758017919,0.041510965737732025,-0.17031398667511838,0.12150900571234796,-30.857154204953666,-0.9985124044096146,67.36323867374405,0.7355715178981775,8.149886294754678,0.4024719320584015,0.05472577422503913,0.00091767,0.24874456035903,0.002992,0,0.0
68,-0.00035487249309051894,0.04772230793833995,8.6616e-05,1.600149459561681,3.485910062937601,64.54088039595129,0.041510965737732025,16.033113327951668,0.12150900571234796,-59.59897882474843,-0.9985124044096146,66.40709496122429,0.7355715178981775,-17.246856389533068,0.4024719320584015,0.4361403706122644,0.00091767,0.5880517389820525,0.002992,0,0.0
69,0.12405091213705632,0.0799681401898412,8.6616e-05,1.600149459561681,3.485910062937601,38.842004307096296,0.041510965737732025,15.446551536007993,0.12150900571234796,-75.42451315151371,-0.9985124044096146,95.83043506341602,0.7355715178981775,2.8439921603538103,0.4024719320584015,0.47134102561756175,0.00091767,0.5285612455962704,0.002992,0,0.0
70,-0.0007534059891642908,0.05009764332921423,8.6616e-05,1.600149459561681,3.485910062937601,76.47267138345312,0.041510965737732025,16.080255430348675,0.12150900571234796,-45.74253906295691,-0.9985124044096146,42.86435784070854,0.7355715178981775,-27.173707473746866,0.4024719320584015,0.4187063940968645,0.00091767,0.6288207108802031,0.002992,0,0.0
71,0.7591117992295646,0.2506196003308374,8.6616e-05,1.600149459561681,3.485910062937601,-45.98148322229441,0.041510965737732025,17.664314403266573,0.12150900571234796,-81.91497541667994,-0.9985124044096146,-41.017258357656054,0.7355715178981775,85.57565829520769,0.4024719320584015,-0.23605345825140167,0.00091767,0.3488464643082716,0.002992,1,0.0
72,0.17947603544878443,0.08164572241325968,8.6616e-05,1.600149459561681,3.485910062937601,-41.150983172458886,0.041510965737732025,12.642232957440985,0.12150900571234796,-96.7157184711417,-0.9985124044096146,53.90908452006381,0.7355715178981775,63.91781632064744,0.4024719320584015,-0.19700514035448105,0.00091767,0.19707920894642275,0.002992,1,0.0
73,0.5798784652966045,0.10466523630525384,8.6616e-05,1.600149459561681,3.485910062937601,-17.76911737673674,0.041510965737732025,11.445889455319417,0.12150900571234796,-15.500226345552797,-0.9985124044096146,-89.80270729688591,0.7355715178981775,39.71257704258435,0.4024719320584015,-0.20769498337365727,0.00091767,0.21041028443287246,0.002992,1,0.0
74,0.2327164810600098,0.08740656032146088,8.6616e-05,1.600149459561681,3.485910062937601,-19.535697388078574,0.041510965737732025,9.872538186206915,0.12150900571234796,-53.07303430588862,-0.9985124044096146,-9.409771554744635,0.7355715178981775,42.0341892373744,0.4024719320584015,-0.2056956506358782,0.00091767,0.2057160897253651,0.002992,1,0.0
75,0.23591723971637485,0.0273646274143617,8.6616e-05,1.600149459561681,3.485910062937601,-12.647914181612697,0.041510965737732025,6.455552871356804,0.12150900571234796,-21.928495406408196,-0.9985124044096146,-24.564441174824207,0.7355715178981775,24.7585612377749,0.4024719320584015,-0.11388263664661948,0.00091767,0.1135453068321675,0.002992,1,0.0
76,0.23355360261703417,0.036664041192544065,8.6616e-05,1.600149459561681,3.485910062937601,-14.100695593239125,0.041510965737732025,7.077878100298488,0.12150900571234796,-28.654431511448145,-0.9985124044096146,-21.080626017348195,0.7355715178981775,28.51100992002302,0.4024719320584015,-0.1332254437581464,0.00091767,0.13267373916069916,0.002992,1,0.0
77,0.39469100940366175,0.07430529689796973,8.6616e-05,1.600149459561681,3.485910062937601,-50.92462002458726,0.041510965737732025,-3.5595422990514884,0.12150900571234796,-23.826755799417292,-0.9985124044096146,34.89381087396761,0.7355715178981775,46.109537424996304,0.4024719320584015,-0.11964200238876214,0.00091767,0.11903815841038097,0.002992,1,0.0
78,5.905565034147742e-05,0.05887530300640755,8.6616e-05,1.600149459561681,3.485910062937601,96.04484789635416,0.041510965737732025,30.293426057948817,0.12150900571234796,-96.67697042067395,-0.9985124044096146,67.04485304970014,0.7355715178981775,-21.037039415077363,0.4024719320584015,0.4942478900228136,0.00091767,0.892883069452626,0.002992,0,0.0
79,0.04219684251051026,0.04153337851368794,8.6616e-05,1.600149459561681,3.485910062937601,93.1397883782345,0.041510965737732025,24.828343132668582,0.12150900571234796,-65.50645698050904,-0.9985124044096146,21.86707422448588,0.7355715178981775,-25.010718461358813,0.4024719320584015,0.3688057789638468,0.00091767,0.8215076686826219,0.002992,0,0.0
80,0.09727977684081413,0.16650112887248283,8.6616e-05,1.600149459561681,3.485910062937601,29.1885006647584,0.041510965737732025,12.505013867093105,0.12150900571234796,-19.75191308538459,-0.9985124044096146,-36.03874724130445,0.7355715178981775,-2.737168949582077,0.4024719320584015,-0.04454827271666967,0.00091767,0.3138718736390485,0.002992,1,0.0
81,0.022244519571052557,0.07007474473889262,8.6616e-05,1.600149459561681,3.485910062937601,-5.1430536437454935,0.041510965737732025,7.100969403087589,0.12150900571234796,-44.98405942024737,-0.9985124044096146,17.75722297110798,0.7355715178981775,22.14394368281818,0.4024719320584015,-0.10576968262943272,0.00091767,0.16728368285356177,0.002992,1,0.0
