,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,0.05173607367979613,0.04317392886586739,0.0051366,1.600149459561681,3.485910062937601,-15.144792240797713,1.3312609783183353,7.559530363366769,0.4727159907402037,-51.40130258658073,-1.3993541688371658,26.986476782630778,-1.58425989655328,29.28204662535791,0.34902744595556484,-0.11015343962065753,-0.0042958,0.13301318226848774,0.010273,1,1.0
30,0.10661408115058302,0.05747782635230757,0.0051366,1.600149459561681,3.485910062937601,98.38308258778578,1.3312609783183353,23.405218640654667,0.4727159907402037,-40.76632925416332,-1.3993541688371658,-11.948295828087018,-1.58425989655328,-34.02879225920926,0.34902744595556484,0.365443983239139,-0.0042958,0.7901393412039504,0.010273,0,1.0
31,0.6675794334804832,0.18711947664638864,0.0051366,1.600149459561681,3.485910062937601,58.168923577680864,1.3312609783183353,28.593820462230806,0.4727159907402037,-63.354208576005604,-1.3993541688371658,-38.00215594337894,-1.58425989655328,13.840020288136493,0.34902744595556484,0.3605563430958798,-0.0042958,0.8118727336228384,0.010273,0,1.0
32,0.16428497687834187,0.0679482641008959,0.0051366,1.600149459561681,3.485910062937601,59.786101342282606,1.3312609783183353,19.457645355832636,0.4727159907402037,-64.73619415062426,-1.3993541688371658,44.33926142273894,-1.58425989655328,-6.451578460811367,0.34902744595556484,0.41607117096951757,-0.0042958,0.6270995773429148,0.010273,0,1.0
33,0.3645297370627792,0.21756703308200556,0.0051366,1.600149459561681,3.485910062937601,4.301519356625508,1.3312609783183353,18.884916338873037,0.4727159907402037,-78.29051397706094,-1.3993541688371658,17.22962780476503,-1.58425989655328,37.86131004653413,0.34902744595556484,0.07589158114483469,-0.0042958,0.4440670671829338,0.010273,0,1.0
34,0.08599957642759742,0.11612514165268184,0.0051366,1.600149459561681,3.485910062937601,61.26578586248938,1.3312609783183353,10.343886735226162,0.4727159907402037,-27.22369156539779,-1.3993541688371658,59.06926926425057,-1.58425989655328,-27.722688356675093,0.34902744595556484,0.4054729062198024,-0.0042958,0.6242456230661398,0.010273,0,1.0
35,0.10622320185094214,0.14199364681066565,0.0051366,1.600149459561681,3.485910062937601,2.764858431179589,1.3312609783183353,12.247300192830252,0.4727159907402037,-42.931613055920806,-1.3993541688371658,-22.628343929363176,-1.58425989655328,22.085216658143853,0.34902744595556484,-0.20817543311695497,-0.0042958,0.2636378245555908,0.010273,1,1.0
36,0.00778977598635916,0.1351216069039401,0.0051366,1.600149459561681,3.485910062937601,24.1225250577532,1.3312609783183353,9.666906428355317,0.4727159907402037,-24.38585821691008,-1.3993541688371658,-14.043670486118057,-1.58425989655328,-1.2189548546970232,0.34902744595556484,-0.04424178831978991,-0.0042958,0.26622455409558593,0.010273,1,1.0
37,0.7585584310412307,0.08948305335754249,0.0051366,1.600149459561681,3.485910062937601,-59.125196618923766,1.3312609783183353,7.320962354822888,0.4727159907402037,-33.017869848571536,-1.3993541688371658,-28.75563194190896,-1.58425989655328,66.82660030946217,0.34902744595556484,-0.09667600230740639,-0.0042958,0.09549245506509205,0.010273,1,1.0
38,0.2698701362459466,0.08533261549239785,0.0051366,1.600149459561681,3.485910062937601,-57.746603536405196,1.3312609783183353,-5.027762753638654,0.4727159907402037,-42.95395264280105,-1.3993541688371658,80.03949082203681,-1.58425989655328,51.192080814149826,0.34902744595556484,-0.14943228038848413,-0.0042958,0.15274117669564422,0.010273,1,1.0
39,0.4984284299849707,0.03781145871533141,0.0051366,1.600149459561681,3.485910062937601,-33.00206726768884,1.3312609783183353,6.952685431402729,0.4727159907402037,-24.84180484295808,-1.3993541688371658,-33.985949130380654,-1.58425989655328,44.17662913659537,0.34902744595556484,-0.09184446924014847,-0.0042958,0.09140396417323923,0.010273,1,1.0
40,0.0035959128523103123,0.10366240614990478,0.0051366,1.600149459561681,3.485910062937601,-16.39587008019741,1.3312609783183353,12.642731898252409,0.4727159907402037,-74.94978748568859,-1.3993541688371658,50.83659715259877,-1.58425989655328,34.23838231229253,0.34902744595556484,-0.1369628881905626,-0.0042958,0.2085991217398542,0.010273,1,1.0
41,0.23788323298476377,0.07501135513165257,0.0051366,1.600149459561681,3.485910062937601,53.792886720353145,1.3312609783183353,22.91060938613558,0.4727159907402037,-79.44881914312236,-1.3993541688371658,45.974672325834234,-1.58425989655328,4.104994854824622,0.34902744595556484,0.40147422860710547,-0.0042958,0.6619676986951185,0.010273,0,1.0
42,0.041738059869749655,0.034188321403020444,0.0051366,1.600149459561681,3.485910062937601,-22.49475296009444,1.3312609783183353,7.222890040770224,0.4727159907402037,-55.8219348760263,-1.3993541688371658,49.56744108079394,-1.58425989655328,31.078364616716772,0.34902744595556484,-0.077669298897182,-0.0042958,0.10822714561450891,0.010273,1,1.0
43,0.3761651997211476,0.046010194033132217,0.0051366,1.600149459561681,3.485910062937601,-27.5026568584852,1.3312609783183353,8.25612912228088,0.4727159907402037,-39.76994013439441,-1.3993541688371658,-20.26390528290003,-1.58425989655328,44.37325041293142,0.34902744595556484,-0.13808739656534988,-0.0042958,0.1416381170457698,0.010273,1,1.0
44,0.46448983662696774,0.030856402073041744,0.0051366,1.600149459561681,3.485910062937601,-61.529225744223076,1.3312609783183353,8.306334229163166,0.4727159907402037,-78.65518338965487,-1.3993541688371658,41.1838985532282,-1.58425989655328,75.66344330639174,0.34902744595556484,-0.09117321462379892,-0.0042958,0.09155269378395371,0.010273,1,1.0
45,0.2242975566547328,0.009533457368804997,0.0051366,1.600149459561681,3.485910062937601,-39.94919638703046,1.3312609783183353,1.8717491834790028,0.4727159907402037,-47.13728202551742,-1.3993541688371658,45.061777784220816,-1.58425989655328,44.501124885821255,0.34902744595556484,-0.009482281042062076,-0.0042958,0.010997623150933588,0.010273,1,1.0
46,0.6066129814129674,0.1763908998866826,0.0051366,1.600149459561681,3.485910062937601,63.91914871226406,1.3312609783183353,25.14622834791178,0.4727159907402037,-50.64728886538517,-1.3993541688371658,-40.65666097400558,-1.58425989655328,5.300007228165679,0.34902744595556484,0.3650499576172259,-0.0042958,0.7940271938033003,0.010273,0,1.0
47,0.6885493176525127,0.05831069914023604,0.0051366,1.600149459561681,3.485910062937601,-70.22831237071823,1.3312609783183353,7.13084639503949,0.4727159907402037,-63.44982389227126,-1.3993541688371658,12.83186917677221,-1.58425989655328,82.2600077983014,0.34902744595556484,-0.06641841825083747,-0.0042958,0.06725817927495195,0.010273,1,1.0
48,0.43830994648046734,0.2088872534373787,0.0051366,1.600149459561681,3.485910062937601,32.04792994742309,1.3312609783183353,21.34528946911692,0.4727159907402037,-59.97652427457877,-1.3993541688371658,-5.00549708445767,-1.58425989655328,17.47676679464466,0.34902744595556484,0.2416393286070077,-0.0042958,0.5537071690281217,0.010273,0,1.0
49,0.1932625999083577,0.01762186590805571,0.0051366,1.600149459561681,3.485910062937601,-54.220896601462144,1.3312609783183353,7.720435414056408,0.4727159907402037,-92.53702325011999,-1.3993541688371658,84.69089275526566,-1.58425989655328,66.36941441030619,0.34902744595556484,-0.08461745989204815,-0.0042958,0.08710643222170454,0.010273,1,1.0
50,0.03703982691407437,0.05253468639978762,0.0051366,1.600149459561681,3.485910062937601,91.36801606351094,1.3312609783183353,24.384309486001733,0.4727159907402037,-50.01524407040866,-1.3993541688371658,10.498266012778704,-1.58425989655328,-32.21311334451848,0.34902744595556484,0.3821762000246989,-0.0042958,0.7255493204965275,0.010273,0,1.0
51,0.00014684589531283043,0.14707900086336181,0.0051366,1.600149459561681,3.485910062937601,44.020849539896766,1.3312609783183353,8.069346707571297,0.4727159907402037,-12.26342693312489,-1.3993541688371658,19.579232193857177,-1.58425989655328,-22.879618139823496,0.34902744595556484,0.272198670824003,-0.0042958,0.302237143244481,0.010273,0,1.0
52,0.12603327357249067,0.08444178501695222,0.0051366,1.600149459561681,3.485910062937601,84.42644898661796,1.3312609783183353,15.683192891317143,0.4727159907402037,-10.77513270949036,-1.3993541688371658,-9.847924481756005,-1.58425989655328,-39.918250068214,0.34902744595556484,0.44007488856971894,-0.0042958,0.5779905470520275,0.010273,0,1.0
53,0.39427724229846317,0.11962940616425938,0.0051366,1.600149459561681,3.485910062937601,99.9613894331296,1.3312609783183353,33.50323358773182,0.4727159907402037,-98.03503233020996,-1.3993541688371658,-9.657939076570894,-1.58425989655328,0.9666054893694911,0.34902744595556484,0.3201701895358185,-0.0042958,1.178932226467689,0.010273,0,1.0
54,0.006938782192656534,0.11303789418687235,0.0051366,1.600149459561681,3.485910062937601,-15.637572825712128,1.3312609783183353,11.503501122923737,0.4727159907402037,-76.59655158005545,-1.3993541688371658,39.06093847241647,-1.58425989655328,38.65275547391403,0.34902744595556484,-0.1870156325047722,-0.0042958,0.2221052614983377,0.010273,1,1.0
55,0.34466452436177664,0.0692209079906096,0.0051366,1.600149459561681,3.485910062937601,-22.88041482889627,1.3312609783183353,10.859882267905071,0.4727159907402037,-43.93356630295316,-1.3993541688371658,-25.583200110721265,-1.58425989655328,42.54407908271163,0.34902744595556484,-0.18399277773786055,-0.0042958,0.1843630894359402,0.010273,1,1.0
56,0.0002708405284793658,0.03290968317031723,0.0051366,1.600149459561681,3.485910062937601,72.11927839085395,1.3312609783183353,26.2710924976555,0.4727159907402037,-94.64538071493013,-1.3993541688371658,68.95434746116318,-1.58425989655328,-8.287448885352296,0.34902744595556484,0.3830465063832422,-0.0042958,0.748401120468416,0.010273,0,1.0
57,0.02545470226543256,0.013102583235363622,0.0051366,1.600149459561681,3.485910062937601,-8.277532482817413,1.3312609783183353,4.316082807653453,0.4727159907402037,-28.35254913107424,-1.3993541688371658,12.869100055014155,-1.58425989655328,16.26430457430027,0.34902744595556484,-0.07386975158329277,-0.0042958,0.07542276722404691,0.010273,1,1.0
58,0.5080690913114985,0.035166215095813434,0.0051366,1.600149459561681,3.485910062937601,-71.00430563244102,1.3312609783183353,5.207071360306517,0.4727159907402037,-75.72764736019674,-1.3993541688371658,55.52680807339887,-1.58425989655328,79.51485189116322,0.34902744595556484,-0.048092794937624514,-0.0042958,0.049683020877083636,0.010273,1,1.0
59,0.002429587844216319,0.02993520798468454,0.0051366,1.600149459561681,3.485910062937601,81.20074001604377,1.3312609783183353,25.277959379010436,0.4727159907402037,-90.84858109765241,-1.3993541688371658,57.57297711388183,-1.58425989655328,-11.354321363306754,0.34902744595556484,0.36104459915124354,-0.0042958,0.8237238658634499,0.010273,0,1.0
60,0.16205180058981603,0.06045355722491406,0.0051366,1.600149459561681,3.485910062937601,-43.17133995337091,1.3312609783183353,-4.312173312057323,0.4727159907402037,-29.97042418110864,-1.3993541688371658,68.44046253287381,-1.58425989655328,34.60844098413112,0.34902744595556484,-0.1450901512488773,-0.0042958,0.14346360548282117,0.010273,1,1.0
61,0.03178687368758759,0.057665631827459506,0.0051366,1.600149459561681,3.485910062937601,85.9261079976208,1.3312609783183353,19.831871753046542,0.4727159907402037,-35.388595805761746,-1.3993541688371658,13.479584436248096,-1.58425989655328,-35.61355432680237,0.34902744595556484,0.423377649082092,-0.0042958,0.6267242223052164,0.010273,0,1.0
62,0.9695130788354257,0.30577619256911015,0.0051366,1.600149459561681,3.485910062937601,47.42157034250788,1.3312609783183353,39.28723227712987,0.4727159907402037,-89.553053014154,-1.3993541688371658,-55.247666593803885,-1.58425989655328,36.56482445694969,0.34902744595556484,0.33833627834504665,-0.0042958,0.9516779656664699,0.010273,0,1.0
63,0.06536144312808906,0.003636317441876721,0.0051366,1.600149459561681,3.485910062937601,-5.791281129950133,1.3312609783183353,0.812461198761096,0.4727159907402037,-2.1904967198319807,-1.3993541688371658,-0.20122999809566267,-1.58425989655328,4.970314653473836,0.34902744595556484,-0.028273551040906515,-0.0042958,0.029593459579411674,0.010273,1,1.0
64,0.6728951784487618,0.07090516606551485,0.0051366,1.600149459561681,3.485910062937601,-57.284572049036825,1.3312609783183353,10.113944998047486,0.4727159907402037,-60.98198583792824,-1.3993541688371658,-15.799466506637478,-1.58425989655328,76.98891813536432,0.34902744595556484,-0.13663014487542383,-0.0042958,0.1388435432132463,0.010273,1,1.0
65,0.41148578192837554,0.09916045070609676,0.0051366,1.600149459561681,3.485910062937601,-8.943233590918318,1.3312609783183353,10.702288089217427,0.4727159907402037,-18.917989760707087,-1.3993541688371658,-73.2134160828749,-1.58425989655328,31.040337861821456,0.34902744595556484,-0.21429271795020596,-0.0042958,0.21869540974540427,0.010273,1,1.0
66,0.17598219947303279,0.09699554913720154,0.0051366,1.600149459561681,3.485910062937601,-13.503116804950302,1.3312609783183353,11.994219202217955,0.4727159907402037,-51.81161523827457,-1.3993541688371658,-11.135903597522333,-1.58425989655328,35.03236748251192,0.34902744595556484,-0.21660722099131943,-0.0042958,0.21621266077344545,0.010273,1,1.0
67,1.39515579825715e-05,0.14064036693962995,0.0051366,1.600149459561681,3.485910062937601,-0.3570836758017919,1.3312609783183353,-0.17031398667511838,0.4727159907402037,-30.857154204953666,-1.3993541688371658,67.36323867374405,-1.58425989655328,8.149886294754678,0.34902744595556484,0.05472577422503913,-0.0042958,0.24874456035903,0.010273,0,1.0
68,-0.00035487249309051894,0.04772230793833995,0.0051366,1.600149459561681,3.485910062937601,64.54088039595129,1.3312609783183353,16.033113327951668,0.4727159907402037,-59.59897882474843,-1.3993541688371658,66.40709496122429,-1.58425989655328,-17.246856389533068,0.34902744595556484,0.4361403706122644,-0.0042958,0.5880517389820525,0.010273,0,1.0
69,0.12405091213705632,0.0799681401898412,0.0051366,1.600149459561681,3.485910062937601,38.842004307096296,1.3312609783183353,15.446551536007993,0.4727159907402037,-75.42451315151371,-1.3993541688371658,95.83043506341602,-1.58425989655328,2.8439921603538103,0.34902744595556484,0.47134102561756175,-0.0042958,0.5285612455962704,0.010273,0,1.0
70,-0.0007534059891642908,0.05009764332921423,0.0051366,1.600149459561681,3.485910062937601,76.47267138345312,1.3312609783183353,16.080255430348675,0.4727159907402037,-45.74253906295691,-1.3993541688371658,42.86435784070854,-1.58425989655328,-27.173707473746866,0.34902744595556484,0.4187063940968645,-0.0042958,0.6288207108802031,0.010273,0,1.0
71,0.7591117992295646,0.2506196003308374,0.0051366,1.600149459561681,3.485910062937601,-45.98148322229441,1.3312609783183353,17.664314403266573,0.4727159907402037,-81.91497541667994,-1.3993541688371658,-41.017258357656054,-1.58425989655328,85.57565829520769,0.34902744595556484,-0.23605345825140167,-0.0042958,0.3488464643082716,0.010273,1,1.0
72,0.17947603544878443,0.08164572241325968,0.0051366,1.600149459561681,3.485910062937601,-41.150983172458886,1.3312609783183353,12.642232957440985,0.4727159907402037,-96.7157184711417,-1.3993541688371658,53.90908452006381,-1.58425989655328,63.91781632064744,0.34902744595556484,-0.19700514035448105,-0.0042958,0.19707920894642275,0.010273,1,1.0
73,0.5798784652966045,0.10466523630525384,0.0051366,1.600149459561681,3.485910062937601,-17.76911737673674,1.3312609783183353,11.445889455319417,0.4727159907402037,-15.500226345552797,-1.3993541688371658,-89.80270729688591,-1.58425989655328,39.71257704258435,0.34902744595556484,-0.20769498337365727,-0.0042958,0.21041028443287246,0.010273,1,1.0
74,0.2327164810600098,0.08740656032146088,0.0051366,1.600149459561681,3.485910062937601,-19.535697388078574,1.3312609783183353,9.872538186206915,0.4727159907402037,-53.07303430588862,-1.3993541688371658,-9.409771554744635,-1.58425989655328,42.0341892373744,0.34902744595556484,-0.2056956506358782,-0.0042958,0.2057160897253651,0.010273,1,1.0
75,0.23591723971637485,0.0273646274143617,0.0051366,1.600149459561681,3.485910062937601,-12.647914181612697,1.3312609783183353,6.455552871356804,0.4727159907402037,-21.928495406408196,-1.3993541688371658,-24.564441174824207,-1.58425989655328,24.7585612377749,0.34902744595556484,-0.11388263664661948,-0.0042958,0.1135453068321675,0.010273,1,1.0
76,0.23355360261703417,0.036664041192544065,0.0051366,1.600149459561681,3.485910062937601,-14.100695593239125,1.3312609783183353,7.077878100298488,0.4727159907402037,-28.654431511448145,-1.3993541688371658,-21.080626017348195,-1.58425989655328,28.51100992002302,0.34902744595556484,-0.1332254437581464,-0.0042958,0.13267373916069916,0.010273,1,1.0
77,0.39469100940366175,0.07430529689796973,0.0051366,1.600149459561681,3.485910062937601,-50.92462002458726,1.3312609783183353,-3.5595422990514884,0.4727159907402037,-23.826755799417292,-1.3993541688371658,34.89381087396761,-1.58425989655328,46.109537424996304,0.34902744595556484,-0.11964200238876214,-0.0042958,0.11903815841038097,0.010273,1,1.0
78,5.905565034147742e-05,0.05887530300640755,0.0051366,1.600149459561681,3.485910062937601,96.04484789635416,1.3312609783183353,30.293426057948817,0.4727159907402037,-96.67697042067395,-1.3993541688371658,67.04485304970014,-1.58425989655328,-21.037039415077363,0.34902744595556484,0.4942478900228136,-0.0042958,0.892883069452626,0.010273,0,1.0
79,0.04219684251051026,0.04153337851368794,0.0051366,1.600149459561681,3.485910062937601,93.1397883782345,1.3312609783183353,24.828343132668582,0.4727159907402037,-65.50645698050904,-1.3993541688371658,21.86707422448588,-1.58425989655328,-25.010718461358813,0.34902744595556484,0.3688057789638468,-0.0042958,0.8215076686826219,0.010273,0,1.0
80,0.09727977684081413,0.16650112887248283,0.0051366,1.600149459561681,3.485910062937601,29.1885006647584,1.3312609783183353,12.505013867093105,0.4727159907402037,-19.75191308538459,-1.3993541688371658,-36.03874724130445,-1.58425989655328,-2.737168949582077,0.34902744595556484,-0.04454827271666967,-0.0042958,0.3138718736390485,0.010273,1,1.0
81,0.022244519571052557,0.07007474473889262,0.0051366,1.600149459561681,3.485910062937601,-5.1430536437454935,1.3312609783183353,7.100969403087589,0.4727159907402037,-44.98405942024737,-1.3993541688371658,17.75722297110798,-1.58425989655328,22.14394368281818,0.34902744595556484,-0.10576968262943272,-0.0042958,0.16728368285356177,0.010273,1,1.0
