,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,0.14581907455726106,0.03291731049760558,-8.6381e-05,2.5001981170100263,3.054458114527892,-38.93080930217958,0.05464563282826484,4.347917297231007,0.1024373774955278,-61.75634376045477,-0.9905883984150445,48.740375683358735,0.7380856203012636,49.44822909387233,0.4238801706384853,-0.030289514669202475,0.0011592,0.08517797547418997,0.0024915,1,0.0
21,0.09324196878412727,0.0630094234691092,-8.6381e-05,2.5001981170100263,3.054458114527892,12.269691209196164,0.05464563282826484,7.104397102671476,0.1024373774955278,-41.5498861867273,-0.9905883984150445,5.155716713515986,0.7380856203012636,17.958216932268506,0.4238801706384853,-0.0894270076990683,0.0011592,0.15617810650600694,0.0024915,1,0.0
22,0.28514053763821856,0.16869191003405556,-8.6381e-05,2.5001981170100263,3.054458114527892,-86.50587456391357,0.05464563282826484,-1.0750994257983297,0.1024373774955278,-72.04380721949445,-0.9905883984150445,94.2578913665239,0.7380856203012636,78.34798517729593,0.4238801706384853,-0.03598418827939659,0.0011592,0.24884618613364584,0.0024915,1,0.0
23,0.5646891607948327,0.33997867541989035,-8.6381e-05,2.5001981170100263,3.054458114527892,-26.19790170797546,0.05464563282826484,2.1035991959840636,0.1024373774955278,-43.55980031826887,-0.9905883984150445,32.631437276983874,0.7380856203012636,49.025249646688906,0.4238801706384853,0.08126223327381002,0.0011592,0.4146164714908095,0.0024915,0,0.0
24,0.2939019702286272,0.14151291426395546,-8.6381e-05,2.5001981170100263,3.054458114527892,-51.595135634452504,0.05464563282826484,6.5103466888526995,0.1024373774955278,-46.82446276481933,-0.9905883984150445,27.675697544100046,0.7380856203012636,45.687499981091236,0.4238801706384853,-0.21322888251590072,0.0011592,0.2275135582120848,0.0024915,1,0.0
25,0.6082528436276734,0.27284636743345436,-8.6381e-05,2.5001981170100263,3.054458114527892,50.90711308659152,0.05464563282826484,15.917777328482247,0.1024373774955278,-69.82261669420609,-0.9905883984150445,-13.946781653100778,0.7380856203012636,28.556380120485137,0.4238801706384853,0.2096782136249049,0.0011592,0.41093730101478965,0.0024915,0,0.0
26,0.7139785164008068,0.5842664395756262,-8.6381e-05,2.5001981170100263,3.054458114527892,-62.46474133758015,0.05464563282826484,-2.0382636164167707,0.1024373774955278,-67.62544100879626,-0.9905883984150445,27.866131231297757,0.7380856203012636,98.55134094139368,0.4238801706384853,-0.365846084565308,0.0011592,0.4052598383733348,0.0024915,1,0.0
27,-0.07083291843108808,0.19015539814400356,-8.6381e-05,2.5001981170100263,3.054458114527892,-57.28962636511419,0.05464563282826484,0.9763844965614306,0.1024373774955278,-64.46966011003624,-0.9905883984150445,79.6980661919495,0.7380856203012636,51.417409236169526,0.4238801706384853,-0.03400384120161189,0.0011592,0.015314974835987986,0.0024915,1,0.0
28,0.7616371203966429,0.42344339785759816,-8.6381e-05,2.5001981170100263,3.054458114527892,-60.080751501374884,0.05464563282826484,-1.8356690087451772,0.1024373774955278,-18.875521977058703,-0.9905883984150445,-24.31170770422495,0.7380856203012636,69.80861881207042,0.4238801706384853,-0.2916016494436912,0.0011592,0.1436006190250374,0.0024915,1,0.0
29,0.6963335516665944,0.39013194079026714,-8.6381e-05,2.5001981170100263,3.054458114527892,74.61455279243228,0.05464563282826484,7.865196051156646,0.1024373774955278,-6.3998312165806475,-0.9905883984150445,-57.20580926493087,0.7380856203012636,-4.103842262657928,0.4238801706384853,0.23201663097526204,0.0011592,0.4714901581130877,0.0024915,0,0.0
30,0.049394484171533914,0.11975597875992768,-8.6381e-05,2.5001981170100263,3.054458114527892,50.85375777739317,0.05464563282826484,9.075770374883199,0.1024373774955278,-40.054557760491974,-0.9905883984150445,-3.826475631181683,0.7380856203012636,-0.2860771453346125,0.4238801706384853,0.02393313125442112,0.0011592,0.23280142036039983,0.0024915,0,0.0
31,0.7118544559318225,0.3518043149908922,-8.6381e-05,2.5001981170100263,3.054458114527892,86.47378024882826,0.05464563282826484,14.840093163237466,0.1024373774955278,-13.718066969292337,-0.9905883984150445,-85.27239331354563,0.7380856203012636,-8.838011367503377,0.4238801706384853,0.15261114282032423,0.0011592,0.3895601088523553,0.0024915,0,0.0
32,1.24455769072466,0.31272938624893876,-8.6381e-05,2.5001981170100263,3.054458114527892,-96.43956534253063,0.05464563282826484,5.747889815287065,0.1024373774955278,-33.04804813332928,-0.9905883984150445,-31.790199576804255,0.7380856203012636,93.29979567287072,0.4238801706384853,-0.12405826094519098,0.0011592,0.1521775876295328,0.0024915,1,0.0
33,0.13593064641479286,0.09003138816846737,-8.6381e-05,2.5001981170100263,3.054458114527892,-46.36234788442736,0.05464563282826484,-3.968985552098344,0.1024373774955278,-28.258830404782245,-0.9905883984150445,41.656287161503904,0.7380856203012636,42.48743598626072,0.4238801706384853,-0.15095855789442697,0.0011592,0.15162577102731262,0.0024915,1,0.0
34,0.5420548015785902,0.20037057861623578,-8.6381e-05,2.5001981170100263,3.054458114527892,42.99446318458646,0.05464563282826484,9.009768687274207,0.1024373774955278,-25.229884266097102,-0.9905883984150445,-67.15089176282224,0.7380856203012636,20.753531194013895,0.4238801706384853,-0.250999973452076,0.0011592,0.29593298172216004,0.0024915,1,0.0
35,0.44307252329623625,0.13817196976217033,-8.6381e-05,2.5001981170100263,3.054458114527892,-0.3847832209655344,0.05464563282826484,7.813298785991385,0.1024373774955278,-58.323828780138825,-0.9905883984150445,4.624512640828222,0.7380856203012636,45.286604776748916,0.4238801706384853,0.00231458105122799,0.0011592,0.2102716261197996,0.0024915,0,0.0
36,-0.004395053575738661,0.27644479053989285,-8.6381e-05,2.5001981170100263,3.054458114527892,72.1050017217849,0.05464563282826484,11.155245419432235,0.1024373774955278,-15.9906672537606,-0.9905883984150445,-17.588896971323166,0.7380856203012636,-31.761700650196648,0.4238801706384853,0.020928124699067158,0.0011592,0.4052740825072225,0.0024915,0,0.0
37,0.30573880619149263,0.2537100978744835,-8.6381e-05,2.5001981170100263,3.054458114527892,68.66514417586805,0.05464563282826484,5.71198054045636,0.1024373774955278,-8.07485818514619,-0.9905883984150445,-20.505699308290534,0.7380856203012636,-16.505966295762775,0.4238801706384853,0.2034556592667775,0.0011592,0.4423356727144981,0.0024915,0,0.0
38,0.33986306289123636,0.09604115497143688,-8.6381e-05,2.5001981170100263,3.054458114527892,-84.46211303763485,0.05464563282826484,-5.218016762342846,0.1024373774955278,-24.224529950367472,-0.9905883984150445,46.465431522474134,0.7380856203012636,59.28312592714874,0.4238801706384853,-0.13864018187263116,0.0011592,0.12912400859390216,0.0024915,1,0.0
39,0.6492080632834899,0.25497666330895097,-8.6381e-05,2.5001981170100263,3.054458114527892,34.69273506611083,0.05464563282826484,7.677076886553035,0.1024373774955278,-17.247236385672988,-0.9905883984150445,-79.232537096625,0.7380856203012636,25.891287040623062,0.4238801706384853,-0.3094854790835251,0.0011592,0.2904352278019334,0.0024915,1,0.0
40,0.05273768853151206,0.34294812121011875,-8.6381e-05,2.5001981170100263,3.054458114527892,81.2972338701623,0.05464563282826484,15.391239807511823,0.1024373774955278,-90.85505036298517,-0.9905883984150445,-2.754522991620231,0.7380856203012636,20.141393025341372,0.4238801706384853,-0.23444186193865962,0.0011592,0.46180861146224567,0.0024915,1,0.0
41,-0.08980108595163894,0.2682162895462564,-8.6381e-05,2.5001981170100263,3.054458114527892,-55.38102471527736,0.05464563282826484,0.6676095600580982,0.1024373774955278,-47.14696610749179,-0.9905883984150445,77.25577469617163,0.7380856203012636,35.98716882221999,0.4238801706384853,-0.11729519925714894,0.0011592,0.19539475400633333,0.0024915,1,0.0
42,-0.1280658425730455,0.34755054567170246,-8.6381e-05,2.5001981170100263,3.054458114527892,22.456406407876752,0.05464563282826484,2.2171125757654035,0.1024373774955278,-12.778187795194919,-0.9905883984150445,18.699796593663248,0.7380856203012636,-10.421192871831714,0.4238801706384853,0.04917986089401308,0.0011592,0.16346271591930192,0.0024915,0,0.0
43,0.5109058352634415,0.15642926809747892,-8.6381e-05,2.5001981170100263,3.054458114527892,-99.98419506727585,0.05464563282826484,5.496183085570897,0.1024373774955278,-84.34029787596864,-0.9905883984150445,73.15632373464784,0.7380856203012636,91.55709220471441,0.4238801706384853,-0.12029685116194194,0.0011592,0.23814138876789642,0.0024915,1,0.0
44,0.0004455822521579698,0.4413126495570537,-8.6381e-05,2.5001981170100263,3.054458114527892,59.754677142250614,0.05464563282826484,0.1046923740664152,0.1024373774955278,-31.24321407690987,-0.9905883984150445,61.7957884030252,0.7380856203012636,-11.885613016845873,0.4238801706384853,0.11699469264965628,0.0011592,0.8659468003087696,0.0024915,0,0.0
45,-0.04637057336867789,0.9328785368959858,-8.6381e-05,2.5001981170100263,3.054458114527892,-68.01300033721819,0.05464563282826484,-12.99775827208904,0.1024373774955278,-27.183401357416596,-0.9905883984150445,72.95986074337613,0.7380856203012636,55.79994043951003,0.4238801706384853,-0.49822205955717064,0.0011592,0.35764538439342236,0.0024915,1,0.0
46,0.23733687971208467,0.2892744476916921,-8.6381e-05,2.5001981170100263,3.054458114527892,87.89036858768401,0.05464563282826484,4.150669051384789,0.1024373774955278,-0.7961564038339048,-0.9905883984150445,-41.5888301021032,0.7380856203012636,-22.03518944783498,0.4238801706384853,0.035100317162048394,0.0011592,0.45032753021234007,0.0024915,0,0.0
47,0.19302522117202314,0.27425929294832496,-8.6381e-05,2.5001981170100263,3.054458114527892,99.95986755486305,0.05464563282826484,10.182823570280615,0.1024373774955278,-38.68136960675228,-0.9905883984150445,-35.92697734441303,0.7380856203012636,-8.59102950721601,0.4238801706384853,-0.037130568643049255,0.0011592,0.4564567240395418,0.0024915,1,0.0
48,1.0273544767434915,0.20023176065109824,-8.6381e-05,2.5001981170100263,3.054458114527892,-43.562702387697044,0.05464563282826484,6.778106150114473,0.1024373774955278,-41.419224775532605,-0.9905883984150445,-42.62118482549224,0.7380856203012636,77.01699624731722,0.4238801706384853,-0.13981614179653526,0.0011592,0.16354305557461238,0.0024915,1,0.0
49,0.04933544783877808,0.276708475981363,-8.6381e-05,2.5001981170100263,3.054458114527892,69.0068739543739,0.05464563282826484,7.47233747292444,0.1024373774955278,-70.94047416995389,-0.9905883984150445,34.97068282402268,0.7380856203012636,13.222164181078803,0.4238801706384853,0.08161862806182782,0.0011592,0.5191033784821221,0.0024915,0,0.0
50,0.2328133052848893,0.32398892126644974,-8.6381e-05,2.5001981170100263,3.054458114527892,66.6200890615918,0.05464563282826484,18.339528516146512,0.1024373774955278,-66.34858542300091,-0.9905883984150445,-19.796733253975837,0.7380856203012636,6.302363675308099,0.4238801706384853,-0.09891177267170959,0.0011592,0.4466801714187164,0.0024915,1,0.0
51,0.5342379364481529,0.08612397561477207,-8.6381e-05,2.5001981170100263,3.054458114527892,-18.25933520657661,0.05464563282826484,2.850101492209845,0.1024373774955278,-10.900508286742799,-0.9905883984150445,-33.39885063385069,0.7380856203012636,33.68915919069377,0.4238801706384853,-0.09834633134552379,0.0011592,0.07607599092820538,0.0024915,1,0.0
52,0.24763000792269363,0.1914274489751345,-8.6381e-05,2.5001981170100263,3.054458114527892,-59.825582332336104,0.05464563282826484,7.7999628784513995,0.1024373774955278,-75.67101685425165,-0.9905883984150445,63.19568093627855,0.7380856203012636,60.133049508507355,0.4238801706384853,-0.1548409024173281,0.0011592,0.29460934160387997,0.0024915,1,0.0
53,0.06979573564958702,0.022040218667324554,-8.6381e-05,2.5001981170100263,3.054458114527892,-19.350766269958733,0.05464563282826484,4.00556696362019,0.1024373774955278,-40.93307259671747,-0.9905883984150445,25.416775560791653,0.7380856203012636,29.24622741566707,0.4238801706384853,-0.08166090505540609,0.0011592,0.0758701504705538,0.0024915,1,0.0
54,0.2506897351731624,0.11677574406610285,-8.6381e-05,2.5001981170100263,3.054458114527892,-66.4427651926824,0.05464563282826484,6.243485341326943,0.1024373774955278,-62.55276938673467,-0.9905883984150445,50.02920302171232,0.7380856203012636,58.15864230894018,0.4238801706384853,-0.21332966694443278,0.0011592,0.2151025010235904,0.0024915,1,0.0
55,0.6072231004849789,0.11900992239626837,-8.6381e-05,2.5001981170100263,3.054458114527892,-92.5381127275148,0.05464563282826484,6.313680777648058,0.1024373774955278,-83.63046988493983,-0.9905883984150445,56.01461683287437,0.7380856203012636,93.93189899324682,0.4238801706384853,-0.0905286332419449,0.0011592,0.1757953469532538,0.0024915,1,0.0
56,0.09586160930067777,0.13954556010582192,-8.6381e-05,2.5001981170100263,3.054458114527892,39.36200744691473,0.05464563282826484,11.36399395693985,0.1024373774955278,-56.85088437679996,-0.9905883984150445,-4.980839194817037,0.7380856203012636,15.43252724034052,0.4238801706384853,-0.14906030277148333,0.0011592,0.2633566569391558,0.0024915,1,0.0
57,0.15115791068295265,0.11036867909346654,-8.6381e-05,2.5001981170100263,3.054458114527892,9.775218968242354,0.05464563282826484,3.4059963574048373,0.1024373774955278,-38.73414976112896,-0.9905883984150445,13.635719852593645,0.7380856203012636,23.660636924652344,0.4238801706384853,-0.0314786692192862,0.0011592,0.19454829828722003,0.0024915,1,0.0
58,0.5474481912895255,0.24846440421001934,-8.6381e-05,2.5001981170100263,3.054458114527892,52.227348534814936,0.05464563282826484,13.50282547377019,0.1024373774955278,-4.525585326946885,-0.9905883984150445,-97.42782389251579,0.7380856203012636,-2.375609291451666,0.4238801706384853,-0.2950111306206771,0.0011592,0.294948508481069,0.0024915,1,0.0
59,0.11973518845643971,0.19584739022031133,-8.6381e-05,2.5001981170100263,3.054458114527892,70.39142894461455,0.05464563282826484,3.350351911666162,0.1024373774955278,-0.9501092208772892,-0.9905883984150445,-38.701588976540684,0.7380856203012636,-17.64058845842827,0.4238801706384853,-0.0729716819919595,0.0011592,0.3180751406028848,0.0024915,1,0.0
60,0.34933775295229486,0.1009591781142134,-8.6381e-05,2.5001981170100263,3.054458114527892,5.713132157887365,0.05464563282826484,8.403968543518715,0.1024373774955278,-55.76890231517372,-0.9905883984150445,-9.775509126954276,0.7380856203012636,41.280953231223414,0.4238801706384853,-0.2047665677179304,0.0011592,0.21779729160930822,0.0024915,1,0.0
61,0.8853958926100689,0.1977969197410594,-8.6381e-05,2.5001981170100263,3.054458114527892,-67.74943192533702,0.05464563282826484,4.673179610131587,0.1024373774955278,-55.63306909329417,-0.9905883984150445,6.071236846795031,0.7380856203012636,85.30764733067133,0.4238801706384853,0.04499204362424436,0.0011592,0.09377235406198842,0.0024915,0,0.0
62,0.34493034077776796,0.18487161662892276,-8.6381e-05,2.5001981170100263,3.054458114527892,43.83713789465878,0.05464563282826484,13.783274797791735,0.1024373774955278,-88.30092857359571,-0.9905883984150445,38.85605047827204,0.7380856203012636,30.231638238217517,0.4238801706384853,0.3200258030293195,0.0011592,0.4354800293247837,0.0024915,0,0.0
63,0.695048030923378,0.10871770081020904,-8.6381e-05,2.5001981170100263,3.054458114527892,-30.80728272350406,0.05464563282826484,3.820875124027825,0.1024373774955278,-28.533955810089935,-0.9905883984150445,-25.408227421801982,0.7380856203012636,53.766699908169414,0.4238801706384853,-0.09059192618998976,0.0011592,0.11968859980350263,0.0024915,1,0.0
64,0.045095255938044976,0.13343084155910845,-8.6381e-05,2.5001981170100263,3.054458114527892,32.76777082015951,0.05464563282826484,8.388204429142379,0.1024373774955278,-10.187590131958407,-0.9905883984150445,-31.560924687309203,0.7380856203012636,-11.103619192152507,0.4238801706384853,-0.20828219927440278,0.0011592,0.2008720133052822,0.0024915,1,0.0
65,0.27133829444811874,0.12766582327699727,-8.6381e-05,2.5001981170100263,3.054458114527892,-78.92525004419889,0.05464563282826484,1.679162170205339,0.1024373774955278,-92.26345311549018,-0.9905883984150445,79.46220355225856,0.7380856203012636,91.69466572859656,0.4238801706384853,-0.14384105920281826,0.0011592,0.10901929062751226,0.0024915,1,0.0
66,0.05451405020833788,0.11535429797725091,-8.6381e-05,2.5001981170100263,3.054458114527892,81.2508079606992,0.05464563282826484,15.556483244038914,0.1024373774955278,-92.90245209961603,-0.9905883984150445,63.27217814147642,0.7380856203012636,2.12541072424699,0.4238801706384853,0.35664936059702335,0.0011592,0.6828069992444388,0.0024915,0,0.0
67,1.2494291717961117,0.27246856732622926,-8.6381e-05,2.5001981170100263,3.054458114527892,-83.21619696096795,0.05464563282826484,2.7395729339356496,0.1024373774955278,-17.61066578609284,-0.9905883984150445,-46.829146726590935,0.7380856203012636,85.93301869343871,0.4238801706384853,-0.01671728103454083,0.0011592,0.027584509583248082,0.0024915,1,0.0
68,0.049710221803414334,0.17885745922610463,-8.6381e-05,2.5001981170100263,3.054458114527892,67.8178347382695,0.05464563282826484,11.271841772479938,0.1024373774955278,-87.38431699399821,-0.9905883984150445,40.4584694833219,0.7380856203012636,18.31937125039991,0.4238801706384853,0.16826341846811443,0.0011592,0.4365131564875371,0.0024915,0,0.0
69,0.33915429611775116,0.11564976290688479,-8.6381e-05,2.5001981170100263,3.054458114527892,-25.685358287194546,0.05464563282826484,8.68239157655619,0.1024373774955278,-82.48400559470207,-0.9905883984150445,44.61430928830955,0.7380856203012636,59.81031672636917,0.4238801706384853,0.03775988609320892,0.0011592,0.19284989234268646,0.0024915,0,0.0
70,0.4441104812312542,0.560971015365735,-8.6381e-05,2.5001981170100263,3.054458114527892,88.10766535304381,0.05464563282826484,24.569564875366815,0.1024373774955278,-79.3227666797609,-0.9905883984150445,-64.17593732569989,0.7380856203012636,14.765420775983621,0.4238801706384853,-0.34837363667009436,0.0011592,0.552261191228497,0.0024915,1,0.0
71,0.1556752708098565,0.1427472548660251,-8.6381e-05,2.5001981170100263,3.054458114527892,67.68400450844929,0.05464563282826484,6.824698301027203,0.1024373774955278,-1.0684714429410502,-0.9905883984150445,-37.54833982705359,0.7380856203012636,-23.8277619547895,0.4238801706384853,0.14832117842161463,0.0011592,0.19701486523848566,0.0024915,0,0.0
72,0.6417339082497799,0.13266718007988024,-8.6381e-05,2.5001981170100263,3.054458114527892,0.6711154639767187,0.05464563282826484,8.839474351372893,0.1024373774955278,-17.56695723805038,-0.9905883984150445,-56.12259349293788,0.7380856203012636,28.824521680994376,0.4238801706384853,-0.16323796111334135,0.0011592,0.18347415272468073,0.0024915,1,0.0
73,0.06289379982139204,0.14371313749010006,-8.6381e-05,2.5001981170100263,3.054458114527892,45.843508220953574,0.05464563282826484,5.4758464044186965,0.1024373774955278,-31.159723503927943,-0.9905883984150445,-16.290401664492236,0.7380856203012636,5.6624400003224835,0.4238801706384853,-0.18032211848455656,0.0011592,0.2564479535745111,0.0024915,1,0.0
74,1.16070563264753,0.6895691748095562,-8.6381e-05,2.5001981170100263,3.054458114527892,56.45559744085918,0.05464563282826484,22.124095887173823,0.1024373774955278,-68.77810632620351,-0.9905883984150445,-48.87740356169499,0.7380856203012636,36.1548315760277,0.4238801706384853,0.24494044313350638,0.0011592,0.6997542130148849,0.0024915,0,0.0
75,0.43498750824506116,0.27196449125604816,-8.6381e-05,2.5001981170100263,3.054458114527892,-64.01210037909418,0.05464563282826484,-2.459141181106421,0.1024373774955278,-44.65513004393294,-0.9905883984150445,56.87472492990282,0.7380856203012636,63.49591107921794,0.4238801706384853,-0.05029085217261056,0.0011592,0.32018588066104015,0.0024915,1,0.0
76,0.16435083892938943,0.030514264065169862,-8.6381e-05,2.5001981170100263,3.054458114527892,-51.284618619978595,0.05464563282826484,1.0946219637716368,0.1024373774955278,-30.787176492890538,-0.9905883984150445,36.41554712234709,0.7380856203012636,37.38722483543695,0.4238801706384853,-0.09857002686023422,0.0011592,0.10723598528068737,0.0024915,1,0.0
77,0.02879636628631621,0.16303720670532393,-8.6381e-05,2.5001981170100263,3.054458114527892,-0.5218538997092013,0.05464563282826484,-4.125570937546107,0.1024373774955278,-5.484377577131737,-0.9905883984150445,8.041623780365281,0.7380856203012636,12.84332183941425,0.4238801706384853,-0.2280973394856976,0.0011592,0.22825075681280882,0.0024915,1,0.0
78,0.009516903251276174,0.10419554168822436,-8.6381e-05,2.5001981170100263,3.054458114527892,5.648329220432494,0.05464563282826484,0.8225506600473693,0.1024373774955278,-11.716376252032159,-0.9905883984150445,19.514941712604156,0.7380856203012636,1.1606688405375856,0.4238801706384853,0.030114963965942182,0.0011592,0.18945324032836072,0.0024915,0,0.0
79,0.7098549246882035,0.20653571769695012,-8.6381e-05,2.5001981170100263,3.054458114527892,-76.20835962512297,0.05464563282826484,5.698273347862993,0.1024373774955278,-38.22549929839161,-0.9905883984150445,-0.909145538235224,0.7380856203012636,67.84240017090373,0.4238801706384853,-0.2055372310145927,0.0011592,0.16646762019803302,0.0024915,1,0.0
