,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
47,0.5651154458771723,0.18801496114546437,0.0051366,1.9454770056991229,3.5389961297301333,97.70228692034267,1.3312609783183353,26.3325342223982,0.4727159907402037,-94.73486536734266,-1.3993541688371658,-8.938167337200895,-1.58425989655328,15.465722561602448,0.34902744595556484,0.36546734910025425,-0.0042958,0.709431223330804,0.010273,0,1.0
48,0.01893965448265522,0.06419730218268013,0.0051366,1.9454770056991229,3.5389961297301333,-6.538233361095811,1.3312609783183353,4.886457297815376,0.4727159907402037,-54.85463098580404,-1.3993541688371658,33.51787950378559,-1.58425989655328,29.71474218753688,0.34902744595556484,-0.08629197986955278,-0.0042958,0.14540012121372375,0.010273,1,1.0
49,0.268490665695194,0.2516955533782248,0.0051366,1.9454770056991229,3.5389961297301333,84.8967576019497,1.3312609783183353,28.622563850271167,0.4727159907402037,-96.16129918437885,-1.3993541688371658,86.27172049165915,-1.58425989655328,-11.594629816352182,0.34902744595556484,0.35409147257352536,-0.0042958,0.7963334869559688,0.010273,0,1.0
50,0.18646902133089077,0.06180172113317032,0.0051366,1.9454770056991229,3.5389961297301333,-49.345622250786796,1.3312609783183353,5.250599767715691,0.4727159907402037,-43.916314612171824,-1.3993541688371658,49.5038530810305,-1.58425989655328,39.55009690353775,0.34902744595556484,-0.1448735673846671,-0.0042958,0.1489150552939218,0.010273,1,1.0
51,0.08711925600043557,0.1295772292558501,0.0051366,1.9454770056991229,3.5389961297301333,-5.15654376661408,1.3312609783183353,8.80954810762717,0.4727159907402037,-72.87035972044647,-1.3993541688371658,85.19038293948887,-1.58425989655328,28.301825807073747,0.34902744595556484,0.1218974778526296,-0.0042958,0.2240501784421911,0.010273,0,1.0
52,0.005934983326526533,0.07041579426805772,0.0051366,1.9454770056991229,3.5389961297301333,91.97293477023895,1.3312609783183353,21.10178538303959,0.4727159907402037,-93.9520591136625,-1.3993541688371658,99.56303973917909,-1.58425989655328,-16.494188751677836,0.34902744595556484,0.4538867049748584,-0.0042958,0.5516065623826419,0.010273,0,1.0
53,0.2592770477424229,0.13335484150422358,0.0051366,1.9454770056991229,3.5389961297301333,99.99602746964221,1.3312609783183353,22.218251616186514,0.4727159907402037,-86.29838946234901,-1.3993541688371658,23.905705126641152,-1.58425989655328,-2.6607508842931438,0.34902744595556484,0.3493469558649843,-0.0042958,0.6141478500023463,0.010273,0,1.0
54,0.3747172226941147,0.05572080658611692,0.0051366,1.9454770056991229,3.5389961297301333,-70.6074635451196,1.3312609783183353,10.03604837523166,0.4727159907402037,-89.40867508491255,-1.3993541688371658,62.33379694195654,-1.58425989655328,77.97857019980745,0.34902744595556484,-0.10232495208248948,-0.0042958,0.13696370684797593,0.010273,1,1.0
55,0.4593941985458394,0.14983610557948318,0.0051366,1.9454770056991229,3.5389961297301333,-99.95311911416172,1.3312609783183353,9.761214643320896,0.4727159907402037,-87.80649553038732,-1.3993541688371658,82.18548344946511,-1.58425989655328,86.99468986835622,0.34902744595556484,-0.22874588163228585,-0.0042958,0.2286975697264602,0.010273,1,1.0
56,0.366366701086301,0.12629772560058933,0.0051366,1.9454770056991229,3.5389961297301333,19.712016343167022,1.3312609783183353,11.28029946895591,0.4727159907402037,-19.39840869531527,-1.3993541688371658,-86.0800759141732,-1.58425989655328,20.673285896490675,0.34902744595556484,-0.1627415864280373,-0.0042958,0.24545598191454335,0.010273,1,1.0
57,0.632117498063098,0.10867162986418975,0.0051366,1.9454770056991229,3.5389961297301333,-74.59449672611827,1.3312609783183353,2.7911062897172556,0.4727159907402037,-52.21744337808995,-1.3993541688371658,21.56544742953949,-1.58425989655328,79.37381458740767,0.34902744595556484,0.020054664345742476,-0.0042958,0.06815959760324608,0.010273,0,1.0
58,-0.021601597713501577,0.19800137016522662,0.0051366,1.9454770056991229,3.5389961297301333,-58.977471900130844,1.3312609783183353,1.8050665529932113,0.4727159907402037,-54.34194769776383,-1.3993541688371658,93.9376353413274,-1.58425989655328,39.77379216057402,0.34902744595556484,-0.1779589031660317,-0.0042958,0.10413782902600888,0.010273,1,1.0
59,0.35102844505435343,0.20259426798228497,0.0051366,1.9454770056991229,3.5389961297301333,25.867168564832205,1.3312609783183353,14.5538324339685,0.4727159907402037,-99.95252291036934,-1.3993541688371658,69.56258369451301,-1.58425989655328,40.21938104297666,0.34902744595556484,0.2620239216174226,-0.0042958,0.4410122182099373,0.010273,0,1.0
60,0.5998876217565707,0.07243778410224598,0.0051366,1.9454770056991229,3.5389961297301333,-50.545154738895306,1.3312609783183353,7.594509515837466,0.4727159907402037,-24.954236051254583,-1.3993541688371658,-37.10096714410843,-1.58425989655328,54.297587641722856,0.34902744595556484,-0.09501380980108384,-0.0042958,0.1076302080570983,0.010273,1,1.0
61,0.7050800234813583,0.21569052650114554,0.0051366,1.9454770056991229,3.5389961297301333,93.77264418636344,1.3312609783183353,30.28214809951466,0.4727159907402037,-99.9749754519074,-1.3993541688371658,-29.154412310161113,-1.58425989655328,23.986548579080733,0.34902744595556484,0.3653463917394281,-0.0042958,0.7213512494292935,0.010273,0,1.0
62,0.4352896738288315,0.038232763119483835,0.0051366,1.9454770056991229,3.5389961297301333,-91.62043589968934,1.3312609783183353,1.3207347159108345,0.4727159907402037,-71.92087328424023,-1.3993541688371658,73.35081899759959,-1.58425989655328,85.27455766774784,0.34902744595556484,-0.05041763105977212,-0.0042958,0.04557152462596874,0.010273,1,1.0
63,0.0018483642463883693,0.17836802723902162,0.0051366,1.9454770056991229,3.5389961297301333,33.18915276062084,1.3312609783183353,0.04879622804761469,0.4727159907402037,-17.877113602063652,-1.3993541688371658,32.70195342001249,-1.58425989655328,-6.254744167756168,0.34902744595556484,0.042447697903668785,-0.0042958,0.30753936728540043,0.010273,0,1.0
64,0.2185352962538239,0.05697631395233238,0.0051366,1.9454770056991229,3.5389961297301333,-21.057474565397932,1.3312609783183353,7.518518088192758,0.4727159907402037,-38.88028562895468,-1.3993541688371658,12.414222203428878,-1.58425989655328,30.588298008373812,0.34902744595556484,-0.04638631787896577,-0.0042958,0.12019435256682084,0.010273,1,1.0
65,0.03792874648324651,0.10468079606286071,0.0051366,1.9454770056991229,3.5389961297301333,9.971587182772382,1.3312609783183353,10.877830398250524,0.4727159907402037,-19.177621274599126,-1.3993541688371658,-17.19883238756296,-1.58425989655328,-0.4222519298081089,0.34902744595556484,-0.15194754255345366,-0.0042958,0.18014693682531868,0.010273,1,1.0
66,0.43688101275317104,0.11086019202867131,0.0051366,1.9454770056991229,3.5389961297301333,-45.25704277881222,1.3312609783183353,0.7869533571981719,0.4727159907402037,-26.67536510059733,-1.3993541688371658,-19.788481124999617,-1.58425989655328,54.39387715475012,0.34902744595556484,-0.11137653657952577,-0.0042958,0.07053463463082434,0.010273,1,1.0
67,0.6145617340432864,0.16969903359383545,0.0051366,1.9454770056991229,3.5389961297301333,-21.440232924634238,1.3312609783183353,17.297131701637593,0.4727159907402037,-62.83277677750412,-1.3993541688371658,-47.049768676345245,-1.58425989655328,59.86103441323403,0.34902744595556484,-0.11005541394690793,-0.0042958,0.26418834829091714,0.010273,1,1.0
68,0.3644396335207756,0.18219244731595094,0.0051366,1.9454770056991229,3.5389961297301333,99.87149328892616,1.3312609783183353,22.784818227105447,0.4727159907402037,-54.48419465854224,-1.3993541688371658,-33.27622237947639,-1.58425989655328,-11.582818905983235,0.34902744595556484,0.3050337223316929,-0.0042958,0.5422625775794453,0.010273,0,1.0
69,0.10057335593587849,0.026144351790468395,0.0051366,1.9454770056991229,3.5389961297301333,-48.36006977910635,1.3312609783183353,5.524878985325866,0.4727159907402037,-62.58537941967395,-1.3993541688371658,70.65290773328897,-1.58425989655328,45.36711273395004,0.34902744595556484,-0.1008060699112083,-0.0042958,0.10385104831646619,0.010273,1,1.0
70,0.6779228797186574,0.07842243085622219,0.0051366,1.9454770056991229,3.5389961297301333,-70.0847431351225,1.3312609783183353,7.191876679811391,0.4727159907402037,-61.47567697828768,-1.3993541688371658,-16.64750065632695,-1.58425989655328,87.68272604360013,0.34902744595556484,-0.1108552934217513,-0.0042958,0.09948096718405644,0.010273,1,1.0
71,0.2135805409174809,0.1637277780294314,0.0051366,1.9454770056991229,3.5389961297301333,83.71798396560027,1.3312609783183353,20.37106961365292,0.4727159907402037,-59.002835083919365,-1.3993541688371658,25.563482519371505,-1.58425989655328,-15.87954990680619,0.34902744595556484,0.37074585575919033,-0.0042958,0.4806373207383758,0.010273,0,1.0
72,0.17617429307634094,0.1873192905873533,0.0051366,1.9454770056991229,3.5389961297301333,37.41804207239378,1.3312609783183353,5.043999347594598,0.4727159907402037,-24.68441878461104,-1.3993541688371658,-8.137433681043726,-1.58425989655328,4.260446567979827,0.34902744595556484,0.03943788301321802,-0.0042958,0.31756533456222824,0.010273,0,1.0
73,0.45558128486489163,0.16859863478302106,0.0051366,1.9454770056991229,3.5389961297301333,-64.24574161850373,1.3312609783183353,-6.855376619481225,0.4727159907402037,-12.034542425668164,-1.3993541688371658,4.650514945970788,-1.58425989655328,57.29350428726811,0.34902744595556484,-0.14822618762894743,-0.0042958,0.1030449185260304,0.010273,1,1.0
74,0.4417538889480882,0.25864728908059786,0.0051366,1.9454770056991229,3.5389961297301333,72.98242351774329,1.3312609783183353,14.555895881096998,0.4727159907402037,-55.71422608501505,-1.3993541688371658,-6.420273785199406,-1.58425989655328,8.360922631805568,0.34902744595556484,0.2543955935795168,-0.0042958,0.5743396616238268,0.010273,0,1.0
75,0.8717460182792802,0.1320515810596786,0.0051366,1.9454770056991229,3.5389961297301333,-70.83817280365356,1.3312609783183353,2.1869578142283577,0.4727159907402037,-0.14047637363262622,-1.3993541688371658,-64.10809772298343,-1.58425989655328,66.02602191546156,0.34902744595556484,-0.0481134859404528,-0.0042958,0.0649872148115648,0.010273,1,1.0
76,0.22858418366191052,0.03565110858584591,0.0051366,1.9454770056991229,3.5389961297301333,-11.294046811912349,1.3312609783183353,2.9981001196967054,0.4727159907402037,-5.03374895932182,-1.3993541688371658,-32.48826416933065,-1.58425989655328,18.030341710040787,0.34902744595556484,-0.0578980389757376,-0.0042958,0.04175731118625896,0.010273,1,1.0
77,0.2012160626726719,0.12452012213776953,0.0051366,1.9454770056991229,3.5389961297301333,84.07488390814692,1.3312609783183353,16.737243704940628,0.4727159907402037,-99.61232005023086,-1.3993541688371658,91.10962086052203,-1.58425989655328,5.196776731184994,0.34902744595556484,0.40067773207253443,-0.0042958,0.668614932137973,0.010273,0,1.0
78,0.2569255651822247,0.0234725147895489,0.0051366,1.9454770056991229,3.5389961297301333,-52.32870160823737,1.3312609783183353,-2.1954867763492514,0.4727159907402037,-26.912772390418837,-1.3993541688371658,38.22595901618528,-1.58425989655328,43.498729582737376,0.34902744595556484,-0.06105759908669656,-0.0042958,0.06103179876515727,0.010273,1,1.0
79,0.3963644913450454,0.10369520306038467,0.0051366,1.9454770056991229,3.5389961297301333,6.18726160685511,1.3312609783183353,10.465185089514994,0.4727159907402037,-23.47579976719524,-1.3993541688371658,-83.10713552828753,-1.58425989655328,30.38952890112835,0.34902744595556484,-0.19860742700329076,-0.0042958,0.22115704132808356,0.010273,1,1.0
80,0.4006641902911386,0.2799051698844992,0.0051366,1.9454770056991229,3.5389961297301333,82.19759170038947,1.3312609783183353,10.031788137492104,0.4727159907402037,-20.726766823789873,-1.3993541688371658,20.33249535150412,-1.58425989655328,-21.52135983056283,0.34902744595556484,0.33737336516445127,-0.0042958,0.6731709969835162,0.010273,0,1.0
