,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.0062609394418181585,0.08440606795659089,0.0035377,1.6190622613578476,3.2910815656407624,51.328976212595215,0.2672306635990822,21.86256735306215,0.2564719301829029,-84.13121479142015,-0.8264444507760902,83.69753842391694,-0.4216808114979436,-5.735295778224703,0.3509656566414778,0.4955495614680737,-0.0029886,0.7200946835113454,0.0075901,0,1.0
11,0.13570580727741466,0.3765702876812388,0.0035377,1.6190622613578476,3.2910815656407624,78.53061330002012,0.2672306635990822,31.21107893480436,0.2564719301829029,-73.54219991792058,-0.8264444507760902,67.22136901725125,-0.4216808114979436,-28.81478623475416,0.3509656566414778,0.49362341861456616,-0.0029886,1.134175744789092,0.0075901,0,1.0
12,0.19233512544197284,0.09034664237756163,0.0035377,1.6190622613578476,3.2910815656407624,52.10817360395522,0.2672306635990822,24.096869361801563,0.2564719301829029,-79.57371119138577,-0.8264444507760902,44.271160867459,-0.4216808114979436,1.2480697469756565,0.3509656566414778,0.4414919443454648,-0.0029886,0.7384858301798387,0.0075901,0,1.0
13,0.019286806559841385,0.0961376210562698,0.0035377,1.6190622613578476,3.2910815656407624,74.94132867930033,0.2672306635990822,13.479946018026084,0.2564719301829029,-1.558844612730035,-0.8264444507760902,-10.23177050554334,-0.4216808114979436,-44.01704257716961,0.3509656566414778,0.45945303123089387,-0.0029886,0.5127583065976066,0.0075901,0,1.0
14,0.5793296819910565,0.07678690095461853,0.0035377,1.6190622613578476,3.2910815656407624,-53.93065606170017,0.2672306635990822,8.03826770005466,0.2564719301829029,-69.90381969921913,-0.8264444507760902,16.96858845051876,-0.4216808114979436,74.13339814486697,0.3509656566414778,-0.14565339648562325,-0.0029886,0.14002389839632506,0.0075901,1,1.0
15,0.14915288018231398,0.2154122608908529,0.0035377,1.6190622613578476,3.2910815656407624,98.78155716216048,0.2672306635990822,13.850341191097662,0.2564719301829029,-40.53734150566675,-0.8264444507760902,12.911090410144956,-0.4216808114979436,-29.111453316251392,0.3509656566414778,0.3988269623475833,-0.0029886,1.1698160353960463,0.0075901,0,1.0
16,-0.013398920061143516,0.2670892825100649,0.0035377,1.6190622613578476,3.2910815656407624,99.90333956399803,0.2672306635990822,29.018750930146897,0.2564719301829029,-29.169428412895822,-0.8264444507760902,-15.876971030274468,-0.4216808114979436,-52.72493342755633,0.3509656566414778,0.33715002895979584,-0.0029886,0.8981563626130257,0.0075901,0,1.0
17,0.4104110547484431,0.06856655100054616,0.0035377,1.6190622613578476,3.2910815656407624,-20.081477860914042,0.2672306635990822,5.99300217430876,0.2564719301829029,-28.085367178471188,-0.8264444507760902,-26.894290877733496,-0.4216808114979436,37.58565822745371,0.3509656566414778,-0.16573916844785486,-0.0029886,0.16467331564766963,0.0075901,1,1.0
18,0.17504619507488117,0.3121890425794901,0.0035377,1.6190622613578476,3.2910815656407624,46.972514839891,0.2672306635990822,17.624842455359534,0.2564719301829029,-6.48812720755393,-0.8264444507760902,-62.95987689574145,-0.4216808114979436,-18.01850688468069,0.3509656566414778,-0.04318850751649567,-0.0029886,0.4717513780381419,0.0075901,1,1.0
19,0.4402255101157684,0.3751765037638515,0.0035377,1.6190622613578476,3.2910815656407624,-29.916684233079966,0.2672306635990822,5.9344013958471535,0.2564719301829029,-3.997183425804785,-0.8264444507760902,-39.1712873353508,-0.4216808114979436,28.37949431943972,0.3509656566414778,-0.2630111221327276,-0.0029886,0.0927989440987971,0.0075901,1,1.0
20,0.018398573701014553,0.1321000561587616,0.0035377,1.6190622613578476,3.2910815656407624,53.1932396516935,0.2672306635990822,6.740569708062013,0.2564719301829029,-27.90871124106314,-0.8264444507760902,42.35720675198091,-0.4216808114979436,-19.690601638316302,0.3509656566414778,0.33723954378184035,-0.0029886,0.6640076024973887,0.0075901,0,1.0
21,0.031479181438788195,0.16650880554023176,0.0035377,1.6190622613578476,3.2910815656407624,22.960481529705135,0.2672306635990822,9.268335030698708,0.2564719301829029,-18.43087378666182,-0.8264444507760902,-29.647773416386286,-0.4216808114979436,-0.43896318794774913,0.3509656566414778,-0.1471748193157194,-0.0029886,0.2991681591393677,0.0075901,1,1.0
22,-0.031136808546321476,0.21499638553624767,0.0035377,1.6190622613578476,3.2910815656407624,-20.67492838287059,0.2672306635990822,-2.7202478225640916,0.2564719301829029,-16.715279672133693,-0.8264444507760902,65.30383606404229,-0.4216808114979436,9.073690525422986,0.3509656566414778,-0.17447669414612776,-0.0029886,0.2727472696851093,0.0075901,1,1.0
23,0.25382093173112596,0.1408861786663001,0.0035377,1.6190622613578476,3.2910815656407624,-29.409991254699275,0.2672306635990822,9.06972619274893,0.2564719301829029,-60.46292753978295,-0.8264444507760902,14.524368141487983,-0.4216808114979436,48.10014700665673,0.3509656566414778,-0.21666157884119652,-0.0029886,0.17368975858524055,0.0075901,1,1.0
24,0.081505372720316,0.25254261478072293,0.0035377,1.6190622613578476,3.2910815656407624,21.247699515771025,0.2672306635990822,14.652806988106102,0.2564719301829029,-13.312531519659792,-0.8264444507760902,-48.13692996589896,-0.4216808114979436,-4.210390408617798,0.3509656566414778,-0.25079742995951093,-0.0029886,0.321270649138631,0.0075901,1,1.0
25,0.2674947510613781,0.07733687315025471,0.0035377,1.6190622613578476,3.2910815656407624,55.9954613855611,0.2672306635990822,22.129956687473634,0.2564719301829029,-69.92139545572644,-0.8264444507760902,18.711053239795312,-0.4216808114979436,2.3541244981958585,0.3509656566414778,0.38589475345279867,-0.0029886,0.7672009948099564,0.0075901,0,1.0
26,-0.0029708261110767825,0.14038373827046866,0.0035377,1.6190622613578476,3.2910815656407624,-21.906966293483865,0.2672306635990822,0.49296307580047394,0.2564719301829029,-61.68535826787728,-0.8264444507760902,86.07035916853644,-0.4216808114979436,33.778721949178625,0.3509656566414778,0.022656216699363088,-0.0029886,0.20749442887278646,0.0075901,0,1.0
27,0.32779309405013113,0.3162068594916742,0.0035377,1.6190622613578476,3.2910815656407624,11.869235699013032,0.2672306635990822,16.84291258446129,0.2564719301829029,-6.203351782469097,-0.8264444507760902,-80.72294904928468,-0.4216808114979436,5.481492962356518,0.3509656566414778,-0.33583228996214926,-0.0029886,0.3446235974941552,0.0075901,1,1.0
28,0.3365054898568475,0.16631895286381257,0.0035377,1.6190622613578476,3.2910815656407624,-44.12267242914305,0.2672306635990822,4.862478634822912,0.2564719301829029,-45.13564510106449,-0.8264444507760902,51.43882108008269,-0.4216808114979436,42.701212766545254,0.3509656566414778,-0.16304544372700064,-0.0029886,0.2526042543317698,0.0075901,1,1.0
29,0.5900407355966397,0.24044991969996954,0.0035377,1.6190622613578476,3.2910815656407624,-75.4498765213369,0.2672306635990822,-1.0944989881185858,0.2564719301829029,-76.59954138595918,-0.8264444507760902,56.12013385296994,-0.4216808114979436,90.44710722446862,0.3509656566414778,-0.17252033005243542,-0.0029886,0.13167241364733281,0.0075901,1,1.0
30,0.22893938120244323,0.19290186627122474,0.0035377,1.6190622613578476,3.2910815656407624,11.183113447336153,0.2672306635990822,6.5479819181322885,0.2564719301829029,-11.935408684008614,-0.8264444507760902,-53.73778630570287,-0.4216808114979436,13.267468447545738,0.3509656566414778,-0.2518411170081831,-0.0029886,0.3075936509101205,0.0075901,1,1.0
31,0.20588936873438934,0.12840508987630156,0.0035377,1.6190622613578476,3.2910815656407624,6.027581163056922,0.2672306635990822,9.02700344564059,0.2564719301829029,-3.9910731354822744,-0.8264444507760902,-33.68829776254148,-0.4216808114979436,2.26435915985617,0.3509656566414778,-0.11448580210053161,-0.0029886,0.20891405997054507,0.0075901,1,1.0
32,-0.11598343932490138,0.405454540795372,0.0035377,1.6190622613578476,3.2910815656407624,9.895354236373288,0.2672306635990822,1.1258666198390617,0.2564719301829029,-0.00017138372502346726,-0.8264444507760902,34.13439997866955,-0.4216808114979436,-15.73974523593581,0.3509656566414778,-0.0679212998794485,-0.0029886,0.2939239645783567,0.0075901,1,1.0
33,0.8135240523547103,0.390621828743112,0.0035377,1.6190622613578476,3.2910815656407624,-88.32935618209335,0.2672306635990822,-1.0651771272798882,0.2564719301829029,-59.78322388017533,-0.8264444507760902,73.97699931852027,-0.4216808114979436,85.98038400344987,0.3509656566414778,-0.1852580253720137,-0.0029886,0.3366625849670139,0.0075901,1,1.0
34,0.3230172150335447,0.2969331877129864,0.0035377,1.6190622613578476,3.2910815656407624,92.79873822732196,0.2672306635990822,16.163415552127734,0.2564719301829029,-42.74089977352833,-0.8264444507760902,-19.303439233457425,-0.4216808114979436,-16.3882540220351,0.3509656566414778,0.28199415206638034,-0.0029886,1.1902658286554675,0.0075901,0,1.0
35,0.21825807052651852,0.4489426571897007,0.0035377,1.6190622613578476,3.2910815656407624,-79.2552042337023,0.2672306635990822,-8.045945296008544,0.2564719301829029,-48.87748602318406,-0.8264444507760902,99.97489955833973,-0.4216808114979436,61.90387996969534,0.3509656566414778,-0.3397273564016287,-0.0029886,0.1287013726525833,0.0075901,1,1.0
36,0.19009357606555077,0.26680443728514314,0.0035377,1.6190622613578476,3.2910815656407624,62.65180705224958,0.2672306635990822,14.778089567712986,0.2564719301829029,-54.87397252988544,-0.8264444507760902,7.835614447772471,-0.4216808114979436,-2.352292703407791,0.3509656566414778,0.21242031168441644,-0.0029886,0.8770720877520016,0.0075901,0,1.0
37,0.020913268120022477,0.07965750983686423,0.0035377,1.6190622613578476,3.2910815656407624,76.09799626828655,0.2672306635990822,17.544992527716882,0.2564719301829029,-39.549326760986716,-0.8264444507760902,2.3397939340287772,-0.4216808114979436,-25.126659508731187,0.3509656566414778,0.3307943844861786,-0.0029886,0.7271208728162223,0.0075901,0,1.0
38,0.5487388531163189,0.10931722242386493,0.0035377,1.6190622613578476,3.2910815656407624,-36.64381243905325,0.2672306635990822,4.616803337787921,0.2564719301829029,-18.48793673630923,-0.8264444507760902,-21.748837529262264,-0.4216808114979436,41.953764074925836,0.3509656566414778,-0.10149286709200303,-0.0029886,0.06469004194792854,0.0075901,1,1.0
39,0.3036682747373314,0.37998704484734813,0.0035377,1.6190622613578476,3.2910815656407624,98.39069102137134,0.2672306635990822,29.297320911319034,0.2564719301829029,-41.001134146627344,-0.8264444507760902,8.343818519254,-0.4216808114979436,-41.32183713560637,0.3509656566414778,0.6770002895715924,-0.0029886,1.035721132662627,0.0075901,0,1.0
40,0.8796277152483698,0.4052869476016503,0.0035377,1.6190622613578476,3.2910815656407624,-53.34877338327989,0.2672306635990822,8.903268789837009,0.2564719301829029,-89.19113757876636,-0.8264444507760902,21.253372695478834,-0.4216808114979436,93.02198749847591,0.3509656566414778,-0.04636174250131342,-0.0029886,0.39756669314566073,0.0075901,1,1.0
41,0.2847499158499398,0.16217597025746322,0.0035377,1.6190622613578476,3.2910815656407624,86.99172584248947,0.2672306635990822,21.534764729586556,0.2564719301829029,-63.25239701133964,-0.8264444507760902,10.900188319200012,-0.4216808114979436,-12.979412165964732,0.3509656566414778,0.4803296451613344,-0.0029886,1.061023855409446,0.0075901,0,1.0
42,0.7691930420260642,0.312551144942957,0.0035377,1.6190622613578476,3.2910815656407624,-45.08083000024085,0.2672306635990822,15.44703824617152,0.2564719301829029,-80.70942332693171,-0.8264444507760902,-33.17492711620262,-0.4216808114979436,84.8987216951065,0.3509656566414778,-0.3775025669689103,-0.0029886,0.37751249584234486,0.0075901,1,1.0
43,0.30441233586497063,0.31685729299055887,0.0035377,1.6190622613578476,3.2910815656407624,-18.456871767022005,0.2672306635990822,18.75701334853136,0.2564719301829029,-79.03503622777343,-0.8264444507760902,-10.2857017489187,-0.4216808114979436,51.933034334383436,0.3509656566414778,-0.3908768244356552,-0.0029886,0.3904131590587355,0.0075901,1,1.0
44,0.4636743379603303,0.14751093105576088,0.0035377,1.6190622613578476,3.2910815656407624,70.58640623429767,0.2672306635990822,21.831723313114583,0.2564719301829029,-38.81538048951676,-0.8264444507760902,-36.2074460685838,-0.4216808114979436,-8.836600412869558,0.3509656566414778,0.38675582604224745,-0.0029886,0.8370590011019508,0.0075901,0,1.0
45,0.013757744195018629,0.10510244879822639,0.0035377,1.6190622613578476,3.2910815656407624,-7.888762084619748,0.2672306635990822,9.501515331505052,0.2564719301829029,-35.77710352687683,-0.8264444507760902,15.322186180384165,-0.4216808114979436,14.799939718563907,0.3509656566414778,-0.19296444611100497,-0.0029886,0.192129919181902,0.0075901,1,1.0
46,0.46507114574588626,0.22813697312960307,0.0035377,1.6190622613578476,3.2910815656407624,-56.12977986652808,0.2672306635990822,1.6251197743801207,0.2564719301829029,-61.25683608805003,-0.8264444507760902,78.91459065235884,-0.4216808114979436,60.245278925055565,0.3509656566414778,-0.05426726532225022,-0.0029886,0.29073165636974385,0.0075901,1,1.0
47,0.2663083246935247,0.5149934251050878,0.0035377,1.6190622613578476,3.2910815656407624,14.890971798761228,0.2672306635990822,-2.4511777588907364,0.2564719301829029,-30.90533706346404,-0.8264444507760902,71.55249617037248,-0.4216808114979436,9.418518021127682,0.3509656566414778,0.12992475390424962,-0.0029886,0.807208945258988,0.0075901,0,1.0
48,0.17891287437534364,0.27718996968998416,0.0035377,1.6190622613578476,3.2910815656407624,68.3313585330876,0.2672306635990822,23.69244733623762,0.2564719301829029,-67.82885198555364,-0.8264444507760902,-11.462729826826433,-0.4216808114979436,-2.016092429189843,0.3509656566414778,0.14785990490145795,-0.0029886,0.8826394965646374,0.0075901,0,1.0
49,0.00114441545428412,0.21451589906840032,0.0035377,1.6190622613578476,3.2910815656407624,-25.16564521028123,0.2672306635990822,-2.075025383970428,0.2564719301829029,-64.21523218580131,-0.8264444507760902,99.61039667938637,-0.4216808114979436,37.0983075308832,0.3509656566414778,-0.024696090704278723,-0.0029886,0.29972201026570955,0.0075901,1,1.0
50,0.5457084156489014,0.2703522785646004,0.0035377,1.6190622613578476,3.2910815656407624,-25.18302263093473,0.2672306635990822,7.795482407903574,0.2564719301829029,-62.53589027320615,-0.8264444507760902,7.621316728714987,-0.4216808114979436,57.938987381365195,0.3509656566414778,-0.06723726173590622,-0.0029886,0.35457990760453756,0.0075901,1,1.0
51,0.44264734046330256,0.152828978953069,0.0035377,1.6190622613578476,3.2910815656407624,55.53972685519299,0.2672306635990822,17.50324172632457,0.2564719301829029,-28.591823507346163,-0.8264444507760902,-23.291918035422785,-0.4216808114979436,-7.8518157242261,0.3509656566414778,0.4359767083684516,-0.0029886,0.6463942612359725,0.0075901,0,1.0
52,0.27712835435576677,0.12967617497975556,0.0035377,1.6190622613578476,3.2910815656407624,0.06610588201404966,0.2672306635990822,8.643464342810034,0.2564719301829029,-30.274096633545582,-0.8264444507760902,-9.395589859359433,-0.4216808114979436,20.321127160815678,0.3509656566414778,0.00021224491847979254,-0.0029886,0.23720438594353746,0.0075901,0,1.0
53,0.02104385435606604,0.08588511249545891,0.0035377,1.6190622613578476,3.2910815656407624,96.92774241750814,0.2672306635990822,22.122630389688613,0.2564719301829029,-63.13743341996763,-0.8264444507760902,34.487978642504245,-0.4216808114979436,-29.652273621308147,0.3509656566414778,0.5686585134147791,-0.0029886,0.9696921352639675,0.0075901,0,1.0
54,0.10374987662979518,0.3514045170082918,0.0035377,1.6190622613578476,3.2910815656407624,16.24423070241673,0.2672306635990822,3.3276962875165026,0.2564719301829029,-26.03617095391977,-0.8264444507760902,-14.705599105737448,-0.4216808114979436,13.173554263508152,0.3509656566414778,-0.20388211364873854,-0.0029886,0.43363814557033376,0.0075901,1,1.0
55,0.19792785736465401,0.13364661712319567,0.0035377,1.6190622613578476,3.2910815656407624,89.60179870312962,0.2672306635990822,16.39528421131142,0.2564719301829029,-24.997742402179767,-0.8264444507760902,-10.175405891923369,-0.4216808114979436,-32.78444764382078,0.3509656566414778,0.48238881532920713,-0.0029886,0.8756369083644953,0.0075901,0,1.0
56,0.777212966010786,0.4724137322578282,0.0035377,1.6190622613578476,3.2910815656407624,-88.7056082413821,0.2672306635990822,1.0364110051150703,0.2564719301829029,-47.79232984789259,-0.8264444507760902,64.99691983078941,-0.4216808114979436,76.35243983993452,0.3509656566414778,-0.3430970918665349,-0.0029886,0.39813169517880787,0.0075901,1,1.0
57,0.30426523271226125,0.3003341754099766,0.0035377,1.6190622613578476,3.2910815656407624,-58.54076394076692,0.2672306635990822,-9.271460504328829,0.2564719301829029,-46.61279483017872,-0.8264444507760902,72.41489430475647,-0.4216808114979436,60.75737515794269,0.3509656566414778,-0.2539800549460023,-0.0029886,0.23920641862662287,0.0075901,1,1.0
58,0.12254750206392406,0.5546851525961878,0.0035377,1.6190622613578476,3.2910815656407624,90.57512450287034,0.2672306635990822,15.35998931213576,0.2564719301829029,-47.52050656581345,-0.8264444507760902,-19.06406093438641,-0.4216808114979436,-16.22340059120157,0.3509656566414778,0.08654276800424165,-0.0029886,1.1356345912650176,0.0075901,0,1.0
59,0.30348926837969764,0.04507887462704635,0.0035377,1.6190622613578476,3.2910815656407624,-52.465006165382825,0.2672306635990822,8.787904384501623,0.2564719301829029,-91.54076403724687,-0.8264444507760902,62.924757022519294,-0.4216808114979436,71.13242240428447,0.3509656566414778,-0.13964386331359424,-0.0029886,0.13879369044912315,0.0075901,1,1.0
60,0.43247712452556897,0.2317903356097059,0.0035377,1.6190622613578476,3.2910815656407624,88.44084711883968,0.2672306635990822,17.118399082168366,0.2564719301829029,-31.805475527061116,-0.8264444507760902,-34.56398826459997,-0.4216808114979436,-17.265834315778342,0.3509656566414778,0.3563162352864626,-0.0029886,1.0840156895957058,0.0075901,0,1.0
61,0.07037045065817249,0.3127517356776284,0.0035377,1.6190622613578476,3.2910815656407624,91.70690845487668,0.2672306635990822,14.205660172701542,0.2564719301829029,-85.6416917801757,-0.8264444507760902,72.9679512887206,-0.4216808114979436,-9.583233499569602,0.3509656566414778,0.3819829689630108,-0.0029886,1.3730693078574485,0.0075901,0,1.0
62,0.5643611881622758,0.2090352026444401,0.0035377,1.6190622613578476,3.2910815656407624,-52.702514785150115,0.2672306635990822,8.473001421868211,0.2564719301829029,-99.53704242676025,-0.8264444507760902,74.96511484417165,-0.4216808114979436,81.15780055219231,0.3509656566414778,0.11517838696230931,-0.0029886,0.24006602588046483,0.0075901,0,1.0
63,0.565520975474242,0.1571488676754901,0.0035377,1.6190622613578476,3.2910815656407624,-43.068703381741415,0.2672306635990822,5.626200537032021,0.2564719301829029,-21.731922261029045,-0.8264444507760902,-10.738719472330008,-0.4216808114979436,43.939250793724966,0.3509656566414778,-0.17695581508017755,-0.0029886,0.1420215795568488,0.0075901,1,1.0
64,0.6424362081747381,0.21399632703804183,0.0035377,1.6190622613578476,3.2910815656407624,90.78727028971498,0.2672306635990822,34.2841701652461,0.2564719301829029,-62.614619093352815,-0.8264444507760902,-71.50762358787334,-0.4216808114979436,-3.043576787597675,0.3509656566414778,0.2976386403729743,-0.0029886,1.1658002242674448,0.0075901,0,1.0
65,0.0005873385522219277,0.12878641854744574,0.0035377,1.6190622613578476,3.2910815656407624,96.12966111666164,0.2672306635990822,33.77321631942718,0.2564719301829029,-96.83583871051266,-0.8264444507760902,55.292544689324046,-0.4216808114979436,-23.84640244968736,0.3509656566414778,0.5812279550946737,-0.0029886,1.051652967379919,0.0075901,0,1.0
66,0.308707551328387,0.19092399662076082,0.0035377,1.6190622613578476,3.2910815656407624,68.70522186575603,0.2672306635990822,21.657494068213943,0.2564719301829029,-50.95605430982887,-0.8264444507760902,-24.27682224176276,-0.4216808114979436,-5.7255572529813,0.3509656566414778,0.251245273983076,-0.0029886,0.8493902362037555,0.0075901,0,1.0
67,1.0419578797125286,0.3329193089313355,0.0035377,1.6190622613578476,3.2910815656407624,-53.218549551246085,0.2672306635990822,18.4060983988674,0.2564719301829029,-49.66540610854891,-0.8264444507760902,-65.83916984066823,-0.4216808114979436,77.07076601335218,0.3509656566414778,-0.3260732633398651,-0.0029886,0.3194190543861293,0.0075901,1,1.0
68,0.24273269116819562,0.13999027284565035,0.0035377,1.6190622613578476,3.2910815656407624,96.94595750998974,0.2672306635990822,20.25852627998005,0.2564719301829029,-47.49477943804167,-0.8264444507760902,-13.992724999455959,-0.4216808114979436,-22.640050092119164,0.3509656566414778,0.3803814004271354,-0.0029886,1.0946792894590405,0.0075901,0,1.0
69,0.17571465241931927,0.08568652957026651,0.0035377,1.6190622613578476,3.2910815656407624,77.44479824369381,0.2672306635990822,14.870083938746427,0.2564719301829029,-20.276252037071703,-0.8264444507760902,-18.349209487822865,-0.4216808114979436,-27.910896275212277,0.3509656566414778,0.3750978951030618,-0.0029886,0.743424791438598,0.0075901,0,1.0
70,0.4023645123408342,0.1411743627948353,0.0035377,1.6190622613578476,3.2910815656407624,54.936304866196465,0.2672306635990822,16.738189941067517,0.2564719301829029,-47.114862641995664,-0.8264444507760902,-3.2607562540280632,-0.4216808114979436,0.9941507006911472,0.3509656566414778,0.3753921099712323,-0.0029886,0.7755514977057678,0.0075901,0,1.0
71,0.032375767690033364,0.205018683050472,0.0035377,1.6190622613578476,3.2910815656407624,76.88491011350249,0.2672306635990822,19.870528491887306,0.2564719301829029,-16.76677659669142,-0.8264444507760902,-35.89356796622231,-0.4216808114979436,-35.65312573216381,0.3509656566414778,0.2159130112201426,-0.0029886,0.6302632173439876,0.0075901,0,1.0
72,0.17149858590210582,0.07334273793251946,0.0035377,1.6190622613578476,3.2910815656407624,-12.200921960798986,0.2672306635990822,4.500865418145211,0.2564719301829029,-18.228926012056544,-0.8264444507760902,10.63023167038454,-0.4216808114979436,14.982378543909846,0.3509656566414778,-0.05571627846463699,-0.0029886,0.14299662534066276,0.0075901,1,1.0
73,0.4489540874958722,0.17829091670277594,0.0035377,1.6190622613578476,3.2910815656407624,99.99574782114063,0.2672306635990822,27.982321132639854,0.2564719301829029,-50.3883479985716,-0.8264444507760902,-41.83743748041755,-0.4216808114979436,-19.612621262103275,0.3509656566414778,0.46033100058145576,-0.0029886,1.1065251012506232,0.0075901,0,1.0
74,0.5383004041672507,0.18119044108056973,0.0035377,1.6190622613578476,3.2910815656407624,24.6815119707548,0.2672306635990822,17.86571851732481,0.2564719301829029,-72.1108552556267,-0.8264444507760902,32.75733562730197,-0.4216808114979436,26.07500381690186,0.3509656566414778,0.48389483082477674,-0.0029886,0.630467108642106,0.0075901,0,1.0
75,-0.08227293276612908,0.4561141935841355,0.0035377,1.6190622613578476,3.2910815656407624,43.22085820028279,0.2672306635990822,0.5801126344078955,0.2564719301829029,-20.919716602685526,-0.8264444507760902,97.43946136092039,-0.4216808114979436,-27.532809823372936,0.3509656566414778,0.2213885708732174,-0.0029886,0.8876587923463423,0.0075901,0,1.0
76,0.18848115209025773,0.14261803437609677,0.0035377,1.6190622613578476,3.2910815656407624,-47.11009265178925,0.2672306635990822,-6.956448605074612,0.2564719301829029,-29.571444663894106,-0.8264444507760902,72.66428612493854,-0.4216808114979436,38.27583780717893,0.3509656566414778,-0.19953498479932874,-0.0029886,0.22170564259971826,0.0075901,1,1.0
77,0.18363293347124837,0.17270959111704776,0.0035377,1.6190622613578476,3.2910815656407624,60.23380858202349,0.2672306635990822,14.575974618735401,0.2564719301829029,-13.691235164121487,-0.8264444507760902,-33.85756746875592,-0.4216808114979436,-21.23650797831668,0.3509656566414778,0.24436177750954965,-0.0029886,0.5540460314068391,0.0075901,0,1.0
78,0.0020094360778091236,0.148655307314616,0.0035377,1.6190622613578476,3.2910815656407624,99.99809515112223,0.2672306635990822,16.95590538731227,0.2564719301829029,-4.714696012653981,-0.8264444507760902,-50.19162696888753,-0.4216808114979436,-48.52143857356097,0.3509656566414778,0.2539034297694952,-0.0029886,0.7813398902366325,0.0075901,0,1.0
79,0.07942584994789016,0.132830141422787,0.0035377,1.6190622613578476,3.2910815656407624,-23.037472917420494,0.2672306635990822,-0.19757117711844696,0.2564719301829029,-41.99385004029507,-0.8264444507760902,72.41150020677317,-0.4216808114979436,26.21219468862742,0.3509656566414778,-0.007503985224692589,-0.0029886,0.23222383182703948,0.0075901,1,1.0
